RESULTS - NODES

Beam_1	24	Stress_r	2.076528e-03	-3.314234e+02	1.771002e+03	9.545976e+01	-1.811789e-02	-1.211079e-03	Strain_r	1.311491e-10	-2.093200e-05	4.660531e-05	1.245036e-03	-1.476894e-09	-1.006965e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.295432e+00	6.851238e+00	-5.288988e-02
Beam_1	25	Stress_r	-1.042433e-03	-3.314227e+02	1.770999e+03	-9.546093e+01	-1.844732e-02	-1.262192e-03	Strain_r	-6.583787e-11	-2.093196e-05	4.660523e-05	-1.245052e-03	-1.503748e-09	-1.049464e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.862141e+00	6.851785e+00	5.289007e-02
Beam_1	26	Stress_r	-4.210889e-03	-3.012427e+02	1.776378e+03	-2.775502e+02	-1.698744e-02	-1.006590e-03	Strain_r	-2.659509e-10	-1.902586e-05	4.674678e-05	-3.619956e-03	-1.384745e-09	-8.369405e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.429251e+00	6.852340e+00	1.537806e-01
Beam_1	27	Stress_r	-7.430051e-03	-2.401252e+02	1.785663e+03	-4.330824e+02	-1.370415e-02	-5.196855e-04	Strain_r	-4.692664e-10	-1.516580e-05	4.699112e-05	-5.648488e-03	-1.117104e-09	-4.320983e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.997615e+00	6.852916e+00	2.399665e-01
Beam_1	28	Stress_r	-1.070731e-02	-1.470223e+02	1.795723e+03	-5.441428e+02	-8.550848e-03	2.647126e-05	Strain_r	-6.762511e-10	-9.285621e-06	4.725588e-05	-7.096997e-03	-6.970292e-10	2.200982e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.568226e+00	6.853529e+00	3.015247e-01
Beam_1	29	Stress_r	-1.404740e-02	6.310477e+01	1.800623e+03	-5.682759e+02	-1.470048e-03	6.029395e-04	Strain_r	-8.872044e-10	3.985564e-06	4.738481e-05	-7.411753e-03	-1.198321e-10	5.013207e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.139912e+00	6.854209e+00	3.149128e-01
Beam_1	30	Stress_r	-1.747202e-02	2.786757e+02	1.780043e+03	-4.701452e+02	7.568778e-03	2.359200e-04	Strain_r	-1.103496e-09	1.760057e-05	4.684325e-05	-6.131882e-03	6.169750e-10	1.961583e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.709798e+00	6.854978e+00	2.605252e-01
Beam_1	31	Stress_r	-2.100843e-02	3.603613e+02	1.765317e+03	-2.857607e+02	1.861844e-02	-3.892409e-04	Strain_r	-1.326848e-09	2.275966e-05	4.645571e-05	-3.727041e-03	1.517697e-09	-3.236387e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.277769e+00	6.855811e+00	1.583313e-01
Beam_1	32	Stress_r	-2.464254e-02	3.147110e+02	1.774021e+03	-9.074239e+01	3.179269e-02	2.129790e-04	Strain_r	-1.556371e-09	1.987648e-05	4.668475e-05	-1.183510e-03	2.591606e-09	1.770838e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.845669e+00	6.856651e+00	5.026914e-02
Beam_1	33	Stress_r	6.728842e-03	-3.147162e+02	1.774052e+03	-9.073858e+01	1.102179e-02	-4.680008e-05	Strain_r	4.249795e-10	-1.987681e-05	4.668557e-05	-1.183460e-03	8.984496e-10	-3.891244e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.278705e+00	2.896829e-01	-5.026945e-02
Beam_1	34	Stress_r	6.116931e-03	-3.603662e+02	1.765344e+03	-2.857598e+02	7.253784e-03	2.220941e-04	Strain_r	3.863325e-10	-2.275997e-05	4.645641e-05	-3.727030e-03	5.912979e-10	1.846626e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.279554e+00	8.575832e-01	-1.583315e-01
Beam_1	35	Stress_r	5.427488e-03	-2.786785e+02	1.780066e+03	-4.701466e+02	3.879652e-03	4.393749e-06	Strain_r	3.427887e-10	-1.760075e-05	4.684385e-05	-6.131899e-03	3.162529e-10	3.653231e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.280395e+00	1.425554e+00	-2.605253e-01
Beam_1	36	Stress_r	4.668682e-03	-6.310476e+01	1.800642e+03	-5.682780e+02	9.271899e-04	-2.360805e-04	Strain_r	2.948641e-10	-3.985564e-06	4.738531e-05	-7.411781e-03	7.558061e-11	-1.962918e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.281169e+00	1.995440e+00	-3.149127e-01
Beam_1	37	Stress_r	3.845240e-03	1.470241e+02	1.795738e+03	-5.441444e+02	-1.571048e-03	-1.447389e-04	Strain_r	2.428573e-10	9.285730e-06	4.725626e-05	-7.097018e-03	-1.280652e-10	-1.203447e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.281848e+00	2.567126e+00	-3.015246e-01
Beam_1	38	Stress_r	2.962548e-03	2.401270e+02	1.785673e+03	-4.330830e+02	-3.561585e-03	4.117150e-05	Strain_r	1.871083e-10	1.516592e-05	4.699140e-05	-5.648496e-03	-2.903254e-10	3.423250e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.282455e+00	3.137737e+00	-2.399663e-01
Beam_1	39	Stress_r	2.025770e-03	3.012440e+02	1.776384e+03	-2.775500e+02	-5.022325e-03	2.412005e-04	Strain_r	1.279433e-10	1.902594e-05	4.674695e-05	-3.619953e-03	-4.093988e-10	2.005488e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.283025e+00	3.706101e+00	-1.537805e-01
Beam_1	40	Stress_r	1.036754e-03	3.314232e+02	1.771001e+03	-9.546015e+01	-5.929745e-03	3.866727e-04	Strain_r	6.547918e-11	2.093199e-05	4.660529e-05	-1.245042e-03	-4.833678e-10	3.215033e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.283571e+00	4.273211e+00	-5.288994e-02
Beam_1	41	Stress_r	-2.899116e-06	3.314229e+02	1.771000e+03	9.546054e+01	-6.258651e-03	4.377511e-04	Strain_r	-1.831021e-13	2.093197e-05	4.660526e-05	1.245047e-03	-5.101789e-10	3.639729e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.284110e+00	4.839920e+00	5.289000e-02
Beam_1	42	Stress_r	-1.092604e-03	3.012434e+02	1.776381e+03	2.775501e+02	-5.982177e-03	3.826695e-04	Strain_r	-6.900658e-11	1.902590e-05	4.674686e-05	3.619955e-03	-4.876418e-10	3.181748e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.284656e+00	5.407030e+00	1.537805e-01
Beam_1	43	Stress_r	-2.233773e-03	2.401261e+02	1.785668e+03	4.330827e+02	-5.070697e-03	2.392171e-04	Strain_r	-1.410804e-10	1.516586e-05	4.699126e-05	5.648492e-03	-4.133419e-10	1.988997e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.285226e+00	5.975394e+00	2.399664e-01
Beam_1	44	Stress_r	-3.431038e-03	1.470232e+02	1.795731e+03	5.441436e+02	-3.489178e-03	5.908368e-05	Strain_r	-2.166971e-10	9.285675e-06	4.725607e-05	7.097007e-03	-2.844231e-10	4.912578e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.285833e+00	6.546005e+00	3.015247e-01
Beam_1	45	Stress_r	-4.689355e-03	-6.310476e+01	1.800632e+03	5.682769e+02	-1.197866e-03	-1.834445e-04	Strain_r	-2.961698e-10	-3.985564e-06	4.738506e-05	7.411767e-03	-9.764499e-11	-1.525270e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.286512e+00	7.117691e+00	3.149127e-01
Beam_1	46	Stress_r	-6.022235e-03	-2.786771e+02	1.780055e+03	4.701459e+02	1.845191e-03	-1.201284e-04	Strain_r	-3.803517e-10	-1.760066e-05	4.684355e-05	6.131890e-03	1.504122e-10	-9.988211e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.287286e+00	7.687577e+00	2.605252e-01
Beam_1	47	Stress_r	-7.445691e-03	-3.603638e+02	1.765330e+03	2.857602e+02	5.682709e-03	8.360579e-05	Strain_r	-4.702541e-10	-2.275982e-05	4.645606e-05	3.727035e-03	4.632305e-10	6.951496e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.288127e+00	8.255548e+00	1.583314e-01
Beam_1	48	Stress_r	-8.956809e-03	-3.147136e+02	1.774036e+03	9.074048e+01	1.038558e-02	-8.307911e-05	Strain_r	-5.656932e-10	-1.987665e-05	4.668516e-05	1.183485e-03	8.465884e-10	-6.907704e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.288976e+00	8.823448e+00	5.026929e-02
Beam_1	49	Stress_r	2.241437e-02	3.147189e+02	1.774067e+03	9.073668e+01	3.242939e-02	1.766571e-04	Strain_r	1.415644e-09	1.987698e-05	4.668598e-05	1.183436e-03	2.643507e-09	1.468835e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.846372e+00	3.119039e-01	5.026961e-02
Beam_1	50	Stress_r	1.967942e-02	3.603687e+02	1.765357e+03	2.857594e+02	2.019106e-02	-5.278605e-04	Strain_r	1.242911e-09	2.276013e-05	4.645676e-05	3.727024e-03	1.645890e-09	-4.388954e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.847212e+00	8.798042e-01	1.583316e-01
Beam_1	51	Stress_r	1.687715e-02	2.786800e+02	1.780078e+03	4.701473e+02	9.605767e-03	1.112830e-04	Strain_r	1.065926e-09	1.760084e-05	4.684414e-05	6.131908e-03	7.830217e-10	9.252746e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.848045e+00	1.447775e+00	2.605253e-01
Beam_1	52	Stress_r	1.402672e-02	6.310477e+01	1.800651e+03	5.682791e+02	6.580289e-04	6.556363e-04	Strain_r	8.858982e-10	3.985564e-06	4.738556e-05	7.411795e-03	5.363975e-11	5.451360e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.848814e+00	2.017661e+00	3.149127e-01
Beam_1	53	Stress_r	1.112154e-02	-1.470249e+02	1.795745e+03	5.441452e+02	-6.629830e-03	2.304955e-04	Strain_r	7.024130e-10	-9.285786e-06	4.725645e-05	7.097029e-03	-5.404358e-10	1.916480e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.849494e+00	2.589347e+00	3.015246e-01
Beam_1	54	Stress_r	8.158926e-03	-2.401279e+02	1.785678e+03	4.330833e+02	-1.219271e-02	-3.214794e-04	Strain_r	5.153006e-10	-1.516597e-05	4.699153e-05	5.648500e-03	-9.938983e-10	-2.672976e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.850107e+00	3.159958e+00	2.399663e-01
Beam_1	55	Stress_r	5.144240e-03	-3.012447e+02	1.776387e+03	2.775498e+02	-1.602608e-02	-8.650193e-04	Strain_r	3.248994e-10	-1.902598e-05	4.674703e-05	3.619951e-03	-1.306379e-09	-7.192299e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.850683e+00	3.728322e+00	1.537804e-01
Beam_1	56	Stress_r	2.076528e-03	-3.314234e+02	1.771002e+03	9.545976e+01	-1.811789e-02	-1.211079e-03	Strain_r	1.311491e-10	-2.093200e-05	4.660531e-05	1.245036e-03	-1.476894e-09	-1.006965e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.851238e+00	4.295432e+00	5.288988e-02
Beam_1	57	Stress_r	-1.042433e-03	-3.314227e+02	1.770999e+03	-9.546093e+01	-1.844732e-02	-1.262192e-03	Strain_r	-6.583787e-11	-2.093196e-05	4.660523e-05	-1.245052e-03	-1.503748e-09	-1.049464e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.851785e+00	4.862141e+00	-5.289007e-02
Beam_1	58	Stress_r	-4.210889e-03	-3.012427e+02	1.776378e+03	-2.775502e+02	-1.698744e-02	-1.006590e-03	Strain_r	-2.659509e-10	-1.902586e-05	4.674678e-05	-3.619956e-03	-1.384745e-09	-8.369405e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.852340e+00	5.429251e+00	-1.537806e-01
Beam_1	59	Stress_r	-7.430051e-03	-2.401252e+02	1.785663e+03	-4.330824e+02	-1.370415e-02	-5.196855e-04	Strain_r	-4.692664e-10	-1.516580e-05	4.699112e-05	-5.648488e-03	-1.117104e-09	-4.320983e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.852916e+00	5.997615e+00	-2.399665e-01
Beam_1	60	Stress_r	-1.070731e-02	-1.470223e+02	1.795723e+03	-5.441428e+02	-8.550848e-03	2.647126e-05	Strain_r	-6.762511e-10	-9.285621e-06	4.725588e-05	-7.096997e-03	-6.970292e-10	2.200982e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.853529e+00	6.568226e+00	-3.015247e-01
Beam_1	61	Stress_r	-1.404740e-02	6.310477e+01	1.800623e+03	-5.682759e+02	-1.470048e-03	6.029395e-04	Strain_r	-8.872044e-10	3.985564e-06	4.738481e-05	-7.411753e-03	-1.198321e-10	5.013207e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.854209e+00	7.139912e+00	-3.149128e-01
Beam_1	62	Stress_r	-1.747202e-02	2.786757e+02	1.780043e+03	-4.701452e+02	7.568778e-03	2.359200e-04	Strain_r	-1.103496e-09	1.760057e-05	4.684325e-05	-6.131882e-03	6.169750e-10	1.961583e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.854978e+00	7.709798e+00	-2.605252e-01
Beam_1	63	Stress_r	-2.100843e-02	3.603613e+02	1.765317e+03	-2.857607e+02	1.861844e-02	-3.892409e-04	Strain_r	-1.326848e-09	2.275966e-05	4.645571e-05	-3.727041e-03	1.517697e-09	-3.236387e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.855811e+00	8.277769e+00	-1.583313e-01
Beam_1	64	Stress_r	-2.464254e-02	3.147110e+02	1.774021e+03	-9.074239e+01	3.179269e-02	2.129790e-04	Strain_r	-1.556371e-09	1.987648e-05	4.668475e-05	-1.183510e-03	2.591606e-09	1.770838e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.856651e+00	8.845669e+00	-5.026914e-02
