RESULTS - NODES

Node	15	X	3.983214e+00	Y	2.276232e+00	Z	1.098226e-01	RX	-4.733184e-04	RY	-3.205248e-03	RZ	4.052843e-04
Node	16	X	4.266170e+00	Y	2.276321e+00	Z	5.489423e-02	RX	-4.732815e-04	RY	-3.385936e-03	RZ	4.053265e-04
Node	17	X	4.549134e+00	Y	2.276409e+00	Z	-3.225917e-08	RX	-4.732690e-04	RY	-3.446149e-03	RZ	4.053401e-04
Node	18	X	4.832097e+00	Y	2.276497e+00	Z	-5.489430e-02	RX	-4.732809e-04	RY	-3.385936e-03	RZ	4.053252e-04
Node	19	X	5.115054e+00	Y	2.276586e+00	Z	-1.098226e-01	RX	-4.733172e-04	RY	-3.205248e-03	RZ	4.052818e-04
Node	20	X	5.398511e+00	Y	2.276677e+00	Z	-1.595168e-01	RX	-4.733767e-04	RY	-2.910273e-03	RZ	4.052113e-04
Node	21	X	5.681949e+00	Y	2.276768e+00	Z	-2.093099e-01	RX	-4.734582e-04	RY	-2.506337e-03	RZ	4.051151e-04
Node	22	X	5.966399e+00	Y	2.276864e+00	Z	-2.486291e-01	RX	-4.735593e-04	RY	-2.005904e-03	RZ	4.049960e-04
Node	23	X	6.250827e+00	Y	2.276961e+00	Z	-2.881028e-01	RX	-4.736779e-04	RY	-1.419364e-03	RZ	4.048566e-04
Node	24	X	6.536799e+00	Y	2.277065e+00	Z	-3.118515e-01	RX	-4.738104e-04	RY	-7.641928e-04	RZ	4.047010e-04
Node	25	X	6.822755e+00	Y	2.277170e+00	Z	-3.357951e-01	RX	-4.739535e-04	RY	-5.694133e-05	RZ	4.045332e-04
Node	26	X	7.108440e+00	Y	2.277290e+00	Z	-3.253081e-01	RX	-4.740991e-04	RY	6.622866e-04	RZ	4.043625e-04
Node	27	X	7.394132e+00	Y	2.277411e+00	Z	-3.150233e-01	RX	-4.742401e-04	RY	1.358915e-03	RZ	4.041974e-04
Node	28	X	7.678128e+00	Y	2.277547e+00	Z	-2.693296e-01	RX	-4.743696e-04	RY	1.998589e-03	RZ	4.040458e-04
Node	29	X	7.962152e+00	Y	2.277684e+00	Z	-2.238034e-01	RX	-4.744788e-04	RY	2.538408e-03	RZ	4.039180e-04
Node	30	X	8.245532e+00	Y	2.277826e+00	Z	-1.641740e-01	RX	-4.745652e-04	RY	2.965987e-03	RZ	4.038170e-04
Node	31	X	8.528934e+00	Y	2.277969e+00	Z	-1.046472e-01	RX	-4.746251e-04	RY	3.262251e-03	RZ	4.037474e-04
Node	32	X	8.812678e+00	Y	2.278109e+00	Z	-5.230725e-02	RX	-4.746601e-04	RY	3.434615e-03	RZ	4.037073e-04
Node	33	X	9.096428e+00	Y	2.278248e+00	Z	6.775083e-08	RX	-4.746720e-04	RY	3.492070e-03	RZ	4.036948e-04
Node	34	X	9.197446e-03	Y	6.827377e+00	Z	-2.032534e-07	RX	4.743472e-04	RY	-3.492070e-03	RZ	4.036953e-04
Node	35	X	2.929477e-01	Y	6.827517e+00	Z	-5.230751e-02	RX	4.743364e-04	RY	-3.434701e-03	RZ	4.037122e-04
Node	36	X	5.766919e-01	Y	6.827657e+00	Z	-1.046474e-01	RX	4.743022e-04	RY	-3.262399e-03	RZ	4.037557e-04
Node	37	X	8.600937e-01	Y	6.827799e+00	Z	-1.641742e-01	RX	4.742423e-04	RY	-2.966172e-03	RZ	4.038281e-04
Node	38	X	1.143474e+00	Y	6.827942e+00	Z	-2.238036e-01	RX	4.741558e-04	RY	-2.538606e-03	RZ	4.039312e-04
Node	39	X	1.427498e+00	Y	6.828079e+00	Z	-2.693297e-01	RX	4.740470e-04	RY	-1.998781e-03	RZ	4.040602e-04
Node	40	X	1.711494e+00	Y	6.828215e+00	Z	-3.150233e-01	RX	4.739179e-04	RY	-1.359085e-03	RZ	4.042124e-04
Node	41	X	1.997186e+00	Y	6.828336e+00	Z	-3.253081e-01	RX	4.737777e-04	RY	-6.624265e-04	RZ	4.043776e-04
Node	42	X	2.282871e+00	Y	6.828456e+00	Z	-3.357951e-01	RX	4.736329e-04	RY	5.683450e-05	RZ	4.045479e-04
Node	43	X	2.568827e+00	Y	6.828561e+00	Z	-3.118514e-01	RX	4.734901e-04	RY	7.641176e-04	RZ	4.047149e-04
Node	44	X	2.854799e+00	Y	6.828665e+00	Z	-2.881026e-01	RX	4.733578e-04	RY	1.419315e-03	RZ	4.048693e-04
Node	45	X	3.139227e+00	Y	6.828761e+00	Z	-2.486289e-01	RX	4.732389e-04	RY	2.005875e-03	RZ	4.050071e-04
Node	46	X	3.423677e+00	Y	6.828858e+00	Z	-2.093098e-01	RX	4.731374e-04	RY	2.506324e-03	RZ	4.051242e-04
Node	47	X	3.707115e+00	Y	6.828949e+00	Z	-1.595166e-01	RX	4.730551e-04	RY	2.910268e-03	RZ	4.052183e-04
Node	48	X	3.990572e+00	Y	6.829040e+00	Z	-1.098225e-01	RX	4.729948e-04	RY	3.205247e-03	RZ	4.052864e-04
Node	49	X	4.273528e+00	Y	6.829129e+00	Z	-5.489417e-02	RX	4.729573e-04	RY	3.385936e-03	RZ	4.053273e-04
Node	50	X	4.556492e+00	Y	6.829217e+00	Z	9.677826e-08	RX	4.729443e-04	RY	3.446149e-03	RZ	4.053396e-04
Node	51	X	4.839455e+00	Y	6.829305e+00	Z	5.489436e-02	RX	4.729556e-04	RY	3.385935e-03	RZ	4.053234e-04
Node	52	X	5.122412e+00	Y	6.829394e+00	Z	1.098227e-01	RX	4.729913e-04	RY	3.205248e-03	RZ	4.052787e-04
Node	53	X	5.405869e+00	Y	6.829485e+00	Z	1.595168e-01	RX	4.730503e-04	RY	2.910276e-03	RZ	4.052072e-04
Node	54	X	5.689307e+00	Y	6.829576e+00	Z	2.093100e-01	RX	4.731314e-04	RY	2.506344e-03	RZ	4.051099e-04
Node	55	X	5.973757e+00	Y	6.829673e+00	Z	2.486291e-01	RX	4.732324e-04	RY	2.005918e-03	RZ	4.049900e-04
Node	56	X	6.258185e+00	Y	6.829769e+00	Z	2.881028e-01	RX	4.733508e-04	RY	1.419388e-03	RZ	4.048500e-04
Node	57	X	6.544157e+00	Y	6.829873e+00	Z	3.118516e-01	RX	4.734835e-04	RY	7.642302e-04	RZ	4.046939e-04
Node	58	X	6.830113e+00	Y	6.829978e+00	Z	3.357952e-01	RX	4.736266e-04	RY	5.699464e-05	RZ	4.045258e-04
Node	59	X	7.115798e+00	Y	6.830098e+00	Z	3.253081e-01	RX	4.737727e-04	RY	-6.622168e-04	RZ	4.043551e-04
Node	60	X	7.401490e+00	Y	6.830219e+00	Z	3.150233e-01	RX	4.739141e-04	RY	-1.358830e-03	RZ	4.041902e-04
Node	61	X	7.685486e+00	Y	6.830355e+00	Z	2.693296e-01	RX	4.740437e-04	RY	-1.998493e-03	RZ	4.040390e-04
Node	62	X	7.969510e+00	Y	6.830492e+00	Z	2.238034e-01	RX	4.741532e-04	RY	-2.538309e-03	RZ	4.039120e-04
Node	63	X	8.252890e+00	Y	6.830634e+00	Z	1.641739e-01	RX	4.742395e-04	RY	-2.965895e-03	RZ	4.038122e-04
Node	64	X	8.536292e+00	Y	6.830777e+00	Z	1.046471e-01	RX	4.742994e-04	RY	-3.262178e-03	RZ	4.037440e-04
Node	65	X	8.820036e+00	Y	6.830917e+00	Z	5.230712e-02	RX	4.743349e-04	RY	-3.434572e-03	RZ	4.037057e-04
Node	66	X	9.103786e+00	Y	6.831056e+00	Z	-2.032534e-07	RX	4.743472e-04	RY	-3.492070e-03	RZ	4.036953e-04
Node	67	X	2.274569e+00	Y	1.839491e-03	Z	-6.775086e-08	RX	3.492070e-03	RY	-4.746720e-04	RZ	-4.036948e-04
Node	68	X	2.274709e+00	Y	2.855897e-01	Z	-5.230738e-02	RX	3.434658e-03	RY	-4.746607e-04	RZ	-4.037095e-04
Node	69	X	2.274849e+00	Y	5.693339e-01	Z	-1.046473e-01	RX	3.262325e-03	RY	-4.746260e-04	RZ	-4.037513e-04
Node	70	X	2.274992e+00	Y	8.527357e-01	Z	-1.641741e-01	RX	2.966080e-03	RY	-4.745661e-04	RZ	-4.038223e-04
Node	71	X	2.275134e+00	Y	1.136116e+00	Z	-2.238035e-01	RX	2.538507e-03	RY	-4.744797e-04	RZ	-4.039244e-04
Node	72	X	2.275271e+00	Y	1.420140e+00	Z	-2.693297e-01	RX	1.998685e-03	RY	-4.743706e-04	RZ	-4.040528e-04
Node	73	X	2.275407e+00	Y	1.704136e+00	Z	-3.150233e-01	RX	1.359000e-03	RY	-4.742414e-04	RZ	-4.042048e-04
Node	74	X	2.275528e+00	Y	1.989828e+00	Z	-3.253081e-01	RX	6.623565e-04	RY	-4.741008e-04	RZ	-4.043700e-04
Node	75	X	2.275648e+00	Y	2.275513e+00	Z	-3.357951e-01	RX	-5.688795e-05	RY	-4.739555e-04	RZ	-4.045405e-04
Node	76	X	2.275753e+00	Y	2.561469e+00	Z	-3.118515e-01	RX	-7.641552e-04	RY	-4.738126e-04	RZ	-4.047080e-04
Node	77	X	2.275857e+00	Y	2.847441e+00	Z	-2.881027e-01	RX	-1.419339e-03	RY	-4.736802e-04	RZ	-4.048631e-04
Node	78	X	2.275954e+00	Y	3.131869e+00	Z	-2.486290e-01	RX	-2.005890e-03	RY	-4.735615e-04	RZ	-4.050017e-04
Node	79	X	2.276050e+00	Y	3.416319e+00	Z	-2.093099e-01	RX	-2.506330e-03	RY	-4.734602e-04	RZ	-4.051199e-04
Node	80	X	2.276141e+00	Y	3.699757e+00	Z	-1.595167e-01	RX	-2.910271e-03	RY	-4.733783e-04	RZ	-4.052150e-04
Node	81	X	2.276232e+00	Y	3.983214e+00	Z	-1.098226e-01	RX	-3.205248e-03	RY	-4.733184e-04	RZ	-4.052843e-04
Node	82	X	2.276321e+00	Y	4.266170e+00	Z	-5.489423e-02	RX	-3.385936e-03	RY	-4.732815e-04	RZ	-4.053265e-04
Node	83	X	2.276409e+00	Y	4.549134e+00	Z	3.225914e-08	RX	-3.446149e-03	RY	-4.732690e-04	RZ	-4.053401e-04
Node	84	X	2.276497e+00	Y	4.832097e+00	Z	5.489430e-02	RX	-3.385936e-03	RY	-4.732809e-04	RZ	-4.053252e-04
Node	85	X	2.276586e+00	Y	5.115054e+00	Z	1.098226e-01	RX	-3.205248e-03	RY	-4.733172e-04	RZ	-4.052818e-04
Node	86	X	2.276677e+00	Y	5.398511e+00	Z	1.595168e-01	RX	-2.910273e-03	RY	-4.733767e-04	RZ	-4.052113e-04
Node	87	X	2.276768e+00	Y	5.681949e+00	Z	2.093099e-01	RX	-2.506337e-03	RY	-4.734582e-04	RZ	-4.051151e-04
Node	88	X	2.276864e+00	Y	5.966399e+00	Z	2.486291e-01	RX	-2.005904e-03	RY	-4.735593e-04	RZ	-4.049960e-04
Node	89	X	2.276961e+00	Y	6.250827e+00	Z	2.881028e-01	RX	-1.419364e-03	RY	-4.736779e-04	RZ	-4.048566e-04
Node	90	X	2.277065e+00	Y	6.536799e+00	Z	3.118515e-01	RX	-7.641928e-04	RY	-4.738104e-04	RZ	-4.047010e-04
Node	91	X	2.277170e+00	Y	6.822755e+00	Z	3.357951e-01	RX	-5.694133e-05	RY	-4.739535e-04	RZ	-4.045332e-04
Node	92	X	2.277290e+00	Y	7.108440e+00	Z	3.253081e-01	RX	6.622866e-04	RY	-4.740991e-04	RZ	-4.043625e-04
Node	93	X	2.277411e+00	Y	7.394132e+00	Z	3.150233e-01	RX	1.358915e-03	RY	-4.742401e-04	RZ	-4.041974e-04
Node	94	X	2.277547e+00	Y	7.678128e+00	Z	2.693296e-01	RX	1.998589e-03	RY	-4.743696e-04	RZ	-4.040458e-04
Node	95	X	2.277684e+00	Y	7.962152e+00	Z	2.238034e-01	RX	2.538408e-03	RY	-4.744788e-04	RZ	-4.039180e-04
Node	96	X	2.277826e+00	Y	8.245532e+00	Z	1.641740e-01	RX	2.965987e-03	RY	-4.745652e-04	RZ	-4.038170e-04
Node	97	X	2.277969e+00	Y	8.528934e+00	Z	1.046472e-01	RX	3.262251e-03	RY	-4.746251e-04	RZ	-4.037474e-04
Node	98	X	2.278109e+00	Y	8.812678e+00	Z	5.230725e-02	RX	3.434615e-03	RY	-4.746601e-04	RZ	-4.037073e-04
Node	99	X	2.278248e+00	Y	9.096428e+00	Z	-6.775086e-08	RX	3.492070e-03	RY	-4.746720e-04	RZ	-4.036948e-04
Node	100	X	6.827377e+00	Y	9.197446e-03	Z	2.032534e-07	RX	-3.492070e-03	RY	4.743472e-04	RZ	-4.036953e-04
Node	101	X	6.827517e+00	Y	2.929477e-01	Z	5.230751e-02	RX	-3.434701e-03	RY	4.743364e-04	RZ	-4.037122e-04
Node	102	X	6.827657e+00	Y	5.766919e-01	Z	1.046474e-01	RX	-3.262399e-03	RY	4.743022e-04	RZ	-4.037557e-04
Node	103	X	6.827799e+00	Y	8.600937e-01	Z	1.641742e-01	RX	-2.966172e-03	RY	4.742423e-04	RZ	-4.038281e-04
Node	104	X	6.827942e+00	Y	1.143474e+00	Z	2.238036e-01	RX	-2.538606e-03	RY	4.741558e-04	RZ	-4.039312e-04
Node	105	X	6.828079e+00	Y	1.427498e+00	Z	2.693297e-01	RX	-1.998781e-03	RY	4.740470e-04	RZ	-4.040602e-04
Node	106	X	6.828215e+00	Y	1.711494e+00	Z	3.150233e-01	RX	-1.359085e-03	RY	4.739179e-04	RZ	-4.042124e-04
Node	107	X	6.828336e+00	Y	1.997186e+00	Z	3.253081e-01	RX	-6.624265e-04	RY	4.737777e-04	RZ	-4.043776e-04
Node	108	X	6.828456e+00	Y	2.282871e+00	Z	3.357951e-01	RX	5.683450e-05	RY	4.736329e-04	RZ	-4.045479e-04
Node	109	X	6.828561e+00	Y	2.568827e+00	Z	3.118514e-01	RX	7.641176e-04	RY	4.734901e-04	RZ	-4.047149e-04
Node	110	X	6.828665e+00	Y	2.854799e+00	Z	2.881026e-01	RX	1.419315e-03	RY	4.733578e-04	RZ	-4.048693e-04
Node	111	X	6.828761e+00	Y	3.139227e+00	Z	2.486289e-01	RX	2.005875e-03	RY	4.732389e-04	RZ	-4.050071e-04
Node	112	X	6.828858e+00	Y	3.423677e+00	Z	2.093098e-01	RX	2.506324e-03	RY	4.731374e-04	RZ	-4.051242e-04
Node	113	X	6.828949e+00	Y	3.707115e+00	Z	1.595166e-01	RX	2.910268e-03	RY	4.730551e-04	RZ	-4.052183e-04
Node	114	X	6.829040e+00	Y	3.990572e+00	Z	1.098225e-01	RX	3.205247e-03	RY	4.729948e-04	RZ	-4.052864e-04
Node	115	X	6.829129e+00	Y	4.273528e+00	Z	5.489417e-02	RX	3.385936e-03	RY	4.729573e-04	RZ	-4.053273e-04
Node	116	X	6.829217e+00	Y	4.556492e+00	Z	-9.677825e-08	RX	3.446149e-03	RY	4.729443e-04	RZ	-4.053396e-04
Node	117	X	6.829305e+00	Y	4.839455e+00	Z	-5.489436e-02	RX	3.385935e-03	RY	4.729556e-04	RZ	-4.053234e-04
Node	118	X	6.829394e+00	Y	5.122412e+00	Z	-1.098227e-01	RX	3.205248e-03	RY	4.729913e-04	RZ	-4.052787e-04
Node	119	X	6.829485e+00	Y	5.405869e+00	Z	-1.595168e-01	RX	2.910276e-03	RY	4.730503e-04	RZ	-4.052072e-04
Node	120	X	6.829576e+00	Y	5.689307e+00	Z	-2.093100e-01	RX	2.506344e-03	RY	4.731314e-04	RZ	-4.051099e-04
Node	121	X	6.829673e+00	Y	5.973757e+00	Z	-2.486291e-01	RX	2.005918e-03	RY	4.732324e-04	RZ	-4.049900e-04
Node	122	X	6.829769e+00	Y	6.258185e+00	Z	-2.881028e-01	RX	1.419388e-03	RY	4.733508e-04	RZ	-4.048500e-04
Node	123	X	6.829873e+00	Y	6.544157e+00	Z	-3.118516e-01	RX	7.642302e-04	RY	4.734835e-04	RZ	-4.046939e-04
Node	124	X	6.829978e+00	Y	6.830113e+00	Z	-3.357952e-01	RX	5.699464e-05	RY	4.736266e-04	RZ	-4.045258e-04
Node	125	X	6.830098e+00	Y	7.115798e+00	Z	-3.253081e-01	RX	-6.622168e-04	RY	4.737727e-04	RZ	-4.043551e-04
Node	126	X	6.830219e+00	Y	7.401490e+00	Z	-3.150233e-01	RX	-1.358830e-03	RY	4.739141e-04	RZ	-4.041902e-04
Node	127	X	6.830355e+00	Y	7.685486e+00	Z	-2.693296e-01	RX	-1.998493e-03	RY	4.740437e-04	RZ	-4.040390e-04
Node	128	X	6.830492e+00	Y	7.969510e+00	Z	-2.238034e-01	RX	-2.538309e-03	RY	4.741532e-04	RZ	-4.039120e-04
Node	129	X	6.830634e+00	Y	8.252890e+00	Z	-1.641739e-01	RX	-2.965895e-03	RY	4.742395e-04	RZ	-4.038122e-04
Node	130	X	6.830777e+00	Y	8.536292e+00	Z	-1.046471e-01	RX	-3.262178e-03	RY	4.742994e-04	RZ	-4.037440e-04
Node	131	X	6.830917e+00	Y	8.820036e+00	Z	-5.230712e-02	RX	-3.434572e-03	RY	4.743349e-04	RZ	-4.037057e-04
Node	132	X	6.831056e+00	Y	9.103786e+00	Z	2.032534e-07	RX	-3.492070e-03	RY	4.743472e-04	RZ	-4.036953e-04


RESULTS - ELEMENTS

Beam_1	1	Stress_r	2.667385e-02	-1.058454e+02	5.738909e+02	-3.052581e+01	4.380256e-02	-1.364440e-04	Strain_r	1.684664e-09	-6.684973e-06	1.510239e-05	-3.981337e-04	3.570600e-09	-1.134478e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.858010e-01	2.274915e+00	5.220399e-02
Beam_1	2	Stress_r	2.427536e-02	-1.200769e+02	5.710802e+02	-9.582233e+01	2.885628e-02	9.059159e-04	Strain_r	1.533181e-09	-7.583806e-06	1.502843e-05	-1.249765e-03	2.352242e-09	7.532338e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.529860e-01	2.275227e+00	1.638775e-01
Beam_1	3	Stress_r	2.156188e-02	-9.254209e+01	5.761803e+02	-1.571999e+02	1.545680e-02	3.218983e-06	Strain_r	1.361803e-09	-5.844764e-06	1.516264e-05	-2.050283e-03	1.259973e-09	2.676459e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.420419e+00	2.275536e+00	2.688827e-01
Beam_1	4	Stress_r	1.856303e-02	-2.120462e+01	5.831762e+02	-1.898735e+02	3.713656e-03	-9.762365e-04	Strain_r	1.172402e-09	-1.339239e-06	1.534674e-05	-2.476431e-03	3.027216e-10	-8.117026e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.990118e+00	2.275819e+00	3.247803e-01
Beam_1	5	Stress_r	1.529723e-02	4.849821e+01	5.815397e+02	-1.820203e+02	-6.232854e-03	-6.063268e-04	Strain_r	9.661407e-10	3.063045e-06	1.530368e-05	-2.374004e-03	-5.080760e-10	-5.041371e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.561761e+00	2.276068e+00	3.113271e-01
Beam_1	6	Stress_r	1.178685e-02	8.007198e+01	5.780357e+02	-1.451195e+02	-1.415697e-02	1.631141e-04	Strain_r	7.444325e-10	5.057178e-06	1.521146e-05	-1.892725e-03	-1.154017e-09	1.356230e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.132172e+00	2.276289e+00	2.481890e-01
Beam_1	7	Stress_r	8.054109e-03	1.008840e+02	5.747654e+02	-9.310671e+01	-1.996768e-02	9.942801e-04	Strain_r	5.086805e-10	6.371624e-06	1.512540e-05	-1.214347e-03	-1.627682e-09	8.267052e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.700085e+00	2.276497e+00	1.592253e-01
Beam_1	8	Stress_r	4.109054e-03	1.111870e+02	5.728577e+02	-3.204063e+01	-2.357016e-02	1.597831e-03	Strain_r	2.595192e-10	7.022336e-06	1.507520e-05	-4.178908e-04	-1.921340e-09	1.328534e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.266534e+00	2.276695e+00	5.479235e-02
Beam_1	9	Stress_r	-3.836384e-05	1.111862e+02	5.728536e+02	3.204060e+01	-2.486470e-02	1.804712e-03	Strain_r	-2.422980e-12	7.022286e-06	1.507510e-05	4.178904e-04	-2.026866e-09	1.500548e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.832501e+00	2.276890e+00	-5.479253e-02
Beam_1	10	Stress_r	-4.381573e-03	1.008819e+02	5.747531e+02	9.310583e+01	-2.374548e-02	1.566136e-03	Strain_r	-2.767309e-10	6.371487e-06	1.512508e-05	1.214335e-03	-1.935632e-09	1.302181e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.398950e+00	2.277089e+00	-1.592254e-01
Beam_1	11	Stress_r	-8.921608e-03	8.006913e+01	5.780151e+02	1.451172e+02	-2.009614e-02	9.602993e-04	Strain_r	-5.634700e-10	5.056998e-06	1.521092e-05	1.892694e-03	-1.638153e-09	7.984515e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.966863e+00	2.277296e+00	-2.481891e-01
Beam_1	12	Stress_r	-1.367233e-02	4.849577e+01	5.815108e+02	1.820164e+02	-1.378054e-02	2.080457e-04	Strain_r	-8.635155e-10	3.062891e-06	1.530292e-05	2.373954e-03	-1.123331e-09	1.729819e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.537274e+00	2.277517e+00	-3.113272e-01
Beam_1	13	Stress_r	-1.864943e-02	-2.120331e+01	5.831390e+02	1.898693e+02	-4.645657e-03	-7.683127e-04	Strain_r	-1.177859e-09	-1.339156e-06	1.534576e-05	2.476375e-03	-3.786944e-10	-6.388220e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.108917e+00	2.277766e+00	-3.247804e-01
Beam_1	14	Stress_r	-2.390371e-02	-9.253494e+01	5.761353e+02	1.571980e+02	7.459054e-03	-4.962788e-04	Strain_r	-1.509708e-09	-5.844312e-06	1.516146e-05	2.050259e-03	6.080307e-10	-4.126365e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.678616e+00	2.278049e+00	-2.688826e-01
Beam_1	15	Stress_r	-2.949715e-02	-1.200659e+02	5.710276e+02	9.582568e+01	2.268466e-02	3.490546e-04	Strain_r	-1.862978e-09	-7.583111e-06	1.502704e-05	1.249809e-03	1.849158e-09	2.902253e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.246049e+00	2.278358e+00	-1.638773e-01
Beam_1	16	Stress_r	-3.541883e-02	-1.058342e+02	5.738298e+02	3.053561e+01	4.130454e-02	-2.846256e-04	Strain_r	-2.236978e-09	-6.684264e-06	1.510078e-05	3.982615e-04	3.366972e-09	-2.366551e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.813234e+00	2.278670e+00	-5.220363e-02
Beam_1	17	Stress_r	8.876703e-02	1.058566e+02	5.739521e+02	3.051602e+01	1.289101e-01	5.574812e-04	Strain_r	5.606339e-09	6.685682e-06	1.510400e-05	3.980059e-04	1.050821e-08	4.635239e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.939260e-01	6.828490e+00	-5.220435e-02
Beam_1	18	Stress_r	7.804819e-02	1.200879e+02	5.711329e+02	9.581897e+01	8.039878e-02	-2.160983e-03	Strain_r	4.929359e-09	7.584501e-06	1.502981e-05	1.249721e-03	6.553770e-09	-1.796773e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.611111e-01	6.828802e+00	-1.638778e-01
Beam_1	19	Stress_r	6.702775e-02	9.254924e+01	5.762252e+02	1.572017e+02	3.837529e-02	4.897767e-04	Strain_r	4.233332e-09	5.845215e-06	1.516382e-05	2.050308e-03	3.128192e-09	4.072303e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.428544e+00	6.829111e+00	-2.688828e-01
Beam_1	20	Stress_r	5.577564e-02	2.120592e+01	5.832134e+02	1.898778e+02	2.784815e-03	2.720889e-03	Strain_r	3.522672e-09	1.339321e-06	1.534772e-05	2.476486e-03	2.270064e-10	2.262314e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	1.998243e+00	6.829394e+00	-3.247803e-01
Beam_1	21	Stress_r	4.426666e-02	-4.850064e+01	5.815686e+02	1.820242e+02	-2.624326e-02	1.004824e-03	Strain_r	2.795789e-09	-3.063199e-06	1.530444e-05	2.374055e-03	-2.139240e-09	8.354724e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.569886e+00	6.829643e+00	-3.113270e-01
Beam_1	22	Stress_r	3.249500e-02	-8.007484e+01	5.780562e+02	1.451218e+02	-4.840772e-02	-1.286376e-03	Strain_r	2.052316e-09	-5.057358e-06	1.521201e-05	1.892755e-03	-3.945994e-09	-1.069572e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.140297e+00	6.829864e+00	-2.481888e-01
Beam_1	23	Stress_r	2.048939e-02	-1.008862e+02	5.747776e+02	9.310760e+01	-6.367933e-02	-3.554609e-03	Strain_r	1.294067e-09	-6.371760e-06	1.512573e-05	1.214358e-03	-5.190871e-09	-2.955519e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.708210e+00	6.830072e+00	-1.592251e-01
