RESULTS - NODES

Node	17	X	4.684285e+00	Y	2.414341e+00	Z	2.503738e-03	RX	8.563095e-03	RY	-6.296991e-02	RZ	1.471849e-02
Node	18	X	4.972941e+00	Y	2.418991e+00	Z	-3.581058e-02	RX	8.853989e-03	RY	-6.189290e-02	RZ	1.471745e-02
Node	19	X	5.261473e+00	Y	2.423660e+00	Z	-7.507584e-02	RX	9.011564e-03	RY	-5.617011e-02	RZ	1.474860e-02
Node	20	X	5.549955e+00	Y	2.428311e+00	Z	-1.111628e-01	RX	9.049020e-03	RY	-4.735123e-02	RZ	1.480662e-02
Node	21	X	5.838051e+00	Y	2.432992e+00	Z	-1.502214e-01	RX	8.955590e-03	RY	-3.500437e-02	RZ	1.489149e-02
Node	22	X	6.126354e+00	Y	2.437623e+00	Z	-1.825041e-01	RX	8.760316e-03	RY	-2.176675e-02	RZ	1.498686e-02
Node	23	X	6.414239e+00	Y	2.442284e+00	Z	-2.183433e-01	RX	8.473542e-03	RY	-9.672503e-03	RZ	1.508560e-02
Node	24	X	6.703221e+00	Y	2.446856e+00	Z	-2.415180e-01	RX	7.965215e-03	RY	1.150172e-03	RZ	1.518407e-02
Node	25	X	6.991969e+00	Y	2.451449e+00	Z	-2.674865e-01	RX	7.380778e-03	RY	1.016231e-02	RZ	1.528099e-02
Node	26	X	7.280727e+00	Y	2.455799e+00	Z	-2.610251e-01	RX	6.533357e-03	RY	1.979448e-02	RZ	1.531640e-02
Node	27	X	7.569540e+00	Y	2.460175e+00	Z	-2.577080e-01	RX	5.577845e-03	RY	3.248137e-02	RZ	1.536151e-02
Node	28	X	7.858015e+00	Y	2.464379e+00	Z	-2.223904e-01	RX	5.274326e-03	RY	4.555957e-02	RZ	1.540766e-02
Node	29	X	8.146888e+00	Y	2.468617e+00	Z	-1.904763e-01	RX	4.899219e-03	RY	5.670136e-02	RZ	1.543734e-02
Node	30	X	8.436247e+00	Y	2.472815e+00	Z	-1.471065e-01	RX	4.683283e-03	RY	6.337721e-02	RZ	1.546711e-02
Node	31	X	8.725685e+00	Y	2.477027e+00	Z	-1.042490e-01	RX	4.461151e-03	RY	6.047124e-02	RZ	1.546112e-02
Node	32	X	9.014805e+00	Y	2.481273e+00	Z	-6.683925e-02	RX	4.183256e-03	RY	5.411437e-02	RZ	1.544150e-02
Node	33	X	9.303702e+00	Y	2.485522e+00	Z	-2.773035e-02	RX	3.833897e-03	RY	4.863013e-02	RZ	1.541581e-02
Node	34	X	3.546530e-01	Y	7.172833e+00	Z	-2.761185e-02	RX	-3.854615e-03	RY	-4.866506e-02	RZ	1.541625e-02
Node	35	X	6.435500e-01	Y	7.177080e+00	Z	-6.671151e-02	RX	-4.203587e-03	RY	-5.414222e-02	RZ	1.544151e-02
Node	36	X	9.326696e-01	Y	7.181325e+00	Z	-1.041144e-01	RX	-4.481122e-03	RY	-6.048964e-02	RZ	1.546075e-02
Node	37	X	1.222108e+00	Y	7.185536e+00	Z	-1.469680e-01	RX	-4.702803e-03	RY	-6.338643e-02	RZ	1.546637e-02
Node	38	X	1.511467e+00	Y	7.189733e+00	Z	-1.903359e-01	RX	-4.918185e-03	RY	-5.670541e-02	RZ	1.543620e-02
Node	39	X	1.800339e+00	Y	7.193969e+00	Z	-2.222493e-01	RX	-5.292899e-03	RY	-4.556154e-02	RZ	1.540619e-02
Node	40	X	2.088812e+00	Y	7.198172e+00	Z	-2.575661e-01	RX	-5.595872e-03	RY	-3.248564e-02	RZ	1.535977e-02
Node	41	X	2.377625e+00	Y	7.202547e+00	Z	-2.608813e-01	RX	-6.551419e-03	RY	-1.980204e-02	RZ	1.531454e-02
Node	42	X	2.666382e+00	Y	7.206896e+00	Z	-2.673405e-01	RX	-7.398769e-03	RY	-1.017038e-02	RZ	1.527909e-02
Node	43	X	2.955129e+00	Y	7.211489e+00	Z	-2.413698e-01	RX	-7.983821e-03	RY	-1.156176e-03	RZ	1.518217e-02
Node	44	X	3.244110e+00	Y	7.216061e+00	Z	-2.181943e-01	RX	-8.492678e-03	RY	9.672993e-03	RZ	1.508373e-02
Node	45	X	3.531994e+00	Y	7.220721e+00	Z	-1.823566e-01	RX	-8.780074e-03	RY	2.177591e-02	RZ	1.498503e-02
Node	46	X	3.820296e+00	Y	7.225353e+00	Z	-1.500780e-01	RX	-8.975903e-03	RY	3.502283e-02	RZ	1.488975e-02
Node	47	X	4.108393e+00	Y	7.230034e+00	Z	-1.110262e-01	RX	-9.069725e-03	RY	4.737901e-02	RZ	1.480503e-02
Node	48	X	4.396874e+00	Y	7.234686e+00	Z	-7.494879e-02	RX	-9.032627e-03	RY	5.620664e-02	RZ	1.474726e-02
Node	49	X	4.685407e+00	Y	7.239356e+00	Z	-3.569532e-02	RX	-8.875301e-03	RY	6.193628e-02	RZ	1.471641e-02
Node	50	X	4.974064e+00	Y	7.244006e+00	Z	2.605514e-03	RX	-8.584617e-03	RY	6.301801e-02	RZ	1.471783e-02
Node	51	X	5.262693e+00	Y	7.248644e+00	Z	4.109736e-02	RX	-8.176024e-03	RY	6.067890e-02	RZ	1.474509e-02
Node	52	X	5.551144e+00	Y	7.253273e+00	Z	8.086853e-02	RX	-7.651719e-03	RY	5.398345e-02	RZ	1.480025e-02
Node	53	X	5.839515e+00	Y	7.257862e+00	Z	1.176828e-01	RX	-7.027230e-03	RY	4.481156e-02	RZ	1.486653e-02
Node	54	X	6.127496e+00	Y	7.262448e+00	Z	1.574041e-01	RX	-6.325452e-03	RY	3.334935e-02	RZ	1.494792e-02
Node	55	X	6.415744e+00	Y	7.266976e+00	Z	1.898828e-01	RX	-5.565638e-03	RY	2.300565e-02	RZ	1.501269e-02
Node	56	X	6.703730e+00	Y	7.271495e+00	Z	2.245875e-01	RX	-4.808037e-03	RY	1.750463e-02	RZ	1.506859e-02
Node	57	X	6.992924e+00	Y	7.275941e+00	Z	2.442598e-01	RX	-3.722730e-03	RY	1.475527e-02	RZ	1.511027e-02
Node	58	X	7.282065e+00	Y	7.280374e+00	Z	2.646278e-01	RX	-2.638643e-03	RY	1.246597e-02	RZ	1.515551e-02
Node	59	X	7.570490e+00	Y	7.284708e+00	Z	2.506651e-01	RX	-1.954353e-03	RY	8.667052e-03	RZ	1.510932e-02
Node	60	X	7.858999e+00	Y	7.289039e+00	Z	2.386518e-01	RX	-1.245909e-03	RY	-1.606491e-03	RZ	1.507178e-02
Node	61	X	8.146166e+00	Y	7.293324e+00	Z	1.944339e-01	RX	-1.626858e-03	RY	-1.496580e-02	RZ	1.513572e-02
Node	62	X	8.433884e+00	Y	7.297617e+00	Z	1.539719e-01	RX	-2.023792e-03	RY	-2.857328e-02	RZ	1.519767e-02
Node	63	X	8.721935e+00	Y	7.301882e+00	Z	1.031150e-01	RX	-2.468333e-03	RY	-3.985060e-02	RZ	1.527954e-02
Node	64	X	9.010336e+00	Y	7.306146e+00	Z	5.429437e-02	RX	-2.959302e-03	RY	-4.302745e-02	RZ	1.534285e-02
Node	65	X	9.298823e+00	Y	7.310424e+00	Z	1.293112e-02	RX	-3.439400e-03	RY	-4.454193e-02	RZ	1.538336e-02
Node	66	X	9.587424e+00	Y	7.314694e+00	Z	-2.761185e-02	RX	-3.854615e-03	RY	-4.866506e-02	RZ	1.541625e-02
Node	67	X	2.343661e+00	Y	7.093066e-02	Z	2.773035e-02	RX	4.863013e-02	RY	3.833897e-03	RZ	-1.541581e-02
Node	68	X	2.347931e+00	Y	3.595317e-01	Z	-1.282366e-02	RX	4.450136e-02	RY	3.418244e-03	RZ	-1.538248e-02
Node	69	X	2.352210e+00	Y	6.480179e-01	Z	-5.419946e-02	RX	4.298217e-02	RY	2.937642e-03	RZ	-1.534151e-02
Node	70	X	2.356475e+00	Y	9.364178e-01	Z	-1.030338e-01	RX	3.980171e-02	RY	2.446014e-03	RZ	-1.527776e-02
Node	71	X	2.360740e+00	Y	1.224467e+00	Z	-1.539055e-01	RX	2.852151e-02	RY	2.000697e-03	RZ	-1.519559e-02
Node	72	X	2.365033e+00	Y	1.512184e+00	Z	-1.943826e-01	RX	1.491491e-02	RY	1.603081e-03	RZ	-1.513348e-02
Node	73	X	2.369319e+00	Y	1.799350e+00	Z	-2.386143e-01	RX	1.564663e-03	RY	1.221269e-03	RZ	-1.506942e-02
Node	74	X	2.373649e+00	Y	2.087860e+00	Z	-2.506378e-01	RX	-8.695464e-03	RY	1.930222e-03	RZ	-1.510706e-02
Node	75	X	2.377983e+00	Y	2.376285e+00	Z	-2.646065e-01	RX	-1.247785e-02	RY	2.614931e-03	RZ	-1.515335e-02
Node	76	X	2.382414e+00	Y	2.665428e+00	Z	-2.442393e-01	RX	-1.475030e-02	RY	3.699799e-03	RZ	-1.510820e-02
Node	77	X	2.386859e+00	Y	2.954623e+00	Z	-2.245630e-01	RX	-1.748268e-02	RY	4.785856e-03	RZ	-1.506669e-02
Node	78	X	2.391376e+00	Y	3.242608e+00	Z	-1.898495e-01	RX	-2.296944e-02	RY	5.543526e-03	RZ	-1.501110e-02
Node	79	X	2.395903e+00	Y	3.530857e+00	Z	-1.573589e-01	RX	-3.330625e-02	RY	6.303471e-03	RZ	-1.494674e-02
Node	80	X	2.400488e+00	Y	3.818837e+00	Z	-1.176243e-01	RX	-4.476437e-02	RY	7.005318e-03	RZ	-1.486582e-02
Node	81	X	2.405076e+00	Y	4.107207e+00	Z	-8.079581e-02	RX	-5.393382e-02	RY	7.629930e-03	RZ	-1.480000e-02
Node	82	X	2.409704e+00	Y	4.395657e+00	Z	-4.101001e-02	RX	-6.062895e-02	RY	8.154343e-03	RZ	-1.474531e-02
Node	83	X	2.414341e+00	Y	4.684285e+00	Z	-2.503732e-03	RX	-6.296991e-02	RY	8.563095e-03	RZ	-1.471849e-02
Node	84	X	2.418991e+00	Y	4.972941e+00	Z	3.581058e-02	RX	-6.189290e-02	RY	8.853989e-03	RZ	-1.471745e-02
Node	85	X	2.423660e+00	Y	5.261473e+00	Z	7.507585e-02	RX	-5.617011e-02	RY	9.011564e-03	RZ	-1.474860e-02
Node	86	X	2.428311e+00	Y	5.549955e+00	Z	1.111628e-01	RX	-4.735123e-02	RY	9.049020e-03	RZ	-1.480662e-02
Node	87	X	2.432992e+00	Y	5.838051e+00	Z	1.502214e-01	RX	-3.500437e-02	RY	8.955590e-03	RZ	-1.489149e-02
Node	88	X	2.437623e+00	Y	6.126354e+00	Z	1.825042e-01	RX	-2.176675e-02	RY	8.760316e-03	RZ	-1.498686e-02
Node	89	X	2.442284e+00	Y	6.414239e+00	Z	2.183433e-01	RX	-9.672503e-03	RY	8.473542e-03	RZ	-1.508560e-02
Node	90	X	2.446856e+00	Y	6.703221e+00	Z	2.415180e-01	RX	1.150172e-03	RY	7.965215e-03	RZ	-1.518407e-02
Node	91	X	2.451449e+00	Y	6.991969e+00	Z	2.674865e-01	RX	1.016231e-02	RY	7.380778e-03	RZ	-1.528099e-02
Node	92	X	2.455799e+00	Y	7.280727e+00	Z	2.610251e-01	RX	1.979448e-02	RY	6.533357e-03	RZ	-1.531640e-02
Node	93	X	2.460175e+00	Y	7.569540e+00	Z	2.577080e-01	RX	3.248137e-02	RY	5.577845e-03	RZ	-1.536151e-02
Node	94	X	2.464379e+00	Y	7.858015e+00	Z	2.223904e-01	RX	4.555957e-02	RY	5.274326e-03	RZ	-1.540766e-02
Node	95	X	2.468617e+00	Y	8.146888e+00	Z	1.904763e-01	RX	5.670136e-02	RY	4.899219e-03	RZ	-1.543734e-02
Node	96	X	2.472815e+00	Y	8.436247e+00	Z	1.471065e-01	RX	6.337721e-02	RY	4.683283e-03	RZ	-1.546711e-02
Node	97	X	2.477027e+00	Y	8.725685e+00	Z	1.042490e-01	RX	6.047124e-02	RY	4.461151e-03	RZ	-1.546112e-02
Node	98	X	2.481273e+00	Y	9.014805e+00	Z	6.683926e-02	RX	5.411437e-02	RY	4.183256e-03	RZ	-1.544150e-02
Node	99	X	2.485522e+00	Y	9.303702e+00	Z	2.773035e-02	RX	4.863013e-02	RY	3.833897e-03	RZ	-1.541581e-02
Node	100	X	7.172833e+00	Y	3.546530e-01	Z	2.761186e-02	RX	-4.866506e-02	RY	-3.854615e-03	RZ	-1.541625e-02
Node	101	X	7.177080e+00	Y	6.435500e-01	Z	6.671152e-02	RX	-5.414222e-02	RY	-4.203587e-03	RZ	-1.544151e-02
Node	102	X	7.181325e+00	Y	9.326696e-01	Z	1.041144e-01	RX	-6.048964e-02	RY	-4.481122e-03	RZ	-1.546075e-02
Node	103	X	7.185536e+00	Y	1.222108e+00	Z	1.469680e-01	RX	-6.338643e-02	RY	-4.702803e-03	RZ	-1.546637e-02
Node	104	X	7.189733e+00	Y	1.511467e+00	Z	1.903359e-01	RX	-5.670541e-02	RY	-4.918185e-03	RZ	-1.543620e-02
Node	105	X	7.193969e+00	Y	1.800339e+00	Z	2.222493e-01	RX	-4.556154e-02	RY	-5.292899e-03	RZ	-1.540619e-02
Node	106	X	7.198172e+00	Y	2.088812e+00	Z	2.575661e-01	RX	-3.248564e-02	RY	-5.595872e-03	RZ	-1.535977e-02
Node	107	X	7.202547e+00	Y	2.377625e+00	Z	2.608813e-01	RX	-1.980204e-02	RY	-6.551419e-03	RZ	-1.531454e-02
Node	108	X	7.206896e+00	Y	2.666382e+00	Z	2.673405e-01	RX	-1.017038e-02	RY	-7.398769e-03	RZ	-1.527909e-02
Node	109	X	7.211489e+00	Y	2.955129e+00	Z	2.413698e-01	RX	-1.156176e-03	RY	-7.983821e-03	RZ	-1.518217e-02
Node	110	X	7.216061e+00	Y	3.244110e+00	Z	2.181943e-01	RX	9.672993e-03	RY	-8.492678e-03	RZ	-1.508373e-02
Node	111	X	7.220721e+00	Y	3.531994e+00	Z	1.823566e-01	RX	2.177591e-02	RY	-8.780074e-03	RZ	-1.498503e-02
Node	112	X	7.225353e+00	Y	3.820296e+00	Z	1.500780e-01	RX	3.502283e-02	RY	-8.975903e-03	RZ	-1.488975e-02
Node	113	X	7.230034e+00	Y	4.108393e+00	Z	1.110263e-01	RX	4.737901e-02	RY	-9.069725e-03	RZ	-1.480503e-02
Node	114	X	7.234686e+00	Y	4.396874e+00	Z	7.494880e-02	RX	5.620664e-02	RY	-9.032627e-03	RZ	-1.474726e-02
Node	115	X	7.239356e+00	Y	4.685407e+00	Z	3.569533e-02	RX	6.193628e-02	RY	-8.875301e-03	RZ	-1.471641e-02
Node	116	X	7.244006e+00	Y	4.974064e+00	Z	-2.605508e-03	RX	6.301801e-02	RY	-8.584617e-03	RZ	-1.471783e-02
Node	117	X	7.248644e+00	Y	5.262693e+00	Z	-4.109736e-02	RX	6.067890e-02	RY	-8.176024e-03	RZ	-1.474509e-02
Node	118	X	7.253273e+00	Y	5.551144e+00	Z	-8.086852e-02	RX	5.398345e-02	RY	-7.651719e-03	RZ	-1.480025e-02
Node	119	X	7.257862e+00	Y	5.839515e+00	Z	-1.176828e-01	RX	4.481156e-02	RY	-7.027230e-03	RZ	-1.486653e-02
Node	120	X	7.262448e+00	Y	6.127496e+00	Z	-1.574041e-01	RX	3.334935e-02	RY	-6.325452e-03	RZ	-1.494792e-02
Node	121	X	7.266976e+00	Y	6.415744e+00	Z	-1.898828e-01	RX	2.300565e-02	RY	-5.565638e-03	RZ	-1.501269e-02
Node	122	X	7.271495e+00	Y	6.703730e+00	Z	-2.245875e-01	RX	1.750463e-02	RY	-4.808037e-03	RZ	-1.506859e-02
Node	123	X	7.275941e+00	Y	6.992924e+00	Z	-2.442598e-01	RX	1.475527e-02	RY	-3.722730e-03	RZ	-1.511027e-02
Node	124	X	7.280374e+00	Y	7.282065e+00	Z	-2.646278e-01	RX	1.246597e-02	RY	-2.638643e-03	RZ	-1.515551e-02
Node	125	X	7.284708e+00	Y	7.570490e+00	Z	-2.506651e-01	RX	8.667052e-03	RY	-1.954353e-03	RZ	-1.510932e-02
Node	126	X	7.289039e+00	Y	7.858999e+00	Z	-2.386518e-01	RX	-1.606491e-03	RY	-1.245909e-03	RZ	-1.507178e-02
Node	127	X	7.293324e+00	Y	8.146166e+00	Z	-1.944339e-01	RX	-1.496580e-02	RY	-1.626858e-03	RZ	-1.513572e-02
Node	128	X	7.297617e+00	Y	8.433884e+00	Z	-1.539719e-01	RX	-2.857328e-02	RY	-2.023792e-03	RZ	-1.519767e-02
Node	129	X	7.301882e+00	Y	8.721935e+00	Z	-1.031150e-01	RX	-3.985060e-02	RY	-2.468333e-03	RZ	-1.527954e-02
Node	130	X	7.306146e+00	Y	9.010336e+00	Z	-5.429436e-02	RX	-4.302745e-02	RY	-2.959302e-03	RZ	-1.534285e-02
Node	131	X	7.310424e+00	Y	9.298823e+00	Z	-1.293112e-02	RX	-4.454193e-02	RY	-3.439400e-03	RZ	-1.538336e-02
Node	132	X	7.314694e+00	Y	9.587424e+00	Z	2.761186e-02	RX	-4.866506e-02	RY	-3.854615e-03	RZ	-1.541625e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	7.216393e+02	2.349796e+03	3.874626e+05	-7.495108e+02	1.906600e+03	-1.953815e+03	Strain_r	4.557722e-05	1.484082e-04	1.019639e-02	-9.775515e-03	1.554180e-04	-1.624521e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.589469e-01	2.347990e+00	8.077392e-03
Beam_1	2	Stress_r	7.672381e+02	-7.710429e+03	3.878900e+05	-1.913371e+03	1.531322e+03	-2.185469e+03	Strain_r	4.845714e-05	-4.869745e-04	1.020763e-02	-2.495519e-02	1.248270e-04	-1.817132e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.340796e-01	2.356682e+00	1.104966e-01
Beam_1	3	Stress_r	8.207994e+02	8.111078e+01	3.884388e+05	-3.591791e+03	1.018146e+03	-2.064793e+03	Strain_r	5.183996e-05	5.122786e-06	1.022207e-02	-4.684603e-02	8.299497e-05	-1.716795e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.508494e+00	2.365444e+00	2.109111e-01
Beam_1	4	Stress_r	-2.349175e+02	6.218225e+03	3.884311e+05	-1.884458e+03	9.268195e+02	2.714546e+03	Strain_r	-1.483689e-05	3.927300e-04	1.022187e-02	-2.457809e-02	7.555042e-05	2.257039e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.084155e+00	2.374174e+00	2.665157e-01
Beam_1	5	Stress_r	-5.915213e+02	-3.280794e+02	3.897477e+05	-6.708206e+02	1.838701e+03	4.469321e+03	Strain_r	-3.735924e-05	-2.072080e-05	1.025652e-02	-8.749195e-03	1.498832e-04	3.716066e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.661808e+00	2.382805e+00	2.541906e-01
Beam_1	6	Stress_r	-7.056188e+01	-4.503940e+03	3.914680e+05	-2.114015e+03	2.211833e+03	2.925357e+03	Strain_r	-4.456540e-06	-2.844594e-04	1.030179e-02	-2.757210e-02	1.802993e-04	2.432321e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.238648e+00	2.391511e+00	1.943066e-01
Beam_1	7	Stress_r	1.792361e+02	2.174782e+03	3.925620e+05	-2.749181e+03	2.243171e+03	2.445220e+03	Strain_r	1.132017e-05	1.373547e-04	1.033058e-02	-3.585626e-02	1.828539e-04	2.033105e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.814422e+00	2.400410e+00	1.167248e-01
Beam_1	8	Stress_r	4.004366e+02	4.072708e+03	3.935752e+05	-1.202739e+03	2.064395e+03	1.797871e+03	Strain_r	2.529073e-05	2.572236e-04	1.035724e-02	-1.568675e-02	1.682808e-04	1.494860e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.390952e+00	2.409485e+00	3.608711e-02
Beam_1	9	Stress_r	5.432746e+02	4.339047e+03	3.945416e+05	9.039231e+02	1.740799e+03	1.026443e+03	Strain_r	3.431208e-05	2.740450e-04	1.038267e-02	1.178944e-02	1.419026e-04	8.534470e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.968293e+00	2.418700e+00	-4.228748e-02
Beam_1	10	Stress_r	5.729642e+02	3.307150e+03	3.954562e+05	2.819606e+03	1.345735e+03	1.942989e+02	Strain_r	3.618721e-05	2.088726e-04	1.040674e-02	3.677479e-02	1.096986e-04	1.615520e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.545733e+00	2.428012e+00	-1.165996e-01
Beam_1	11	Stress_r	4.705376e+02	-1.085520e+03	3.963164e+05	3.382375e+03	9.696366e+02	-6.285969e+02	Strain_r	2.971816e-05	-6.855916e-05	1.042938e-02	4.411471e-02	7.904069e-05	-5.226539e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.122798e+00	2.437366e+00	-1.852018e-01
Beam_1	12	Stress_r	8.457975e+01	-1.720891e+03	3.968790e+05	2.650966e+03	7.703840e+02	-1.987999e+03	Strain_r	5.341879e-06	-1.086879e-04	1.044419e-02	3.457529e-02	6.279846e-05	-1.652944e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.700282e+00	2.446666e+00	-2.417220e-01
Beam_1	13	Stress_r	-4.746625e+02	2.924721e+03	3.978324e+05	2.994777e+03	1.106901e+03	-3.431564e+03	Strain_r	-2.997869e-05	1.847192e-04	1.046927e-02	3.905945e-02	9.022991e-05	-2.853212e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.278208e+00	2.455663e+00	-2.612470e-01
Beam_1	14	Stress_r	-1.014961e+02	-1.744845e+03	3.985546e+05	3.228520e+03	1.665118e+03	-1.016733e+03	Strain_r	-6.410278e-06	-1.102007e-04	1.048828e-02	4.210806e-02	1.357334e-04	-8.453740e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.856227e+00	2.464273e+00	-2.265432e-01
Beam_1	15	Stress_r	-1.557295e+02	-8.790711e+03	3.991077e+05	4.995045e+02	1.834497e+03	-8.305016e+02	Strain_r	-9.835550e-06	-5.552028e-04	1.050283e-02	6.514800e-03	1.495405e-04	-6.905297e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.435649e+00	2.472747e+00	-1.569898e-01
Beam_1	16	Stress_r	-2.843235e+02	8.544645e+02	3.997566e+05	-1.572617e+03	2.001936e+03	-1.484841e+03	Strain_r	-1.795727e-05	5.396618e-05	1.051991e-02	-2.051089e-02	1.631894e-04	-1.234587e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.014892e+00	2.481258e+00	-7.835535e-02
Beam_1	17	Stress_r	-2.910900e+02	-8.523364e+02	3.996421e+05	-1.570422e+03	-2.017266e+03	-1.482751e+03	Strain_r	-1.838463e-05	-5.383177e-05	1.051690e-02	-2.048226e-02	-1.644390e-04	-1.232850e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.434982e-01	7.177127e+00	-7.821250e-02
Beam_1	18	Stress_r	-1.641659e+02	8.786982e+03	3.989920e+05	5.014041e+02	-1.845113e+03	-8.279654e+02	Strain_r	-1.036837e-05	5.549673e-04	1.049979e-02	6.539577e-03	-1.504058e-04	-6.884210e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.222741e+00	7.185627e+00	-1.568379e-01
Beam_1	19	Stress_r	-1.110409e+02	1.740813e+03	3.984374e+05	3.228490e+03	-1.670227e+03	-1.014728e+03	Strain_r	-7.013108e-06	1.099461e-04	1.048520e-02	4.210767e-02	-1.361499e-04	-8.437065e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.802163e+00	7.194088e+00	-2.263822e-01
Beam_1	20	Stress_r	-4.847439e+02	-2.922015e+03	3.977132e+05	2.994266e+03	-1.106009e+03	-3.431596e+03	Strain_r	-3.061541e-05	-1.845483e-04	1.046614e-02	3.905280e-02	-9.015717e-05	-2.853239e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.380182e+00	7.202689e+00	-2.610652e-01
Beam_1	21	Stress_r	7.478095e+01	1.724996e+03	3.967573e+05	2.652111e+03	-7.632616e+02	-1.990252e+03	Strain_r	4.723007e-06	1.089471e-04	1.044098e-02	3.459023e-02	-6.221787e-05	-1.654817e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.958106e+00	7.211683e+00	-2.415193e-01
Beam_1	22	Stress_r	4.626448e+02	1.086019e+03	3.961913e+05	3.384775e+03	-9.569532e+02	-6.306831e+02	Strain_r	2.921967e-05	6.859068e-05	1.042609e-02	4.414602e-02	-7.800679e-05	-5.243884e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.535589e+00	7.220985e+00	-1.850048e-01
Beam_1	23	Stress_r	5.680705e+02	-3.307554e+03	3.953277e+05	2.822014e+03	-1.329060e+03	1.932200e+02	Strain_r	3.587814e-05	-2.088982e-04	1.040336e-02	3.680619e-02	-1.083394e-04	1.606549e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.112655e+00	7.230343e+00	-1.164366e-01
