RESULTS - NODES

Beam_1	24	Stress_r	-5.251163e-03	-5.515132e+02	3.060652e+03	1.587713e+02	4.597912e-02	2.958182e-03	Strain_r	-3.316524e-10	-3.483241e-05	8.054348e-05	2.070779e-03	3.748024e-09	2.459613e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.315789e+00	6.871779e+00	-5.097076e-02
Beam_1	25	Stress_r	2.677862e-03	-5.515145e+02	3.060660e+03	-1.587725e+02	4.679872e-02	3.082173e-03	Strain_r	1.691281e-10	-3.483249e-05	8.054368e-05	-2.070795e-03	3.814835e-09	2.562707e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.883220e+00	6.872680e+00	5.097050e-02
Beam_1	26	Stress_r	1.072409e-02	-5.022408e+02	3.069137e+03	-4.619012e+02	4.306139e-02	2.465555e-03	Strain_r	6.773108e-10	-3.172047e-05	8.076677e-05	-6.024359e-03	3.510183e-09	2.050013e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.450975e+00	6.873592e+00	1.482864e-01
Beam_1	27	Stress_r	1.887816e-02	-4.021723e+02	3.083852e+03	-7.216004e+02	3.469269e-02	1.287611e-03	Strain_r	1.192305e-09	-2.540036e-05	8.115401e-05	-9.411492e-03	2.828002e-09	1.070598e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.019781e+00	6.874535e+00	2.316666e-01
Beam_1	28	Stress_r	2.714745e-02	-2.490488e+02	3.099984e+03	-9.083176e+02	2.159535e-02	-3.887660e-05	Strain_r	1.714576e-09	-1.572940e-05	8.157853e-05	-1.184676e-02	1.760362e-09	-3.232438e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.590590e+00	6.875534e+00	2.916259e-01
Beam_1	29	Stress_r	3.553445e-02	1.048423e+02	3.108213e+03	-9.497656e+02	3.651701e-03	-1.466034e-03	Strain_r	2.244281e-09	6.621619e-06	8.179507e-05	-1.238734e-02	2.976713e-10	-1.218950e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.162321e+00	6.876636e+00	3.049448e-01
Beam_1	30	Stress_r	4.408677e-02	4.688152e+02	3.074452e+03	-7.851411e+02	-1.919478e-02	-5.546232e-04	Strain_r	2.784428e-09	2.960938e-05	8.090663e-05	-1.024022e-02	-1.564677e-09	-4.611476e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.732393e+00	6.877878e+00	2.520829e-01
Beam_1	31	Stress_r	5.287056e-02	6.040578e+02	3.050775e+03	-4.757389e+02	-4.705570e-02	9.646702e-04	Strain_r	3.339193e-09	3.815102e-05	8.028356e-05	-6.204837e-03	-3.835783e-09	8.020857e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.300893e+00	6.879219e+00	1.527315e-01
Beam_1	32	Stress_r	6.185539e-02	5.223256e+02	3.065837e+03	-1.505087e+02	-8.017485e-02	-6.138214e-04	Strain_r	3.906656e-09	3.298899e-05	8.067992e-05	-1.963013e-03	-6.535516e-09	-5.103686e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.869493e+00	6.880570e+00	4.831719e-02
Beam_1	33	Stress_r	-1.694213e-02	-5.223124e+02	3.065759e+03	-1.505212e+02	-2.777587e-02	1.467068e-04	Strain_r	-1.070029e-09	-3.298815e-05	8.067787e-05	-1.963176e-03	-2.264172e-09	1.219810e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.282415e+00	2.934839e-01	-4.831691e-02
Beam_1	34	Stress_r	-1.542671e-02	-6.040443e+02	3.050708e+03	-4.757436e+02	-1.828295e-02	-5.458504e-04	Strain_r	-9.743184e-10	-3.815017e-05	8.028179e-05	-6.204898e-03	-1.490349e-09	-4.538534e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.283786e+00	8.620832e-01	-1.527312e-01
Beam_1	35	Stress_r	-1.370961e-02	-4.688061e+02	3.074395e+03	-7.851393e+02	-9.765267e-03	-1.733926e-05	Strain_r	-8.658699e-10	-2.960881e-05	8.090513e-05	-1.024020e-02	-7.960234e-10	-1.441692e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.285145e+00	1.430583e+00	-2.520827e-01
Beam_1	36	Stress_r	-1.180841e-02	-1.048402e+02	3.108165e+03	-9.497607e+02	-2.302477e-03	5.758343e-04	Strain_r	-7.457944e-10	-6.621486e-06	8.179382e-05	-1.238728e-02	-1.876882e-10	4.787838e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.286397e+00	2.000655e+00	-3.049447e-01
Beam_1	37	Stress_r	-9.733720e-03	2.490464e+02	3.099947e+03	-9.083128e+02	4.018880e-03	3.464713e-04	Strain_r	-6.147613e-10	1.572924e-05	8.157756e-05	-1.184669e-02	3.276021e-10	2.880774e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.287496e+00	2.572386e+00	-2.916259e-01
Beam_1	38	Stress_r	-7.499641e-03	4.021693e+02	3.083826e+03	-7.215972e+02	9.060952e-03	-1.071888e-04	Strain_r	-4.736615e-10	2.540017e-05	8.115332e-05	-9.411450e-03	7.386106e-10	-8.912333e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.288484e+00	3.143196e+00	-2.316667e-01
Beam_1	39	Stress_r	-5.121349e-03	5.022385e+02	3.069122e+03	-4.618995e+02	1.276081e-02	-5.926442e-04	Strain_r	-3.234536e-10	3.172032e-05	8.076636e-05	-6.024336e-03	1.040207e-09	-4.927606e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.289412e+00	3.712001e+00	-1.482865e-01
Beam_1	40	Stress_r	-2.606735e-03	5.515136e+02	3.060655e+03	-1.587717e+02	1.505355e-02	-9.447698e-04	Strain_r	-1.646359e-10	3.483244e-05	8.054355e-05	-2.070784e-03	1.227102e-09	-7.855393e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.290306e+00	4.279756e+00	-5.097065e-02
Beam_1	41	Stress_r	3.627051e-05	5.515141e+02	3.060657e+03	1.587721e+02	1.587234e-02	-1.068677e-03	Strain_r	2.290769e-12	3.483247e-05	8.054362e-05	2.070790e-03	1.293847e-09	-8.885636e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.291188e+00	4.847187e+00	5.097057e-02
Beam_1	42	Stress_r	2.801964e-03	5.022396e+02	3.069130e+03	4.619003e+02	1.514967e-02	-9.363963e-04	Strain_r	1.769661e-10	3.172040e-05	8.076657e-05	6.024347e-03	1.234938e-09	-7.785771e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.292081e+00	5.414942e+00	1.482864e-01
Beam_1	43	Stress_r	5.689652e-03	4.021708e+02	3.083839e+03	7.215988e+02	1.281497e-02	-5.901356e-04	Strain_r	3.593464e-10	2.540026e-05	8.115367e-05	9.411471e-03	1.044623e-09	-4.906748e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.293009e+00	5.983748e+00	2.316666e-01
Beam_1	44	Stress_r	8.706988e-03	2.490476e+02	3.099966e+03	9.083152e+02	8.787189e-03	-1.537298e-04	Strain_r	5.499150e-10	1.572932e-05	8.157805e-05	1.184673e-02	7.162946e-10	-1.278203e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.293997e+00	6.554557e+00	2.916258e-01
Beam_1	45	Stress_r	1.186285e-02	-1.048412e+02	3.108189e+03	9.497631e+02	2.976051e-03	4.450868e-04	Strain_r	7.492328e-10	-6.621553e-06	8.179445e-05	1.238731e-02	2.425951e-10	3.700724e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.295096e+00	7.126288e+00	3.049447e-01
Beam_1	46	Stress_r	1.518814e-02	-4.688107e+02	3.074423e+03	7.851402e+02	-4.715615e-03	2.858951e-04	Strain_r	9.592508e-10	-2.960909e-05	8.090588e-05	1.024021e-02	-3.843970e-10	2.377106e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.296349e+00	7.696360e+00	2.520828e-01
Beam_1	47	Stress_r	1.872126e-02	-6.040511e+02	3.050742e+03	4.757412e+02	-1.438691e-02	-2.094861e-04	Strain_r	1.182395e-09	-3.815059e-05	8.028267e-05	6.204868e-03	-1.172761e-09	-1.741796e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.297707e+00	8.264860e+00	1.527313e-01
Beam_1	48	Stress_r	2.245582e-02	-5.223190e+02	3.065798e+03	1.505149e+02	-2.619960e-02	2.335332e-04	Strain_r	1.418262e-09	-3.298857e-05	8.067889e-05	1.963095e-03	-2.135681e-09	1.941738e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.299078e+00	8.833459e+00	4.831704e-02
Beam_1	49	Stress_r	-5.633885e-02	5.223058e+02	3.065720e+03	1.505274e+02	-8.175193e-02	-5.269057e-04	Strain_r	-3.558243e-09	3.298773e-05	8.067684e-05	1.963258e-03	-6.664073e-09	-4.381015e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.863889e+00	3.295172e-01	4.831680e-02
Beam_1	50	Stress_r	-4.957361e-02	6.040376e+02	3.050674e+03	4.757460e+02	-5.095406e-02	1.301340e-03	Strain_r	-3.130965e-09	3.814974e-05	8.028090e-05	6.204929e-03	-4.153561e-09	1.082013e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.865241e+00	8.981164e-01	1.527312e-01
Beam_1	51	Stress_r	-4.260664e-02	4.688015e+02	3.074366e+03	7.851384e+02	-2.424792e-02	-2.510488e-04	Strain_r	-2.690946e-09	2.960852e-05	8.090437e-05	1.024019e-02	-1.976588e-09	-2.087373e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.866581e+00	1.466616e+00	2.520828e-01
Beam_1	52	Stress_r	-3.547945e-02	1.048391e+02	3.108141e+03	9.497582e+02	-1.630948e-03	-1.596735e-03	Strain_r	-2.240807e-09	6.621419e-06	8.179320e-05	1.238725e-02	-1.329480e-10	-1.327623e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.867824e+00	2.036688e+00	3.049448e-01
Beam_1	53	Stress_r	-2.817475e-02	-2.490451e+02	3.099929e+03	9.083104e+02	1.682293e-02	-5.393462e-04	Strain_r	-1.779458e-09	-1.572917e-05	8.157708e-05	1.184666e-02	1.371335e-09	-4.484453e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.868926e+00	2.608419e+00	2.916260e-01
Beam_1	54	Stress_r	-2.068976e-02	-4.021678e+02	3.083813e+03	7.215955e+02	3.093519e-02	8.043696e-04	Strain_r	-1.306722e-09	-2.540007e-05	8.115298e-05	9.411429e-03	2.521707e-09	6.688020e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.869924e+00	3.179229e+00	2.316668e-01
Beam_1	55	Stress_r	-1.304588e-02	-5.022373e+02	3.069114e+03	4.618986e+02	4.067020e-02	2.121578e-03	Strain_r	-8.239502e-10	-3.172025e-05	8.076615e-05	6.024325e-03	3.315263e-09	1.764010e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.870868e+00	3.748034e+00	1.482866e-01
Beam_1	56	Stress_r	-5.251163e-03	-5.515132e+02	3.060652e+03	1.587713e+02	4.597912e-02	2.958182e-03	Strain_r	-3.316524e-10	-3.483241e-05	8.054348e-05	2.070779e-03	3.748024e-09	2.459613e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.871779e+00	4.315789e+00	5.097076e-02
Beam_1	57	Stress_r	2.677862e-03	-5.515145e+02	3.060660e+03	-1.587725e+02	4.679872e-02	3.082173e-03	Strain_r	1.691281e-10	-3.483249e-05	8.054368e-05	-2.070795e-03	3.814835e-09	2.562707e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.872680e+00	4.883220e+00	-5.097050e-02
Beam_1	58	Stress_r	1.072409e-02	-5.022408e+02	3.069137e+03	-4.619012e+02	4.306139e-02	2.465555e-03	Strain_r	6.773108e-10	-3.172047e-05	8.076677e-05	-6.024359e-03	3.510183e-09	2.050013e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.873592e+00	5.450975e+00	-1.482864e-01
Beam_1	59	Stress_r	1.887816e-02	-4.021723e+02	3.083852e+03	-7.216004e+02	3.469269e-02	1.287611e-03	Strain_r	1.192305e-09	-2.540036e-05	8.115401e-05	-9.411492e-03	2.828002e-09	1.070598e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.874535e+00	6.019781e+00	-2.316666e-01
Beam_1	60	Stress_r	2.714745e-02	-2.490488e+02	3.099984e+03	-9.083176e+02	2.159535e-02	-3.887660e-05	Strain_r	1.714576e-09	-1.572940e-05	8.157853e-05	-1.184676e-02	1.760362e-09	-3.232438e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.875534e+00	6.590590e+00	-2.916259e-01
Beam_1	61	Stress_r	3.553445e-02	1.048423e+02	3.108213e+03	-9.497656e+02	3.651701e-03	-1.466034e-03	Strain_r	2.244281e-09	6.621619e-06	8.179507e-05	-1.238734e-02	2.976713e-10	-1.218950e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.876636e+00	7.162321e+00	-3.049448e-01
Beam_1	62	Stress_r	4.408677e-02	4.688152e+02	3.074452e+03	-7.851411e+02	-1.919478e-02	-5.546232e-04	Strain_r	2.784428e-09	2.960938e-05	8.090663e-05	-1.024022e-02	-1.564677e-09	-4.611476e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.877878e+00	7.732393e+00	-2.520829e-01
Beam_1	63	Stress_r	5.287056e-02	6.040578e+02	3.050775e+03	-4.757389e+02	-4.705570e-02	9.646702e-04	Strain_r	3.339193e-09	3.815102e-05	8.028356e-05	-6.204837e-03	-3.835783e-09	8.020857e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.879219e+00	8.300893e+00	-1.527315e-01
Beam_1	64	Stress_r	6.185539e-02	5.223256e+02	3.065837e+03	-1.505087e+02	-8.017485e-02	-6.138214e-04	Strain_r	3.906656e-09	3.298899e-05	8.067992e-05	-1.963013e-03	-6.535516e-09	-5.103686e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.880570e+00	8.869493e+00	-4.831719e-02
