RESULTS - NODES

Node	55	X	6.008159e+00	Y	6.863198e+00	Z	2.360494e-01	RX	1.741567e-03	RY	8.030909e-03	RZ	1.587991e-03
Node	56	X	6.292801e+00	Y	6.863582e+00	Z	2.740502e-01	RX	1.743422e-03	RY	5.689060e-03	RZ	1.585947e-03
Node	57	X	6.578864e+00	Y	6.863994e+00	Z	2.968536e-01	RX	1.745496e-03	RY	3.069938e-03	RZ	1.583661e-03
Node	58	X	6.864864e+00	Y	6.864405e+00	Z	3.204365e-01	RX	1.747736e-03	RY	2.379696e-04	RZ	1.581186e-03
Node	59	X	7.150571e+00	Y	6.864875e+00	Z	3.102094e-01	RX	1.750014e-03	RY	-2.644375e-03	RZ	1.578666e-03
Node	60	X	7.436307e+00	Y	6.865343e+00	Z	3.007929e-01	RX	1.752219e-03	RY	-5.436920e-03	RZ	1.576222e-03
Node	61	X	7.720545e+00	Y	6.865869e+00	Z	2.565417e-01	RX	1.754241e-03	RY	-8.000027e-03	RZ	1.573978e-03
Node	62	X	8.004888e+00	Y	6.866395e+00	Z	2.129616e-01	RX	1.755942e-03	RY	-1.015914e-02	RZ	1.572087e-03
Node	63	X	8.288767e+00	Y	6.866944e+00	Z	1.556886e-01	RX	1.757286e-03	RY	-1.186598e-02	RZ	1.570592e-03
Node	64	X	8.572729e+00	Y	6.867492e+00	Z	9.882518e-02	RX	1.758213e-03	RY	-1.304430e-02	RZ	1.569560e-03
Node	65	X	8.857000e+00	Y	6.868028e+00	Z	4.934775e-02	RX	1.758751e-03	RY	-1.372790e-02	RZ	1.568963e-03
Node	66	X	9.141294e+00	Y	6.868564e+00	Z	-1.776167e-07	RX	1.758931e-03	RY	-1.395555e-02	RZ	1.568767e-03
Node	67	X	2.279928e+00	Y	7.197726e-03	Z	-5.909200e-08	RX	1.395545e-02	RY	-1.889701e-03	RZ	-1.567854e-03
Node	68	X	2.280470e+00	Y	2.914913e-01	Z	-4.934796e-02	RX	1.372788e-02	RY	-1.889522e-03	RZ	-1.568070e-03
Node	69	X	2.281012e+00	Y	5.757623e-01	Z	-9.882535e-02	RX	1.304433e-02	RY	-1.888985e-03	RZ	-1.568715e-03
Node	70	X	2.281568e+00	Y	8.597242e-01	Z	-1.556887e-01	RX	1.186605e-02	RY	-1.888058e-03	RZ	-1.569827e-03
Node	71	X	2.282124e+00	Y	1.143604e+00	Z	-2.129616e-01	RX	1.015922e-02	RY	-1.886715e-03	RZ	-1.571436e-03
Node	72	X	2.282656e+00	Y	1.427946e+00	Z	-2.565417e-01	RX	8.000095e-03	RY	-1.885014e-03	RZ	-1.573469e-03
Node	73	X	2.283188e+00	Y	1.712185e+00	Z	-3.007929e-01	RX	5.436964e-03	RY	-1.882993e-03	RZ	-1.575882e-03
Node	74	X	2.283658e+00	Y	1.997921e+00	Z	-3.102093e-01	RX	2.644388e-03	RY	-1.880790e-03	RZ	-1.578508e-03
Node	75	X	2.284129e+00	Y	2.283628e+00	Z	-3.204363e-01	RX	-2.379894e-04	RY	-1.878512e-03	RZ	-1.581217e-03
Node	76	X	2.284537e+00	Y	2.569628e+00	Z	-2.968534e-01	RX	-3.069989e-03	RY	-1.876272e-03	RZ	-1.583876e-03
Node	77	X	2.284946e+00	Y	2.855691e+00	Z	-2.740500e-01	RX	-5.689135e-03	RY	-1.874199e-03	RZ	-1.586333e-03
Node	78	X	2.285325e+00	Y	3.140333e+00	Z	-2.360493e-01	RX	-8.031002e-03	RY	-1.872342e-03	RZ	-1.588528e-03
Node	79	X	2.285705e+00	Y	3.425057e+00	Z	-1.986659e-01	RX	-1.002671e-02	RY	-1.870759e-03	RZ	-1.590398e-03
Node	80	X	2.286064e+00	Y	3.708907e+00	Z	-1.511873e-01	RX	-1.163641e-02	RY	-1.869481e-03	RZ	-1.591905e-03
Node	81	X	2.286425e+00	Y	3.992822e+00	Z	-1.041039e-01	RX	-1.281094e-02	RY	-1.868548e-03	RZ	-1.593004e-03
Node	82	X	2.286775e+00	Y	4.276324e+00	Z	-5.198397e-02	RX	-1.353028e-02	RY	-1.867976e-03	RZ	-1.593676e-03
Node	83	X	2.287125e+00	Y	4.559850e+00	Z	2.401643e-08	RX	-1.376979e-02	RY	-1.867785e-03	RZ	-1.593900e-03
Node	84	X	2.287476e+00	Y	4.843377e+00	Z	5.198402e-02	RX	-1.353028e-02	RY	-1.867975e-03	RZ	-1.593675e-03
Node	85	X	2.287826e+00	Y	5.126879e+00	Z	1.041039e-01	RX	-1.281093e-02	RY	-1.868547e-03	RZ	-1.593001e-03
Node	86	X	2.288187e+00	Y	5.410794e+00	Z	1.511873e-01	RX	-1.163640e-02	RY	-1.869479e-03	RZ	-1.591901e-03
Node	87	X	2.288546e+00	Y	5.694644e+00	Z	1.986659e-01	RX	-1.002671e-02	RY	-1.870757e-03	RZ	-1.590393e-03
Node	88	X	2.288926e+00	Y	5.979368e+00	Z	2.360493e-01	RX	-8.031007e-03	RY	-1.872340e-03	RZ	-1.588522e-03
Node	89	X	2.289305e+00	Y	6.264010e+00	Z	2.740500e-01	RX	-5.689149e-03	RY	-1.874196e-03	RZ	-1.586326e-03
Node	90	X	2.289714e+00	Y	6.550073e+00	Z	2.968535e-01	RX	-3.070015e-03	RY	-1.876270e-03	RZ	-1.583868e-03
Node	91	X	2.290122e+00	Y	6.836073e+00	Z	3.204364e-01	RX	-2.380311e-04	RY	-1.878510e-03	RZ	-1.581209e-03
Node	92	X	2.290593e+00	Y	7.121780e+00	Z	3.102093e-01	RX	2.644330e-03	RY	-1.880788e-03	RZ	-1.578500e-03
Node	93	X	2.291062e+00	Y	7.407516e+00	Z	3.007929e-01	RX	5.436890e-03	RY	-1.882992e-03	RZ	-1.575874e-03
Node	94	X	2.291595e+00	Y	7.691755e+00	Z	2.565417e-01	RX	8.000009e-03	RY	-1.885013e-03	RZ	-1.573462e-03
Node	95	X	2.292126e+00	Y	7.976097e+00	Z	2.129616e-01	RX	1.015913e-02	RY	-1.886714e-03	RZ	-1.571429e-03
Node	96	X	2.292683e+00	Y	8.259977e+00	Z	1.556887e-01	RX	1.186596e-02	RY	-1.888057e-03	RZ	-1.569821e-03
Node	97	X	2.293239e+00	Y	8.543939e+00	Z	9.882526e-02	RX	1.304426e-02	RY	-1.888984e-03	RZ	-1.568711e-03
Node	98	X	2.293781e+00	Y	8.828210e+00	Z	4.934785e-02	RX	1.372784e-02	RY	-1.889522e-03	RZ	-1.568068e-03
Node	99	X	2.294323e+00	Y	9.112503e+00	Z	-5.909200e-08	RX	1.395545e-02	RY	-1.889701e-03	RZ	-1.567854e-03
Node	100	X	6.854169e+00	Y	3.598860e-02	Z	1.776176e-07	RX	-1.395555e-02	RY	1.758931e-03	RZ	-1.568767e-03
Node	101	X	6.854704e+00	Y	3.202821e-01	Z	4.934809e-02	RX	-1.372802e-02	RY	1.758753e-03	RZ	-1.568970e-03
Node	102	X	6.855240e+00	Y	6.045532e-01	Z	9.882547e-02	RX	-1.304450e-02	RY	1.758216e-03	RZ	-1.569572e-03
Node	103	X	6.855789e+00	Y	8.885152e-01	Z	1.556889e-01	RX	-1.186624e-02	RY	1.757289e-03	RZ	-1.570608e-03
Node	104	X	6.856338e+00	Y	1.172395e+00	Z	2.129617e-01	RX	-1.015941e-02	RY	1.755945e-03	RZ	-1.572107e-03
Node	105	X	6.856863e+00	Y	1.456737e+00	Z	2.565418e-01	RX	-8.000285e-03	RY	1.754244e-03	RZ	-1.574000e-03
Node	106	X	6.857390e+00	Y	1.740976e+00	Z	3.007929e-01	RX	-5.437142e-03	RY	1.752223e-03	RZ	-1.576245e-03
Node	107	X	6.857858e+00	Y	2.026711e+00	Z	3.102094e-01	RX	-2.644550e-03	RY	1.750020e-03	RZ	-1.578689e-03
Node	108	X	6.858328e+00	Y	2.312419e+00	Z	3.204364e-01	RX	2.378442e-04	RY	1.747743e-03	RZ	-1.581209e-03
Node	109	X	6.858739e+00	Y	2.598419e+00	Z	2.968535e-01	RX	3.069859e-03	RY	1.745503e-03	RZ	-1.583683e-03
Node	110	X	6.859151e+00	Y	2.884482e+00	Z	2.740500e-01	RX	5.689018e-03	RY	1.743430e-03	RZ	-1.585968e-03
Node	111	X	6.859535e+00	Y	3.169124e+00	Z	2.360493e-01	RX	8.030894e-03	RY	1.741573e-03	RZ	-1.588009e-03
Node	112	X	6.859920e+00	Y	3.453848e+00	Z	1.986659e-01	RX	1.002661e-02	RY	1.739990e-03	RZ	-1.589747e-03
Node	113	X	6.860285e+00	Y	3.737698e+00	Z	1.511873e-01	RX	1.163631e-02	RY	1.738712e-03	RZ	-1.591148e-03
Node	114	X	6.860652e+00	Y	4.021613e+00	Z	1.041038e-01	RX	1.281084e-02	RY	1.737779e-03	RZ	-1.592169e-03
Node	115	X	6.861009e+00	Y	4.305115e+00	Z	5.198394e-02	RX	1.353018e-02	RY	1.737207e-03	RZ	-1.592793e-03
Node	116	X	6.861366e+00	Y	4.588641e+00	Z	-7.234360e-08	RX	1.376969e-02	RY	1.737016e-03	RZ	-1.592999e-03
Node	117	X	6.861724e+00	Y	4.872168e+00	Z	-5.198408e-02	RX	1.353018e-02	RY	1.737205e-03	RZ	-1.592789e-03
Node	118	X	6.862081e+00	Y	5.155669e+00	Z	-1.041040e-01	RX	1.281083e-02	RY	1.737776e-03	RZ	-1.592161e-03
Node	119	X	6.862447e+00	Y	5.439585e+00	Z	-1.511874e-01	RX	1.163630e-02	RY	1.738708e-03	RZ	-1.591136e-03
Node	120	X	6.862813e+00	Y	5.723434e+00	Z	-1.986660e-01	RX	1.002661e-02	RY	1.739984e-03	RZ	-1.589732e-03
Node	121	X	6.863198e+00	Y	6.008159e+00	Z	-2.360494e-01	RX	8.030909e-03	RY	1.741567e-03	RZ	-1.587991e-03
Node	122	X	6.863582e+00	Y	6.292801e+00	Z	-2.740502e-01	RX	5.689060e-03	RY	1.743423e-03	RZ	-1.585947e-03
Node	123	X	6.863994e+00	Y	6.578864e+00	Z	-2.968536e-01	RX	3.069938e-03	RY	1.745496e-03	RZ	-1.583661e-03
Node	124	X	6.864405e+00	Y	6.864864e+00	Z	-3.204365e-01	RX	2.379696e-04	RY	1.747736e-03	RZ	-1.581186e-03
Node	125	X	6.864875e+00	Y	7.150571e+00	Z	-3.102094e-01	RX	-2.644375e-03	RY	1.750015e-03	RZ	-1.578666e-03
Node	126	X	6.865343e+00	Y	7.436307e+00	Z	-3.007929e-01	RX	-5.436920e-03	RY	1.752219e-03	RZ	-1.576222e-03
Node	127	X	6.865869e+00	Y	7.720545e+00	Z	-2.565417e-01	RX	-8.000027e-03	RY	1.754241e-03	RZ	-1.573978e-03
Node	128	X	6.866395e+00	Y	8.004888e+00	Z	-2.129616e-01	RX	-1.015914e-02	RY	1.755942e-03	RZ	-1.572087e-03
Node	129	X	6.866944e+00	Y	8.288767e+00	Z	-1.556886e-01	RX	-1.186598e-02	RY	1.757286e-03	RZ	-1.570592e-03
Node	130	X	6.867492e+00	Y	8.572729e+00	Z	-9.882518e-02	RX	-1.304430e-02	RY	1.758213e-03	RZ	-1.569560e-03
Node	131	X	6.868028e+00	Y	8.857000e+00	Z	-4.934775e-02	RX	-1.372790e-02	RY	1.758751e-03	RZ	-1.568963e-03
Node	132	X	6.868564e+00	Y	9.141294e+00	Z	1.776176e-07	RX	-1.395555e-02	RY	1.758931e-03	RZ	-1.568767e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	2.816563e-02	-4.200023e+02	2.415901e+03	-1.210592e+02	4.615254e-02	-2.202572e-04	Strain_r	1.778882e-09	-2.652646e-05	6.357634e-05	-1.578918e-03	3.762160e-09	-1.831353e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.916181e-01	2.280594e+00	4.928304e-02
Beam_1	2	Stress_r	2.562383e-02	-4.833009e+02	2.404035e+03	-3.819444e+02	3.037647e-02	9.183261e-04	Strain_r	1.618347e-09	-3.052427e-05	6.326407e-05	-4.981520e-03	2.476162e-09	7.635524e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.598744e-01	2.281709e+00	1.555022e-01
Beam_1	3	Stress_r	2.275259e-02	-3.744170e+02	2.423376e+03	-6.293629e+02	1.623622e-02	2.373165e-05	Strain_r	1.437006e-09	-2.364739e-05	6.377306e-05	-8.208482e-03	1.323508e-09	1.973194e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.428114e+00	2.282814e+00	2.562604e-01
Beam_1	4	Stress_r	1.958370e-02	-8.425871e+01	2.450678e+03	-7.610235e+02	3.855703e-03	-9.724370e-04	Strain_r	1.236866e-09	-5.321603e-06	6.449151e-05	-9.925669e-03	3.143006e-10	-8.085435e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.998095e+00	2.283832e+00	3.098772e-01
Beam_1	5	Stress_r	1.613588e-02	1.982163e+02	2.444098e+03	-7.282605e+02	-6.625472e-03	-5.908060e-04	Strain_r	1.019108e-09	1.251893e-05	6.431837e-05	-9.498357e-03	-5.400806e-10	-4.912322e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.569803e+00	2.284725e+00	2.965236e-01
Beam_1	6	Stress_r	1.243213e-02	3.219098e+02	2.430899e+03	-5.790915e+02	-1.498116e-02	1.751048e-04	Strain_r	7.851870e-10	2.033114e-05	6.397102e-05	-7.552816e-03	-1.221201e-09	1.455928e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.140515e+00	2.285526e+00	2.357726e-01
Beam_1	7	Stress_r	8.495731e-03	4.029282e+02	2.418787e+03	-3.709026e+02	-2.111302e-02	9.969654e-04	Strain_r	5.365725e-10	2.544810e-05	6.365229e-05	-4.837507e-03	-1.721045e-09	8.289379e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.709104e+00	2.286277e+00	1.510042e-01
Beam_1	8	Stress_r	4.336937e-03	4.428788e+02	2.411789e+03	-1.275303e+02	-2.491806e-02	1.593948e-03	Strain_r	2.739118e-10	2.797129e-05	6.346812e-05	-1.663317e-03	-2.031215e-09	1.325306e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.276542e+00	2.287000e+00	5.191995e-02
Beam_1	9	Stress_r	-3.453096e-05	4.428779e+02	2.411784e+03	1.275308e+02	-2.628801e-02	1.803905e-03	Strain_r	-2.180903e-12	2.797124e-05	6.346801e-05	1.663324e-03	-2.142888e-09	1.499877e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.843619e+00	2.287712e+00	-5.192012e-02
Beam_1	10	Stress_r	-4.612939e-03	4.029259e+02	2.418774e+03	3.709022e+02	-2.511045e-02	1.578968e-03	Strain_r	-2.913435e-10	2.544795e-05	6.365195e-05	4.837501e-03	-2.046898e-09	1.312850e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.411058e+00	2.288434e+00	-1.510043e-01
Beam_1	11	Stress_r	-9.400886e-03	3.219066e+02	2.430877e+03	5.790895e+02	-2.126453e-02	9.913565e-04	Strain_r	-5.937401e-10	2.033095e-05	6.397044e-05	7.552790e-03	-1.733395e-09	8.242743e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.979647e+00	2.289186e+00	-2.357728e-01
Beam_1	12	Stress_r	-1.441462e-02	1.982135e+02	2.444068e+03	7.282568e+02	-1.460924e-02	2.520052e-04	Strain_r	-9.103973e-10	1.251875e-05	6.431757e-05	9.498309e-03	-1.190884e-09	2.095325e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.550358e+00	2.289987e+00	-2.965237e-01
Beam_1	13	Stress_r	-1.967209e-02	-8.425786e+01	2.450638e+03	7.610192e+02	-4.985869e-03	-7.533907e-04	Strain_r	-1.242448e-09	-5.321549e-06	6.449048e-05	9.925613e-03	-4.064271e-10	-6.264150e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.122067e+00	2.290879e+00	-3.098772e-01
Beam_1	14	Stress_r	-2.522745e-02	-3.744102e+02	2.423329e+03	6.293607e+02	7.774867e-03	-4.890969e-04	Strain_r	-1.593312e-09	-2.364696e-05	6.377181e-05	8.208453e-03	6.337744e-10	-4.066650e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.692048e+00	2.291897e+00	-2.562603e-01
Beam_1	15	Stress_r	-3.114620e-02	-4.832902e+02	2.403979e+03	3.819472e+02	2.384539e-02	3.486947e-04	Strain_r	-1.967128e-09	-3.052359e-05	6.326260e-05	4.981557e-03	1.943776e-09	2.899260e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.260287e+00	2.293002e+00	-1.555020e-01
Beam_1	16	Stress_r	-3.741682e-02	-4.199913e+02	2.415836e+03	1.210684e+02	4.350901e-02	-3.683834e-04	Strain_r	-2.363168e-09	-2.652577e-05	6.357464e-05	1.579037e-03	3.546671e-09	-3.062964e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.828544e+00	2.294118e+00	-4.928266e-02
Beam_1	17	Stress_r	9.374628e-02	4.200133e+02	2.415966e+03	1.210501e+02	1.358145e-01	8.088505e-04	Strain_r	5.920817e-09	2.652715e-05	6.357805e-05	1.578799e-03	1.107103e-08	6.725277e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.208697e-01	6.855289e+00	-4.928343e-02
Beam_1	18	Stress_r	8.239235e-02	4.833116e+02	2.404091e+03	3.819415e+02	8.459975e-02	-2.185519e-03	Strain_r	5.203728e-09	3.052495e-05	6.326554e-05	4.981482e-03	6.896216e-09	-1.817174e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.891261e-01	6.856390e+00	-1.555025e-01
Beam_1	19	Stress_r	7.073163e-02	3.744238e+02	2.423424e+03	6.293650e+02	4.024944e-02	4.414375e-04	Strain_r	4.467261e-09	2.364782e-05	6.377432e-05	8.208510e-03	3.280965e-09	3.670381e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.457366e+00	6.857482e+00	-2.562606e-01
Beam_1	20	Stress_r	5.883915e-02	8.425958e+01	2.450717e+03	7.610278e+02	2.728074e-03	2.698247e-03	Strain_r	3.716157e-09	5.321657e-06	6.449255e-05	9.925726e-03	2.223811e-10	2.243487e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.027346e+00	6.858492e+00	-3.098772e-01
Beam_1	21	Stress_r	4.668673e-02	-1.982192e+02	2.444129e+03	7.282643e+02	-2.785765e-02	9.297817e-04	Strain_r	2.948636e-09	-1.251911e-05	6.431917e-05	9.498406e-03	-2.270839e-09	7.730772e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.599055e+00	6.859387e+00	-2.965235e-01
Beam_1	22	Stress_r	3.426613e-02	-3.219129e+02	2.430920e+03	5.790934e+02	-5.122470e-02	-1.341376e-03	Strain_r	2.164176e-09	-2.033134e-05	6.397159e-05	7.552842e-03	-4.175622e-09	-1.115302e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.169767e+00	6.860196e+00	-2.357725e-01
Beam_1	23	Stress_r	2.160588e-02	-4.029305e+02	2.418800e+03	3.709030e+02	-6.733506e-02	-3.572754e-03	Strain_r	1.364582e-09	-2.544824e-05	6.365263e-05	4.837512e-03	-5.488871e-09	-2.970606e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.738355e+00	6.860959e+00	-1.510040e-01
