RESULTS - NODES

Node	24	X	6.703560e+00	Y	2.447908e+00	Z	-2.407202e-01	RX	8.541187e-03	RY	2.184836e-03	RZ	1.527613e-02
Node	25	X	6.992322e+00	Y	2.452546e+00	Z	-2.670308e-01	RX	7.823172e-03	RY	1.153066e-02	RZ	1.539215e-02
Node	26	X	7.281135e+00	Y	2.456931e+00	Z	-2.610228e-01	RX	6.980735e-03	RY	2.164870e-02	RZ	1.543599e-02
Node	27	X	7.570002e+00	Y	2.461344e+00	Z	-2.583379e-01	RX	6.003941e-03	RY	3.512214e-02	RZ	1.548961e-02
Node	28	X	7.858631e+00	Y	2.465577e+00	Z	-2.238917e-01	RX	5.752674e-03	RY	4.885913e-02	RZ	1.555025e-02
Node	29	X	8.147661e+00	Y	2.469845e+00	Z	-1.929699e-01	RX	5.410802e-03	RY	6.021829e-02	RZ	1.558826e-02
Node	30	X	8.437219e+00	Y	2.474066e+00	Z	-1.505968e-01	RX	5.196858e-03	RY	6.660458e-02	RZ	1.561774e-02
Node	31	X	8.726828e+00	Y	2.478300e+00	Z	-1.085499e-01	RX	4.963018e-03	RY	6.272875e-02	RZ	1.560282e-02
Node	32	X	9.016059e+00	Y	2.482567e+00	Z	-7.159721e-02	RX	4.660459e-03	RY	5.499486e-02	RZ	1.556984e-02
Node	33	X	9.305011e+00	Y	2.486831e+00	Z	-3.250754e-02	RX	4.275458e-03	RY	4.786441e-02	RZ	1.552814e-02
Node	34	X	3.568360e-01	Y	7.175016e+00	Z	-3.250326e-02	RX	-4.218201e-03	RY	-4.787690e-02	RZ	1.552594e-02
Node	35	X	6.457891e-01	Y	7.179282e+00	Z	-7.158889e-02	RX	-4.603513e-03	RY	-5.500853e-02	RZ	1.556698e-02
Node	36	X	9.350205e-01	Y	7.183551e+00	Z	-1.085378e-01	RX	-4.906781e-03	RY	-6.273930e-02	RZ	1.559936e-02
Node	37	X	1.224630e+00	Y	7.187786e+00	Z	-1.505824e-01	RX	-5.141570e-03	RY	-6.660893e-02	RZ	1.561390e-02
Node	38	X	1.514189e+00	Y	7.192009e+00	Z	-1.929554e-01	RX	-5.356714e-03	RY	-6.021286e-02	RZ	1.558441e-02
Node	39	X	1.803219e+00	Y	7.196278e+00	Z	-2.238803e-01	RX	-5.699738e-03	RY	-4.884317e-02	RZ	1.554655e-02
Node	40	X	2.091847e+00	Y	7.200511e+00	Z	-2.583324e-01	RX	-5.952290e-03	RY	-3.509630e-02	RZ	1.548623e-02
Node	41	X	2.380714e+00	Y	7.204924e+00	Z	-2.610259e-01	RX	-6.929480e-03	RY	-2.161643e-02	RZ	1.543286e-02
Node	42	X	2.669528e+00	Y	7.209308e+00	Z	-2.670433e-01	RX	-7.772385e-03	RY	-1.149888e-02	RZ	1.538930e-02
Node	43	X	2.958290e+00	Y	7.213943e+00	Z	-2.407412e-01	RX	-8.489308e-03	RY	-2.157564e-03	RZ	1.527371e-02
Node	44	X	3.247296e+00	Y	7.218555e+00	Z	-2.173032e-01	RX	-9.102290e-03	RY	8.833921e-03	RZ	1.515886e-02
Node	45	X	3.535195e+00	Y	7.223262e+00	Z	-1.812366e-01	RX	-9.510452e-03	RY	2.105662e-02	RZ	1.503586e-02
Node	46	X	3.823518e+00	Y	7.227935e+00	Z	-1.487686e-01	RX	-9.797154e-03	RY	3.446395e-02	RZ	1.491954e-02
Node	47	X	4.111637e+00	Y	7.232662e+00	Z	-1.095800e-01	RX	-9.951707e-03	RY	4.700343e-02	RZ	1.481549e-02
Node	48	X	4.400148e+00	Y	7.237356e+00	Z	-7.341617e-02	RX	-9.944051e-03	RY	5.600257e-02	RZ	1.474459e-02
Node	49	X	4.688714e+00	Y	7.242069e+00	Z	-3.412615e-02	RX	-9.786436e-03	RY	6.189717e-02	RZ	1.470621e-02
Node	50	X	4.977409e+00	Y	7.246760e+00	Z	4.168138e-03	RX	-9.466897e-03	RY	6.311322e-02	RZ	1.470669e-02
Node	51	X	5.266078e+00	Y	7.251435e+00	Z	4.261715e-02	RX	-9.003617e-03	RY	6.089293e-02	RZ	1.473848e-02
Node	52	X	5.554573e+00	Y	7.256101e+00	Z	8.231410e-02	RX	-8.402359e-03	RY	5.429559e-02	RZ	1.480331e-02
Node	53	X	5.842989e+00	Y	7.260723e+00	Z	1.190259e-01	RX	-7.681892e-03	RY	4.522866e-02	RZ	1.488150e-02
Node	54	X	6.131018e+00	Y	7.265341e+00	Z	1.586141e-01	RX	-6.870669e-03	RY	3.386892e-02	RZ	1.497740e-02
Node	55	X	6.419314e+00	Y	7.269895e+00	Z	1.909279e-01	RX	-5.990555e-03	RY	2.362103e-02	RZ	1.505411e-02
Node	56	X	6.707348e+00	Y	7.274439e+00	Z	2.254538e-01	RX	-5.107904e-03	RY	1.809592e-02	RZ	1.512206e-02
Node	57	X	6.996577e+00	Y	7.278905e+00	Z	2.449612e-01	RX	-3.929963e-03	RY	1.535345e-02	RZ	1.516689e-02
Node	58	X	7.285755e+00	Y	7.283356e+00	Z	2.651454e-01	RX	-2.759360e-03	RY	1.313559e-02	RZ	1.521511e-02
Node	59	X	7.574191e+00	Y	7.287704e+00	Z	2.509637e-01	RX	-2.045371e-03	RY	9.659606e-03	RZ	1.516469e-02
Node	60	X	7.862704e+00	Y	7.292048e+00	Z	2.385668e-01	RX	-1.323127e-03	RY	1.445013e-04	RZ	1.512322e-02
Node	61	X	8.149794e+00	Y	7.296343e+00	Z	1.937212e-01	RX	-1.734632e-03	RY	-1.237617e-02	RZ	1.518876e-02
Node	62	X	8.437410e+00	Y	7.300643e+00	Z	1.524011e-01	RX	-2.173618e-03	RY	-2.526708e-02	RZ	1.525481e-02
Node	63	X	8.725298e+00	Y	7.304913e+00	Z	1.005287e-01	RX	-2.674445e-03	RY	-3.628300e-02	RZ	1.534695e-02
Node	64	X	9.013545e+00	Y	7.309183e+00	Z	5.069965e-02	RX	-3.223030e-03	RY	-3.978439e-02	RZ	1.542292e-02
Node	65	X	9.301929e+00	Y	7.313469e+00	Z	8.510785e-03	RX	-3.757186e-03	RY	-4.224057e-02	RZ	1.547706e-02
Node	66	X	9.590480e+00	Y	7.317750e+00	Z	-3.250326e-02	RX	-4.218201e-03	RY	-4.787690e-02	RZ	1.552594e-02
Node	67	X	2.344097e+00	Y	7.136726e-02	Z	3.250754e-02	RX	4.786441e-02	RY	4.275458e-03	RZ	-1.552814e-02
Node	68	X	2.348376e+00	Y	3.599181e-01	Z	-8.509795e-03	RX	4.223076e-02	RY	3.814330e-03	RZ	-1.547857e-02
Node	69	X	2.352660e+00	Y	6.483022e-01	Z	-5.070141e-02	RX	3.977587e-02	RY	3.279635e-03	RZ	-1.542382e-02
Node	70	X	2.356927e+00	Y	9.365487e-01	Z	-1.005329e-01	RX	3.627564e-02	RY	2.729965e-03	RZ	-1.534714e-02
Node	71	X	2.361193e+00	Y	1.224437e+00	Z	-1.524073e-01	RX	2.526212e-02	RY	2.227547e-03	RZ	-1.525408e-02
Node	72	X	2.365491e+00	Y	1.512053e+00	Z	-1.937285e-01	RX	1.237545e-02	RY	1.786802e-03	RZ	-1.518718e-02
Node	73	X	2.369782e+00	Y	1.799143e+00	Z	-2.385735e-01	RX	-1.364055e-04	RY	1.372985e-03	RZ	-1.512081e-02
Node	74	X	2.374125e+00	Y	2.087657e+00	Z	-2.509666e-01	RX	-9.644387e-03	RY	2.095061e-03	RZ	-1.516194e-02
Node	75	X	2.378471e+00	Y	2.376093e+00	Z	-2.651441e-01	RX	-1.312247e-02	RY	2.808512e-03	RZ	-1.521222e-02
Node	76	X	2.382922e+00	Y	2.665270e+00	Z	-2.449570e-01	RX	-1.534810e-02	RY	3.980695e-03	RZ	-1.516390e-02
Node	77	X	2.387388e+00	Y	2.954500e+00	Z	-2.254500e-01	RX	-1.810579e-02	RY	5.159897e-03	RZ	-1.511906e-02
Node	78	X	2.391933e+00	Y	3.242535e+00	Z	-1.909293e-01	RX	-2.364402e-02	RY	6.044583e-03	RZ	-1.505096e-02
Node	79	X	2.396488e+00	Y	3.530831e+00	Z	-1.586233e-01	RX	-3.389665e-02	RY	6.926325e-03	RZ	-1.497409e-02
Node	80	X	2.401107e+00	Y	3.818862e+00	Z	-1.190432e-01	RX	-4.525535e-02	RY	7.738683e-03	RZ	-1.487811e-02
Node	81	X	2.405730e+00	Y	4.107278e+00	Z	-8.233869e-02	RX	-5.431758e-02	RY	8.459943e-03	RZ	-1.479999e-02
Node	82	X	2.410398e+00	Y	4.395774e+00	Z	-4.264734e-02	RX	-6.090866e-02	RY	9.061594e-03	RZ	-1.473539e-02
Node	83	X	2.415076e+00	Y	4.684444e+00	Z	-4.202100e-03	RX	-6.312263e-02	RY	9.524951e-03	RZ	-1.470401e-02
Node	84	X	2.419769e+00	Y	4.973139e+00	Z	3.409013e-02	RX	-6.190122e-02	RY	9.844259e-03	RZ	-1.470409e-02
Node	85	X	2.424484e+00	Y	5.261705e+00	Z	7.337949e-02	RX	-5.600231e-02	RY	1.000134e-02	RZ	-1.474319e-02
Node	86	X	2.429180e+00	Y	5.550215e+00	Z	1.095437e-01	RX	-4.699958e-02	RY	1.000823e-02	RZ	-1.481488e-02
Node	87	X	2.433909e+00	Y	5.838334e+00	Z	1.487338e-01	RX	-3.445638e-02	RY	9.852637e-03	RZ	-1.491981e-02
Node	88	X	2.438585e+00	Y	6.126657e+00	Z	1.812045e-01	RX	-2.104416e-02	RY	9.564735e-03	RZ	-1.503696e-02
Node	89	X	2.443295e+00	Y	6.414555e+00	Z	2.172754e-01	RX	-8.814130e-03	RY	9.155147e-03	RZ	-1.516073e-02
Node	90	X	2.447908e+00	Y	6.703560e+00	Z	2.407202e-01	RX	2.184836e-03	RY	8.541187e-03	RZ	-1.527613e-02
Node	91	X	2.452546e+00	Y	6.992322e+00	Z	2.670308e-01	RX	1.153066e-02	RY	7.823172e-03	RZ	-1.539215e-02
Node	92	X	2.456931e+00	Y	7.281135e+00	Z	2.610228e-01	RX	2.164870e-02	RY	6.980735e-03	RZ	-1.543599e-02
Node	93	X	2.461344e+00	Y	7.570002e+00	Z	2.583379e-01	RX	3.512214e-02	RY	6.003941e-03	RZ	-1.548961e-02
Node	94	X	2.465577e+00	Y	7.858631e+00	Z	2.238917e-01	RX	4.885913e-02	RY	5.752674e-03	RZ	-1.555025e-02
Node	95	X	2.469845e+00	Y	8.147661e+00	Z	1.929699e-01	RX	6.021829e-02	RY	5.410801e-03	RZ	-1.558826e-02
Node	96	X	2.474066e+00	Y	8.437219e+00	Z	1.505968e-01	RX	6.660458e-02	RY	5.196858e-03	RZ	-1.561774e-02
Node	97	X	2.478300e+00	Y	8.726828e+00	Z	1.085499e-01	RX	6.272875e-02	RY	4.963018e-03	RZ	-1.560282e-02
Node	98	X	2.482567e+00	Y	9.016059e+00	Z	7.159722e-02	RX	5.499486e-02	RY	4.660459e-03	RZ	-1.556984e-02
Node	99	X	2.486831e+00	Y	9.305011e+00	Z	3.250754e-02	RX	4.786441e-02	RY	4.275458e-03	RZ	-1.552814e-02
Node	100	X	7.175016e+00	Y	3.568360e-01	Z	3.250327e-02	RX	-4.787690e-02	RY	-4.218201e-03	RZ	-1.552594e-02
Node	101	X	7.179282e+00	Y	6.457891e-01	Z	7.158890e-02	RX	-5.500853e-02	RY	-4.603513e-03	RZ	-1.556698e-02
Node	102	X	7.183551e+00	Y	9.350205e-01	Z	1.085378e-01	RX	-6.273930e-02	RY	-4.906781e-03	RZ	-1.559936e-02
Node	103	X	7.187786e+00	Y	1.224630e+00	Z	1.505824e-01	RX	-6.660893e-02	RY	-5.141570e-03	RZ	-1.561390e-02
Node	104	X	7.192009e+00	Y	1.514189e+00	Z	1.929554e-01	RX	-6.021286e-02	RY	-5.356714e-03	RZ	-1.558441e-02
Node	105	X	7.196278e+00	Y	1.803219e+00	Z	2.238803e-01	RX	-4.884317e-02	RY	-5.699738e-03	RZ	-1.554655e-02
Node	106	X	7.200511e+00	Y	2.091847e+00	Z	2.583324e-01	RX	-3.509630e-02	RY	-5.952290e-03	RZ	-1.548623e-02
Node	107	X	7.204924e+00	Y	2.380714e+00	Z	2.610259e-01	RX	-2.161643e-02	RY	-6.929480e-03	RZ	-1.543286e-02
Node	108	X	7.209308e+00	Y	2.669528e+00	Z	2.670433e-01	RX	-1.149888e-02	RY	-7.772385e-03	RZ	-1.538930e-02
Node	109	X	7.213943e+00	Y	2.958290e+00	Z	2.407412e-01	RX	-2.157564e-03	RY	-8.489308e-03	RZ	-1.527371e-02
Node	110	X	7.218555e+00	Y	3.247296e+00	Z	2.173032e-01	RX	8.833921e-03	RY	-9.102290e-03	RZ	-1.515886e-02
Node	111	X	7.223262e+00	Y	3.535195e+00	Z	1.812366e-01	RX	2.105662e-02	RY	-9.510452e-03	RZ	-1.503586e-02
Node	112	X	7.227935e+00	Y	3.823518e+00	Z	1.487686e-01	RX	3.446395e-02	RY	-9.797154e-03	RZ	-1.491954e-02
Node	113	X	7.232662e+00	Y	4.111637e+00	Z	1.095800e-01	RX	4.700343e-02	RY	-9.951707e-03	RZ	-1.481549e-02
Node	114	X	7.237356e+00	Y	4.400148e+00	Z	7.341618e-02	RX	5.600257e-02	RY	-9.944051e-03	RZ	-1.474459e-02
Node	115	X	7.242069e+00	Y	4.688714e+00	Z	3.412616e-02	RX	6.189717e-02	RY	-9.786437e-03	RZ	-1.470621e-02
Node	116	X	7.246760e+00	Y	4.977409e+00	Z	-4.168131e-03	RX	6.311322e-02	RY	-9.466897e-03	RZ	-1.470669e-02
Node	117	X	7.251435e+00	Y	5.266078e+00	Z	-4.261714e-02	RX	6.089293e-02	RY	-9.003617e-03	RZ	-1.473848e-02
Node	118	X	7.256101e+00	Y	5.554573e+00	Z	-8.231409e-02	RX	5.429559e-02	RY	-8.402359e-03	RZ	-1.480331e-02
Node	119	X	7.260723e+00	Y	5.842989e+00	Z	-1.190259e-01	RX	4.522866e-02	RY	-7.681892e-03	RZ	-1.488150e-02
Node	120	X	7.265341e+00	Y	6.131018e+00	Z	-1.586141e-01	RX	3.386892e-02	RY	-6.870669e-03	RZ	-1.497740e-02
Node	121	X	7.269895e+00	Y	6.419314e+00	Z	-1.909279e-01	RX	2.362103e-02	RY	-5.990555e-03	RZ	-1.505411e-02
Node	122	X	7.274439e+00	Y	6.707348e+00	Z	-2.254538e-01	RX	1.809592e-02	RY	-5.107904e-03	RZ	-1.512206e-02
Node	123	X	7.278905e+00	Y	6.996577e+00	Z	-2.449612e-01	RX	1.535345e-02	RY	-3.929963e-03	RZ	-1.516689e-02
Node	124	X	7.283356e+00	Y	7.285755e+00	Z	-2.651454e-01	RX	1.313559e-02	RY	-2.759360e-03	RZ	-1.521511e-02
Node	125	X	7.287704e+00	Y	7.574191e+00	Z	-2.509637e-01	RX	9.659606e-03	RY	-2.045371e-03	RZ	-1.516469e-02
Node	126	X	7.292048e+00	Y	7.862704e+00	Z	-2.385668e-01	RX	1.445013e-04	RY	-1.323127e-03	RZ	-1.512322e-02
Node	127	X	7.296343e+00	Y	8.149794e+00	Z	-1.937211e-01	RX	-1.237617e-02	RY	-1.734632e-03	RZ	-1.518876e-02
Node	128	X	7.300643e+00	Y	8.437410e+00	Z	-1.524011e-01	RX	-2.526708e-02	RY	-2.173618e-03	RZ	-1.525481e-02
Node	129	X	7.304913e+00	Y	8.725298e+00	Z	-1.005287e-01	RX	-3.628300e-02	RY	-2.674445e-03	RZ	-1.534695e-02
Node	130	X	7.309183e+00	Y	9.013545e+00	Z	-5.069964e-02	RX	-3.978439e-02	RY	-3.223030e-03	RZ	-1.542292e-02
Node	131	X	7.313469e+00	Y	9.301929e+00	Z	-8.510779e-03	RX	-4.224057e-02	RY	-3.757186e-03	RZ	-1.547706e-02
Node	132	X	7.317750e+00	Y	9.590480e+00	Z	3.250327e-02	RX	-4.787690e-02	RY	-4.218201e-03	RZ	-1.552594e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	6.905317e+02	2.836458e+03	3.895336e+05	-1.073673e+03	1.838506e+03	-2.205872e+03	Strain_r	4.361253e-05	1.791447e-04	1.025088e-02	-1.400341e-02	1.498672e-04	-1.834096e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.593622e-01	2.347974e+00	-5.590006e-03
Beam_1	2	Stress_r	7.430889e+02	-7.243596e+03	3.901731e+05	-1.920282e+03	1.586550e+03	-2.430385e+03	Strain_r	4.693193e-05	-4.574903e-04	1.026771e-02	-2.504533e-02	1.293289e-04	-2.020770e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.339049e-01	2.355627e+00	1.005280e-01
Beam_1	3	Stress_r	7.878419e+02	1.456234e+02	3.908958e+05	-3.384037e+03	1.126286e+03	-2.198903e+03	Strain_r	4.975843e-05	9.197269e-06	1.028673e-02	-4.413639e-02	9.181010e-05	-1.828302e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.507449e+00	2.363298e+00	2.067196e-01
Beam_1	4	Stress_r	-3.100387e+02	5.808037e+03	3.911277e+05	-1.742838e+03	1.031399e+03	2.819263e+03	Strain_r	-1.958139e-05	3.668234e-04	1.029283e-02	-2.273101e-02	8.407527e-05	2.344108e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.082749e+00	2.371279e+00	2.654147e-01
Beam_1	5	Stress_r	-7.121819e+02	-3.677086e+02	3.928346e+05	-6.681428e+02	1.995080e+03	4.847407e+03	Strain_r	-4.497991e-05	-2.322370e-05	1.033775e-02	-8.714270e-03	1.626305e-04	4.030430e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.660389e+00	2.379861e+00	2.522836e-01
Beam_1	6	Stress_r	-1.973758e+02	-4.354941e+03	3.949969e+05	-2.109913e+03	2.432251e+03	3.447669e+03	Strain_r	-1.246584e-05	-2.750489e-04	1.039466e-02	-2.751860e-02	1.982669e-04	2.866603e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.237192e+00	2.389128e+00	1.915892e-01
Beam_1	7	Stress_r	1.033258e+02	2.190875e+03	3.965499e+05	-2.721879e+03	2.484559e+03	2.882383e+03	Strain_r	6.525842e-06	1.383710e-04	1.043552e-02	-3.550018e-02	2.025308e-04	2.396589e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.813063e+00	2.398873e+00	1.146373e-01
Beam_1	8	Stress_r	3.805840e+02	4.093139e+03	3.980060e+05	-1.172154e+03	2.287588e+03	2.076621e+03	Strain_r	2.403688e-05	2.585141e-04	1.047384e-02	-1.528785e-02	1.864745e-04	1.726629e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.389740e+00	2.408924e+00	3.495169e-02
Beam_1	9	Stress_r	5.688054e+02	4.366434e+03	3.993943e+05	9.465285e+02	1.932286e+03	1.087363e+03	Strain_r	3.592455e-05	2.757748e-04	1.051038e-02	1.234512e-02	1.575118e-04	9.041001e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.967194e+00	2.419183e+00	-4.282123e-02
Beam_1	10	Stress_r	6.196159e+02	3.320579e+03	4.007067e+05	2.870366e+03	1.510592e+03	2.084272e+00	Strain_r	3.913364e-05	2.097208e-04	1.054491e-02	3.743683e-02	1.231371e-04	1.732991e-06	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.544671e+00	2.429567e+00	-1.172142e-01
Beam_1	11	Stress_r	5.053197e+02	-1.118531e+03	4.019384e+05	3.424060e+03	1.125018e+03	-1.079284e+03	Strain_r	3.191493e-05	-7.064403e-05	1.057733e-02	4.465840e-02	9.170670e-05	-8.973824e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.121729e+00	2.439957e+00	-1.863242e-01
Beam_1	12	Stress_r	1.244298e+02	-1.569409e+03	4.028424e+05	2.719368e+03	9.316628e+02	-2.482505e+03	Strain_r	7.858725e-06	-9.912059e-05	1.060111e-02	3.546743e-02	7.594523e-05	-2.064106e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.699301e+00	2.450130e+00	-2.426412e-01
Beam_1	13	Stress_r	-3.330096e+02	3.222565e+03	4.041061e+05	3.165436e+03	1.236260e+03	-3.442138e+03	Strain_r	-2.103218e-05	2.035304e-04	1.063437e-02	4.128528e-02	1.007747e-04	-2.862004e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.277347e+00	2.459513e+00	-2.614290e-01
Beam_1	14	Stress_r	6.861340e+01	-2.128850e+03	4.050620e+05	3.345208e+03	1.676025e+03	-8.184323e+02	Strain_r	4.333478e-06	-1.344537e-04	1.065953e-02	4.362996e-02	1.366225e-04	-6.804946e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.855650e+00	2.467793e+00	-2.286000e-01
Beam_1	15	Stress_r	-4.478510e+01	-9.386068e+03	4.058412e+05	3.327959e+02	1.749964e+03	-8.725987e+02	Strain_r	-2.828533e-06	-5.928043e-04	1.068003e-02	4.340500e-03	1.426497e-04	-7.255318e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.435918e+00	2.475438e+00	-1.644627e-01
Beam_1	16	Stress_r	-1.851858e+02	6.113875e+02	4.067051e+05	-1.974231e+03	1.874251e+03	-1.665159e+03	Strain_r	-1.169595e-05	3.861395e-05	1.070276e-02	-2.574896e-02	1.527810e-04	-1.384515e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.016026e+00	2.483040e+00	-9.100301e-02
Beam_1	17	Stress_r	-1.924750e+02	-6.075404e+02	4.067431e+05	-1.973972e+03	-1.895023e+03	-1.666917e+03	Strain_r	-1.215631e-05	-3.837097e-05	1.070377e-02	-2.574559e-02	-1.544743e-04	-1.385977e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.459762e-01	7.178965e+00	-9.083859e-02
Beam_1	18	Stress_r	-5.430518e+01	9.389391e+03	4.058763e+05	3.349150e+02	-1.766136e+03	-8.765945e+02	Strain_r	-3.429801e-06	5.930142e-04	1.068095e-02	4.368137e-03	-1.439680e-04	-7.288542e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.226087e+00	7.186577e+00	-1.642720e-01
Beam_1	19	Stress_r	5.721789e+01	2.128427e+03	4.050937e+05	3.347930e+03	-1.685740e+03	-8.231945e+02	Strain_r	3.613761e-06	1.344270e-04	1.066036e-02	4.366547e-02	-1.374145e-04	-6.844542e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.806354e+00	7.194229e+00	-2.284189e-01
Beam_1	20	Stress_r	-3.447962e+02	-3.228936e+03	4.041334e+05	3.166232e+03	-1.238506e+03	-3.443929e+03	Strain_r	-2.177660e-05	-2.039328e-04	1.063509e-02	4.129567e-02	-1.009578e-04	-2.863493e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.384654e+00	7.202510e+00	-2.612943e-01
Beam_1	21	Stress_r	1.139635e+02	1.566647e+03	4.028650e+05	2.717763e+03	-9.269194e+02	-2.478349e+03	Strain_r	7.197695e-06	9.894615e-05	1.060171e-02	3.544650e-02	-7.555857e-05	-2.060651e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.962701e+00	7.211884e+00	-2.425609e-01
Beam_1	22	Stress_r	4.964771e+02	1.120704e+03	4.019566e+05	3.422424e+03	-1.114157e+03	-1.073827e+03	Strain_r	3.135645e-05	7.078129e-05	1.057781e-02	4.463706e-02	-9.082141e-05	-8.928455e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.540276e+00	7.222043e+00	-1.862782e-01
Beam_1	23	Stress_r	6.132382e+02	-3.320430e+03	4.007202e+05	2.869390e+03	-1.494737e+03	6.027987e+00	Strain_r	3.873084e-05	-2.097114e-04	1.054527e-02	3.742409e-02	-1.218447e-04	5.012036e-06	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.117335e+00	7.232418e+00	-1.171854e-01
