RESULTS - NODES

Beam_1	24	Stress_r	5.212383e+02	-4.254569e+03	3.700532e+05	1.416697e+03	8.300311e+02	-3.157992e+02	Strain_r	3.292031e-05	-2.687097e-04	9.738241e-03	1.847731e-02	6.766064e-05	-2.625747e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.658504e+00	7.239234e+00	-6.374792e-02
Beam_1	25	Stress_r	5.552487e+02	-4.621747e+03	3.754463e+05	-8.619264e+02	5.689106e+02	-2.560805e+03	Strain_r	3.506834e-05	-2.918998e-04	9.880165e-03	-1.124170e-02	4.637520e-05	-2.129209e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.235955e+00	7.248454e+00	6.249930e-03
Beam_1	26	Stress_r	6.513792e+02	-2.873694e+03	3.811050e+05	-2.922965e+03	1.950210e+02	-4.124172e+03	Strain_r	4.113974e-05	-1.814965e-04	1.002908e-02	-3.812285e-02	1.589729e-05	-3.429088e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.813344e+00	7.257789e+00	7.474973e-02
Beam_1	27	Stress_r	6.868115e+02	6.537429e+03	3.869191e+05	-2.343341e+03	-3.074710e+02	-4.801324e+03	Strain_r	4.337757e-05	4.128903e-04	1.018208e-02	-3.056309e-02	-2.506374e-05	-3.992114e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.389788e+00	7.267252e+00	1.436667e-01
Beam_1	28	Stress_r	1.715899e+02	2.424763e+03	3.917580e+05	-3.550114e+02	-8.111651e+02	-3.069361e+03	Strain_r	1.083726e-05	1.531429e-04	1.030942e-02	-4.630246e-03	-6.612277e-05	-2.552054e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.966874e+00	7.276817e+00	1.999896e-01
Beam_1	29	Stress_r	-4.108088e+02	-1.659691e+04	3.973390e+05	-4.400393e+03	-9.094457e+02	-6.887268e+02	Strain_r	-2.594582e-05	-1.048226e-03	1.045629e-02	-5.739224e-02	-7.413418e-05	-5.726495e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.544799e+00	7.286223e+00	2.102737e-01
Beam_1	30	Stress_r	-6.802361e+02	1.728417e+03	4.020251e+05	-8.279346e+03	-5.115683e+02	6.163406e+02	Strain_r	-4.296228e-05	1.091632e-04	1.057961e-02	-1.079836e-01	-4.170089e-05	5.124632e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.124589e+00	7.295415e+00	1.835752e-01
Beam_1	31	Stress_r	-8.798991e+02	1.544198e+04	4.042718e+05	-3.071767e+03	4.348921e+01	1.910393e+03	Strain_r	-5.557257e-05	9.752830e-04	1.063873e-02	-4.006360e-02	3.545057e-06	1.588417e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.711307e+00	7.304668e+00	1.625294e-01
Beam_1	32	Stress_r	-9.031832e+02	5.479639e+03	4.063568e+05	3.214313e+03	5.809691e+02	2.411760e+03	Strain_r	-5.704315e-05	3.460825e-04	1.069360e-02	4.192277e-02	4.735815e-05	2.005285e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299231e+00	7.313851e+00	1.476279e-01
Beam_1	33	Stress_r	-8.758803e+02	-5.470448e+03	4.060637e+05	3.211434e+03	-4.955097e+02	2.400442e+03	Strain_r	-5.531875e-05	-3.455020e-04	1.068589e-02	4.188522e-02	-4.039187e-05	1.995874e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348626e+00	3.632461e-01	-1.477600e-01
Beam_1	34	Stress_r	-8.493679e+02	-1.543115e+04	4.039847e+05	-3.068951e+03	2.690335e+01	1.895112e+03	Strain_r	-5.364429e-05	-9.745992e-04	1.063118e-02	-4.002687e-02	2.193048e-06	1.575712e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.357805e+00	9.511560e-01	-1.627077e-01
Beam_1	35	Stress_r	-6.427612e+02	-1.723890e+03	4.017458e+05	-8.271972e+03	5.629987e+02	5.959622e+02	Strain_r	-4.059544e-05	-1.088773e-04	1.057226e-02	-1.078874e-01	4.589329e-05	4.955194e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.367059e+00	1.537863e+00	-1.837740e-01
Beam_1	36	Stress_r	-3.694565e+02	1.656356e+04	3.970688e+05	-4.399212e+03	9.363678e+02	-7.034276e+02	Strain_r	-2.333409e-05	1.046120e-03	1.044918e-02	-5.737684e-02	7.632876e-05	-5.848727e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.376258e+00	2.117649e+00	-2.104247e-01
Beam_1	37	Stress_r	2.085961e+02	-2.443362e+03	3.915004e+05	-3.658901e+02	8.148182e+02	-3.055337e+03	Strain_r	1.317449e-05	-1.543176e-04	1.030264e-02	-4.772132e-03	6.642055e-05	-2.540394e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.385685e+00	2.695566e+00	-2.000663e-01
Beam_1	38	Stress_r	7.184966e+02	-6.510837e+03	3.866754e+05	-2.352356e+03	2.915783e+02	-4.773639e+03	Strain_r	4.537874e-05	-4.112108e-04	1.017567e-02	-3.068066e-02	2.376823e-05	-3.969095e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.395283e+00	3.272645e+00	-1.437266e-01
Beam_1	39	Stress_r	6.776988e+02	2.877874e+03	3.808811e+05	-2.925413e+03	-2.288426e+02	-4.102223e+03	Strain_r	4.280203e-05	1.817605e-04	1.002319e-02	-3.815477e-02	-1.865428e-05	-3.410839e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.404779e+00	3.849087e+00	-7.485044e-02
Beam_1	40	Stress_r	5.719730e+02	4.625187e+03	3.752423e+05	-8.624282e+02	-6.166268e+02	-2.545813e+03	Strain_r	3.612461e-05	2.921171e-04	9.874798e-03	-1.124824e-02	-5.026482e-05	-2.116745e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.414143e+00	4.426479e+00	-6.423411e-03
Beam_1	41	Stress_r	5.253965e+02	4.259826e+03	3.698689e+05	1.419295e+03	-8.850142e+02	-3.090321e+02	Strain_r	3.318294e-05	2.690416e-04	9.733392e-03	1.851119e-02	-7.214263e-05	-2.569481e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.423386e+00	5.003939e+00	6.347231e-02
Beam_1	42	Stress_r	6.260904e+02	2.666839e+03	3.648197e+05	3.143834e+03	-1.107859e+03	2.314530e+03	Strain_r	3.954255e-05	1.684319e-04	9.600519e-03	4.100354e-02	-9.030798e-05	1.924441e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.432520e+00	5.580360e+00	1.360248e-01
Beam_1	43	Stress_r	9.272436e+02	-2.332372e+03	3.601248e+05	3.191505e+03	-1.462841e+03	4.976164e+03	Strain_r	5.856276e-05	-1.473077e-04	9.476968e-03	4.162529e-02	-1.192446e-04	4.137487e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.441576e+00	6.155636e+00	2.069172e-01
Beam_1	44	Stress_r	6.260279e+02	-4.159040e+03	3.554852e+05	1.468555e+03	-2.017680e+03	4.425186e+03	Strain_r	3.953860e-05	-2.626762e-04	9.354873e-03	1.915367e-02	-1.644728e-04	3.679369e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.450549e+00	6.731520e+00	2.616350e-01
Beam_1	45	Stress_r	-9.455372e+02	-4.319483e+02	3.518137e+05	4.606554e+02	-1.967034e+03	-1.905532e+03	Strain_r	-5.971814e-05	-2.728094e-05	9.258255e-03	6.008110e-03	-1.603443e-04	-1.584376e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.459095e+00	7.307793e+00	2.618027e-01
Beam_1	46	Stress_r	-9.531995e+02	3.682646e+03	3.491126e+05	1.750365e+03	-9.661409e+02	-2.209801e+03	Strain_r	-6.020208e-05	2.325882e-04	9.187174e-03	2.282918e-02	-7.875573e-05	-1.837364e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.467040e+00	7.879139e+00	1.713760e-01
Beam_1	47	Stress_r	-1.804397e+02	-1.206552e+02	3.459895e+05	3.243381e+03	-8.273125e+02	9.479708e+02	Strain_r	-1.139619e-05	-7.620327e-06	9.104986e-03	4.230188e-02	-6.743903e-05	7.882008e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.474821e+00	8.445896e+00	2.454289e-02
Beam_1	48	Stress_r	-4.014983e+01	3.288308e+03	3.431297e+05	4.311847e+03	-8.095246e+02	2.043187e+03	Strain_r	-2.535779e-06	2.076826e-04	9.029729e-03	5.623738e-02	-6.598903e-05	1.698831e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482873e+00	9.016814e+00	-9.538712e-02
Beam_1	49	Stress_r	9.854107e+00	-3.292774e+03	3.432142e+05	4.316451e+03	8.873887e+02	2.045211e+03	Strain_r	6.223647e-07	-2.079647e-04	9.031954e-03	5.629743e-02	7.233619e-05	1.700513e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179626e+00	6.456689e-01	-9.526853e-02
Beam_1	50	Stress_r	-1.336641e+02	1.284885e+02	3.460811e+05	3.248181e+03	8.758946e+02	9.388395e+02	Strain_r	-8.441943e-06	8.115061e-06	9.107398e-03	4.236449e-02	7.139924e-05	7.806085e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.187721e+00	1.216581e+00	2.469808e-02
Beam_1	51	Stress_r	-9.096589e+02	-3.685728e+03	3.492146e+05	1.755968e+03	9.877058e+02	-2.217659e+03	Strain_r	-5.745214e-05	-2.327829e-04	9.189857e-03	2.290226e-02	8.051362e-05	-1.843897e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.195552e+00	1.783325e+00	1.716124e-01
Beam_1	52	Stress_r	-9.060082e+02	4.103655e+02	3.519273e+05	4.599780e+02	1.963939e+03	-1.904116e+03	Strain_r	-5.722157e-05	2.591782e-05	9.261244e-03	5.999276e-03	1.600920e-04	-1.583198e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.203534e+00	2.354660e+00	2.621568e-01
Beam_1	53	Stress_r	6.601467e+02	4.145564e+03	3.556129e+05	1.458965e+03	1.991856e+03	4.437639e+03	Strain_r	4.169348e-05	2.618251e-04	9.358234e-03	1.902859e-02	1.623677e-04	3.689724e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.212097e+00	2.930936e+00	2.620853e-01
Beam_1	54	Stress_r	9.515516e+02	2.342723e+03	3.602711e+05	3.181138e+03	1.418725e+03	4.990022e+03	Strain_r	6.009800e-05	1.479615e-04	9.480819e-03	4.149007e-02	1.156485e-04	4.149009e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221070e+00	3.506823e+00	2.073752e-01
Beam_1	55	Stress_r	6.360201e+02	-2.661196e+03	3.649848e+05	3.137661e+03	1.053787e+03	2.317364e+03	Strain_r	4.016969e-05	-1.680755e-04	9.604863e-03	4.092302e-02	8.590027e-05	1.926798e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230117e+00	4.082093e+00	1.364081e-01
Beam_1	56	Stress_r	5.212383e+02	-4.254569e+03	3.700532e+05	1.416697e+03	8.300311e+02	-3.157992e+02	Strain_r	3.292031e-05	-2.687097e-04	9.738241e-03	1.847731e-02	6.766064e-05	-2.625747e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239234e+00	4.658504e+00	6.374793e-02
Beam_1	57	Stress_r	5.552487e+02	-4.621747e+03	3.754463e+05	-8.619264e+02	5.689106e+02	-2.560805e+03	Strain_r	3.506834e-05	-2.918998e-04	9.880165e-03	-1.124170e-02	4.637520e-05	-2.129209e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248454e+00	5.235955e+00	-6.249923e-03
Beam_1	58	Stress_r	6.513792e+02	-2.873694e+03	3.811050e+05	-2.922965e+03	1.950210e+02	-4.124172e+03	Strain_r	4.113974e-05	-1.814965e-04	1.002908e-02	-3.812285e-02	1.589729e-05	-3.429088e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.257789e+00	5.813344e+00	-7.474973e-02
Beam_1	59	Stress_r	6.868115e+02	6.537429e+03	3.869191e+05	-2.343341e+03	-3.074710e+02	-4.801324e+03	Strain_r	4.337757e-05	4.128903e-04	1.018208e-02	-3.056309e-02	-2.506374e-05	-3.992114e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.267252e+00	6.389788e+00	-1.436667e-01
Beam_1	60	Stress_r	1.715899e+02	2.424763e+03	3.917580e+05	-3.550114e+02	-8.111651e+02	-3.069361e+03	Strain_r	1.083726e-05	1.531429e-04	1.030942e-02	-4.630246e-03	-6.612277e-05	-2.552054e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.276817e+00	6.966874e+00	-1.999896e-01
Beam_1	61	Stress_r	-4.108088e+02	-1.659691e+04	3.973390e+05	-4.400393e+03	-9.094457e+02	-6.887268e+02	Strain_r	-2.594582e-05	-1.048226e-03	1.045629e-02	-5.739224e-02	-7.413418e-05	-5.726495e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.286223e+00	7.544799e+00	-2.102737e-01
Beam_1	62	Stress_r	-6.802361e+02	1.728417e+03	4.020251e+05	-8.279346e+03	-5.115683e+02	6.163406e+02	Strain_r	-4.296228e-05	1.091632e-04	1.057961e-02	-1.079836e-01	-4.170089e-05	5.124632e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.295415e+00	8.124589e+00	-1.835752e-01
Beam_1	63	Stress_r	-8.798991e+02	1.544198e+04	4.042718e+05	-3.071767e+03	4.348921e+01	1.910393e+03	Strain_r	-5.557257e-05	9.752830e-04	1.063873e-02	-4.006360e-02	3.545058e-06	1.588417e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.304668e+00	8.711307e+00	-1.625294e-01
Beam_1	64	Stress_r	-9.031832e+02	5.479639e+03	4.063568e+05	3.214313e+03	5.809691e+02	2.411760e+03	Strain_r	-5.704315e-05	3.460825e-04	1.069360e-02	4.192277e-02	4.735815e-05	2.005285e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.313851e+00	9.299231e+00	-1.476279e-01
