RESULTS - NODES

Beam_1	24	Stress_r	2.881689e+02	-4.145483e+03	3.743462e+05	1.549147e+03	-1.325719e+02	-1.405798e+03	Strain_r	1.820014e-05	-2.618200e-04	9.851216e-03	2.020479e-02	-1.080670e-05	-1.168866e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.680921e+00	7.245606e+00	-7.839370e-03
Beam_1	25	Stress_r	5.002983e+01	-4.109011e+03	3.759495e+05	-5.059598e+02	-3.932949e+02	-2.068850e+03	Strain_r	3.159779e-06	-2.595165e-04	9.893408e-03	-6.598994e-03	-3.205974e-05	-1.720168e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.258372e+00	7.252019e+00	6.116538e-02
Beam_1	26	Stress_r	-2.671739e+02	-2.396288e+03	3.777324e+05	-2.202783e+03	-7.051008e+02	-2.252956e+03	Strain_r	-1.687414e-05	-1.513445e-04	9.940327e-03	-2.872985e-02	-5.747685e-05	-1.873245e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.836324e+00	7.258450e+00	1.233668e-01
Beam_1	27	Stress_r	-7.435453e+02	5.988680e+03	3.796120e+05	-1.525128e+03	-8.461332e+02	-1.838336e+03	Strain_r	-4.696075e-05	3.782324e-04	9.989789e-03	-1.989153e-02	-6.897321e-05	-1.528505e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.414149e+00	7.265031e+00	1.772971e-01
Beam_1	28	Stress_r	-1.456661e+03	2.645656e+03	3.805671e+05	4.730521e+02	-5.095503e+02	-6.549201e+02	Strain_r	-9.199965e-05	1.670941e-04	1.001492e-02	6.169795e-03	-4.153639e-05	-5.445406e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.992865e+00	7.272158e+00	2.079636e-01
Beam_1	29	Stress_r	-1.869804e+03	-1.284359e+04	3.828126e+05	-2.598905e+03	4.208821e+02	-6.835043e+02	Strain_r	-1.180929e-04	-8.111743e-04	1.007402e-02	-3.389629e-02	3.430853e-05	-5.683072e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.569907e+00	7.280611e+00	1.780085e-01
Beam_1	30	Stress_r	-2.218657e+03	-1.973138e+03	3.849527e+05	-6.753216e+03	1.516990e+03	-5.442139e+02	Strain_r	-1.401257e-04	-1.246192e-04	1.013033e-02	-8.807900e-02	1.236586e-04	-4.524927e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.142455e+00	7.290649e+00	9.101408e-02
Beam_1	31	Stress_r	-2.751908e+03	1.082061e+04	3.844224e+05	-4.130863e+03	2.730265e+03	1.116614e+03	Strain_r	-1.738047e-04	6.834069e-04	1.011638e-02	-5.387689e-02	2.225597e-04	9.284213e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.718813e+00	7.301677e+00	3.689051e-03
Beam_1	32	Stress_r	-3.003837e+03	1.124864e+03	3.844269e+05	-7.102510e+02	4.367852e+03	2.247181e+03	Strain_r	-1.897160e-04	7.104407e-05	1.011650e-02	-9.263468e-03	3.560489e-04	1.868444e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.300392e+00	7.312928e+00	-5.437613e-02
Beam_1	33	Stress_r	-3.030697e+03	-1.116861e+03	3.843839e+05	-7.139887e+02	-4.374554e+03	2.238972e+03	Strain_r	-1.914124e-04	-7.053860e-05	1.011537e-02	-9.312217e-03	-3.565953e-04	1.861618e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349809e+00	3.623555e-01	5.439319e-02
Beam_1	34	Stress_r	-2.772336e+03	-1.081302e+04	3.843860e+05	-4.130043e+03	-2.728721e+03	1.106264e+03	Strain_r	-1.750949e-04	-6.829278e-04	1.011542e-02	-5.386620e-02	-2.224339e-04	9.198154e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.361022e+00	9.439152e-01	-3.766732e-03
Beam_1	35	Stress_r	-2.230516e+03	1.980805e+03	3.849234e+05	-6.747753e+03	-1.510309e+03	-5.552559e+02	Strain_r	-1.408747e-04	1.251035e-04	1.012956e-02	-8.800775e-02	-1.231141e-04	-4.616736e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.372015e+00	1.520258e+00	-9.116223e-02
Beam_1	36	Stress_r	-1.875125e+03	1.282595e+04	3.827896e+05	-2.594919e+03	-4.106991e+02	-6.862724e+02	Strain_r	-1.184289e-04	8.100603e-04	1.007341e-02	-3.384429e-02	-3.347846e-05	-5.706088e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.382033e+00	2.092801e+00	-1.781409e-01
Beam_1	37	Stress_r	-1.458652e+03	-2.654241e+03	3.805535e+05	4.710160e+02	5.236813e+02	-6.441300e+02	Strain_r	-9.212540e-05	-1.676363e-04	1.001457e-02	6.143239e-03	4.268830e-05	-5.355690e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.390490e+00	2.669840e+00	-2.080448e-01
Beam_1	38	Stress_r	-7.424599e+02	-5.979999e+03	3.796098e+05	-1.527462e+03	8.629826e+02	-1.823120e+03	Strain_r	-4.689221e-05	-3.776841e-04	9.989732e-03	-1.992196e-02	7.034671e-05	-1.515853e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.397639e+00	3.248555e+00	-1.773935e-01
Beam_1	39	Stress_r	-2.633697e+02	2.397364e+03	3.777436e+05	-2.203475e+03	7.226310e+02	-2.240731e+03	Strain_r	-1.663388e-05	1.514124e-04	9.940622e-03	-2.873888e-02	5.890583e-05	-1.863080e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.404248e+00	3.826386e+00	-1.235329e-01
Beam_1	40	Stress_r	5.475374e+01	4.110892e+03	3.759739e+05	-5.059985e+02	4.091538e+02	-2.059871e+03	Strain_r	3.458131e-06	2.596353e-04	9.894049e-03	-6.599499e-03	3.335250e-05	-1.712702e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.410711e+00	4.404346e+00	-6.141219e-02
Beam_1	41	Stress_r	2.927118e+02	4.147689e+03	3.743833e+05	1.550514e+03	1.444236e+02	-1.400602e+03	Strain_r	1.848706e-05	2.619593e-04	9.852191e-03	2.022261e-02	1.177280e-05	-1.164546e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.417155e+00	4.981806e+00	7.515007e-03
Beam_1	42	Stress_r	5.287426e+02	3.175431e+03	3.729800e+05	3.370315e+03	-4.444673e+01	-4.104552e+02	Strain_r	3.339427e-05	2.005535e-04	9.815264e-03	4.395743e-02	-3.623110e-06	-3.412775e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.423640e+00	5.557949e+00	8.198070e-02
Beam_1	43	Stress_r	8.271366e+02	-8.130045e+02	3.717701e+05	3.967572e+03	-2.760928e+02	7.493085e+02	Strain_r	5.224021e-05	-5.134765e-05	9.783425e-03	5.174716e-02	-2.250592e-05	6.230209e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.430278e+00	6.132588e+00	1.586189e-01
Beam_1	44	Stress_r	9.017623e+02	-2.642065e+03	3.705429e+05	3.061389e+03	-6.556684e+02	7.282257e+02	Strain_r	5.695341e-05	-1.668673e-04	9.751129e-03	3.992825e-02	-5.344733e-05	6.054913e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.437426e+00	6.707030e+00	2.294219e-01
Beam_1	45	Stress_r	5.370609e+02	1.528786e+03	3.697830e+05	2.795925e+03	-1.095924e+03	-1.334971e+03	Strain_r	3.391964e-05	9.655491e-05	9.731130e-03	3.646592e-02	-8.933512e-05	-1.109976e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.446111e+00	7.282612e+00	2.645044e-01
Beam_1	46	Stress_r	1.313821e+03	-1.037724e+03	3.691626e+05	2.901442e+03	-1.975892e+03	1.049376e+03	Strain_r	8.297815e-05	-6.554045e-05	9.714806e-03	3.784213e-02	-1.610664e-04	8.725154e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.456979e+00	7.859037e+00	2.372369e-01
Beam_1	47	Stress_r	1.776812e+03	-7.002106e+03	3.686881e+05	9.007333e+02	-3.656576e+03	2.380291e+03	Strain_r	1.122197e-04	-4.422382e-04	9.702319e-03	1.174784e-02	-2.980687e-04	1.979119e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.469138e+00	8.436613e+00	1.690394e-01
Beam_1	48	Stress_r	1.895965e+03	1.253687e+03	3.686060e+05	-5.582896e+02	-4.912365e+03	2.614171e+03	Strain_r	1.197451e-04	7.918026e-05	9.700157e-03	-7.281507e-03	-4.004353e-04	2.173581e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481268e+00	9.015509e+00	1.034455e-01
Beam_1	49	Stress_r	1.878172e+03	-1.257728e+03	3.684995e+05	-5.534828e+02	4.905850e+03	2.619133e+03	Strain_r	1.186214e-04	-7.943546e-05	9.697354e-03	-7.218815e-03	3.999042e-04	2.177707e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.181501e+00	6.472438e-01	1.033864e-01
Beam_1	50	Stress_r	1.762624e+03	7.001033e+03	3.685884e+05	9.040518e+02	3.656308e+03	2.381724e+03	Strain_r	1.113236e-04	4.421705e-04	9.699696e-03	1.179112e-02	2.980469e-04	1.980311e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.193664e+00	1.226133e+00	1.690085e-01
Beam_1	51	Stress_r	1.303245e+03	1.035320e+03	3.690716e+05	2.904008e+03	1.976750e+03	1.049365e+03	Strain_r	8.231022e-05	6.538862e-05	9.712411e-03	3.787560e-02	1.611364e-04	8.725063e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.205852e+00	1.803697e+00	2.372861e-01
Beam_1	52	Stress_r	5.301619e+02	-1.537557e+03	3.697013e+05	2.795904e+03	1.097000e+03	-1.332221e+03	Strain_r	3.348391e-05	-9.710889e-05	9.728981e-03	3.646565e-02	8.942285e-05	-1.107690e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.216737e+00	2.380112e+00	2.646838e-01
Beam_1	53	Stress_r	8.980417e+02	2.639855e+03	3.704712e+05	3.058630e+03	6.576351e+02	7.356562e+02	Strain_r	5.671842e-05	1.667277e-04	9.749241e-03	3.989226e-02	5.360764e-05	6.116695e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.225415e+00	2.955697e+00	2.297340e-01
Beam_1	54	Stress_r	8.240058e+02	8.162278e+02	3.717094e+05	3.964669e+03	2.799568e+02	7.543180e+02	Strain_r	5.204247e-05	5.155123e-05	9.781827e-03	5.170931e-02	2.282090e-05	6.271860e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.232541e+00	3.530145e+00	1.589981e-01
Beam_1	55	Stress_r	5.248646e+02	-3.174339e+03	3.729308e+05	3.368038e+03	5.170990e+01	-4.110302e+02	Strain_r	3.314934e-05	-2.004846e-04	9.813969e-03	4.392772e-02	4.215173e-06	-3.417556e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.239151e+00	4.104783e+00	8.235609e-02
Beam_1	56	Stress_r	2.881689e+02	-4.145483e+03	3.743462e+05	1.549147e+03	-1.325719e+02	-1.405798e+03	Strain_r	1.820014e-05	-2.618200e-04	9.851216e-03	2.020479e-02	-1.080670e-05	-1.168866e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.245606e+00	4.680921e+00	7.839377e-03
Beam_1	57	Stress_r	5.002983e+01	-4.109011e+03	3.759495e+05	-5.059598e+02	-3.932949e+02	-2.068850e+03	Strain_r	3.159779e-06	-2.595165e-04	9.893408e-03	-6.598994e-03	-3.205975e-05	-1.720168e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.252019e+00	5.258372e+00	-6.116538e-02
Beam_1	58	Stress_r	-2.671739e+02	-2.396288e+03	3.777324e+05	-2.202783e+03	-7.051008e+02	-2.252956e+03	Strain_r	-1.687414e-05	-1.513445e-04	9.940327e-03	-2.872985e-02	-5.747685e-05	-1.873245e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.258450e+00	5.836324e+00	-1.233668e-01
Beam_1	59	Stress_r	-7.435453e+02	5.988680e+03	3.796120e+05	-1.525128e+03	-8.461332e+02	-1.838336e+03	Strain_r	-4.696075e-05	3.782324e-04	9.989789e-03	-1.989153e-02	-6.897321e-05	-1.528505e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.265031e+00	6.414149e+00	-1.772971e-01
Beam_1	60	Stress_r	-1.456661e+03	2.645656e+03	3.805671e+05	4.730521e+02	-5.095503e+02	-6.549201e+02	Strain_r	-9.199965e-05	1.670941e-04	1.001492e-02	6.169795e-03	-4.153639e-05	-5.445405e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.272158e+00	6.992865e+00	-2.079636e-01
Beam_1	61	Stress_r	-1.869804e+03	-1.284359e+04	3.828126e+05	-2.598905e+03	4.208821e+02	-6.835043e+02	Strain_r	-1.180929e-04	-8.111743e-04	1.007402e-02	-3.389629e-02	3.430853e-05	-5.683072e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.280611e+00	7.569907e+00	-1.780085e-01
Beam_1	62	Stress_r	-2.218657e+03	-1.973138e+03	3.849527e+05	-6.753216e+03	1.516990e+03	-5.442140e+02	Strain_r	-1.401257e-04	-1.246192e-04	1.013033e-02	-8.807900e-02	1.236586e-04	-4.524927e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.290649e+00	8.142455e+00	-9.101408e-02
Beam_1	63	Stress_r	-2.751908e+03	1.082061e+04	3.844224e+05	-4.130863e+03	2.730265e+03	1.116614e+03	Strain_r	-1.738047e-04	6.834069e-04	1.011638e-02	-5.387689e-02	2.225597e-04	9.284213e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301677e+00	8.718813e+00	-3.689045e-03
Beam_1	64	Stress_r	-3.003837e+03	1.124864e+03	3.844269e+05	-7.102510e+02	4.367852e+03	2.247181e+03	Strain_r	-1.897160e-04	7.104407e-05	1.011650e-02	-9.263468e-03	3.560489e-04	1.868444e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312928e+00	9.300392e+00	5.437614e-02
