RESULTS - NODES

Node	16	X	4.268555e+00	Y	2.278776e+00	Z	5.422220e-02	RX	-7.990517e-04	RY	-5.729990e-03	RZ	6.833721e-04
Node	17	X	4.551651e+00	Y	2.278926e+00	Z	-3.122038e-08	RX	-7.990167e-04	RY	-5.831782e-03	RZ	6.834121e-04
Node	18	X	4.834747e+00	Y	2.279075e+00	Z	-5.422226e-02	RX	-7.990511e-04	RY	-5.729989e-03	RZ	6.833707e-04
Node	19	X	5.117832e+00	Y	2.279225e+00	Z	-1.085021e-01	RX	-7.991550e-04	RY	-5.424467e-03	RZ	6.832478e-04
Node	20	X	5.401396e+00	Y	2.279378e+00	Z	-1.575935e-01	RX	-7.993249e-04	RY	-4.925682e-03	RZ	6.830477e-04
Node	21	X	5.684932e+00	Y	2.279532e+00	Z	-2.068525e-01	RX	-7.995577e-04	RY	-4.242526e-03	RZ	6.827738e-04
Node	22	X	5.969446e+00	Y	2.279695e+00	Z	-2.457250e-01	RX	-7.998462e-04	RY	-3.396029e-03	RZ	6.824345e-04
Node	23	X	6.253924e+00	Y	2.279857e+00	Z	-2.848590e-01	RX	-8.001843e-04	RY	-2.403619e-03	RZ	6.820369e-04
Node	24	X	6.539917e+00	Y	2.280033e+00	Z	-3.083900e-01	RX	-8.005622e-04	RY	-1.294778e-03	RZ	6.815926e-04
Node	25	X	6.825883e+00	Y	2.280209e+00	Z	-3.322508e-01	RX	-8.009700e-04	RY	-9.735387e-05	RZ	6.811128e-04
Node	26	X	7.111573e+00	Y	2.280412e+00	Z	-3.218240e-01	RX	-8.013849e-04	RY	1.120577e-03	RZ	6.806248e-04
Node	27	X	7.397275e+00	Y	2.280614e+00	Z	-3.117397e-01	RX	-8.017866e-04	RY	2.300311e-03	RZ	6.801520e-04
Node	28	X	7.681328e+00	Y	2.280844e+00	Z	-2.663788e-01	RX	-8.021552e-04	RY	3.383487e-03	RZ	6.797179e-04
Node	29	X	7.965426e+00	Y	2.281074e+00	Z	-2.213015e-01	RX	-8.024660e-04	RY	4.297207e-03	RZ	6.793518e-04
Node	30	X	8.248924e+00	Y	2.281314e+00	Z	-1.622156e-01	RX	-8.027119e-04	RY	5.020627e-03	RZ	6.790622e-04
Node	31	X	8.532457e+00	Y	2.281554e+00	Z	-1.033032e-01	RX	-8.028822e-04	RY	5.521463e-03	RZ	6.788620e-04
Node	32	X	8.816325e+00	Y	2.281789e+00	Z	-5.162402e-02	RX	-8.029814e-04	RY	5.812657e-03	RZ	6.787461e-04
Node	33	X	9.100204e+00	Y	2.282024e+00	Z	6.929210e-08	RX	-8.030146e-04	RY	5.909693e-03	RZ	6.787083e-04
Node	34	X	1.548962e-02	Y	6.833670e+00	Z	-2.079233e-07	RX	7.867894e-04	RY	-5.909698e-03	RZ	6.787563e-04
Node	35	X	2.993680e-01	Y	6.833903e+00	Z	-5.162429e-02	RX	7.867573e-04	RY	-5.812753e-03	RZ	6.787979e-04
Node	36	X	5.832364e-01	Y	6.834137e+00	Z	-1.033034e-01	RX	7.866591e-04	RY	-5.521623e-03	RZ	6.789153e-04
Node	37	X	8.667697e-01	Y	6.834377e+00	Z	-1.622158e-01	RX	7.864888e-04	RY	-5.020826e-03	RZ	6.791145e-04
Node	38	X	1.150267e+00	Y	6.834616e+00	Z	-2.213016e-01	RX	7.862427e-04	RY	-4.297418e-03	RZ	6.794006e-04
Node	39	X	1.434365e+00	Y	6.834845e+00	Z	-2.663789e-01	RX	7.859324e-04	RY	-3.383690e-03	RZ	6.797607e-04
Node	40	X	1.718418e+00	Y	6.835074e+00	Z	-3.117397e-01	RX	7.855641e-04	RY	-2.300490e-03	RZ	6.801868e-04
Node	41	X	2.004121e+00	Y	6.835277e+00	Z	-3.218240e-01	RX	7.851633e-04	RY	-1.120723e-03	RZ	6.806502e-04
Node	42	X	2.289811e+00	Y	6.835479e+00	Z	-3.322507e-01	RX	7.847493e-04	RY	9.724330e-05	RZ	6.811280e-04
Node	43	X	2.575776e+00	Y	6.835655e+00	Z	-3.083899e-01	RX	7.843417e-04	RY	1.294701e-03	RZ	6.815973e-04
Node	44	X	2.861770e+00	Y	6.835832e+00	Z	-2.848589e-01	RX	7.839641e-04	RY	2.403569e-03	RZ	6.820314e-04
Node	45	X	3.146248e+00	Y	6.835995e+00	Z	-2.457248e-01	RX	7.836256e-04	RY	3.396001e-03	RZ	6.824193e-04
Node	46	X	3.430762e+00	Y	6.836158e+00	Z	-2.068524e-01	RX	7.833368e-04	RY	4.242512e-03	RZ	6.827498e-04
Node	47	X	3.714297e+00	Y	6.836313e+00	Z	-1.575934e-01	RX	7.831031e-04	RY	4.925676e-03	RZ	6.830158e-04
Node	48	X	3.997861e+00	Y	6.836467e+00	Z	-1.085020e-01	RX	7.829323e-04	RY	5.424464e-03	RZ	6.832094e-04
Node	49	X	4.280946e+00	Y	6.836617e+00	Z	-5.422214e-02	RX	7.828271e-04	RY	5.729986e-03	RZ	6.833270e-04
Node	50	X	4.564043e+00	Y	6.836768e+00	Z	9.370171e-08	RX	7.827914e-04	RY	5.831776e-03	RZ	6.833648e-04
Node	51	X	4.847139e+00	Y	6.836918e+00	Z	5.422233e-02	RX	7.828252e-04	RY	5.729982e-03	RZ	6.833228e-04
Node	52	X	5.130224e+00	Y	6.837068e+00	Z	1.085022e-01	RX	7.829285e-04	RY	5.424460e-03	RZ	6.832010e-04
Node	53	X	5.413788e+00	Y	6.837223e+00	Z	1.575936e-01	RX	7.830980e-04	RY	4.925676e-03	RZ	6.830037e-04
Node	54	X	5.697323e+00	Y	6.837377e+00	Z	2.068525e-01	RX	7.833303e-04	RY	4.242524e-03	RZ	6.827341e-04
Node	55	X	5.981837e+00	Y	6.837540e+00	Z	2.457250e-01	RX	7.836186e-04	RY	3.396035e-03	RZ	6.824008e-04
Node	56	X	6.266316e+00	Y	6.837703e+00	Z	2.848591e-01	RX	7.839566e-04	RY	2.403635e-03	RZ	6.820104e-04
Node	57	X	6.552309e+00	Y	6.837880e+00	Z	3.083901e-01	RX	7.843346e-04	RY	1.294808e-03	RZ	6.815745e-04
Node	58	X	6.838275e+00	Y	6.838056e+00	Z	3.322508e-01	RX	7.847425e-04	RY	9.740089e-05	RZ	6.811041e-04
Node	59	X	7.123965e+00	Y	6.838259e+00	Z	3.218240e-01	RX	7.851578e-04	RY	-1.120512e-03	RZ	6.806257e-04
Node	60	X	7.409667e+00	Y	6.838461e+00	Z	3.117397e-01	RX	7.855599e-04	RY	-2.300229e-03	RZ	6.801626e-04
Node	61	X	7.693720e+00	Y	6.838690e+00	Z	2.663788e-01	RX	7.859287e-04	RY	-3.383393e-03	RZ	6.797377e-04
Node	62	X	7.977818e+00	Y	6.838919e+00	Z	2.213014e-01	RX	7.862398e-04	RY	-4.297109e-03	RZ	6.793798e-04
Node	63	X	8.261315e+00	Y	6.839158e+00	Z	1.622155e-01	RX	7.864857e-04	RY	-5.020536e-03	RZ	6.790972e-04
Node	64	X	8.544849e+00	Y	6.839398e+00	Z	1.033031e-01	RX	7.866559e-04	RY	-5.521391e-03	RZ	6.789026e-04
Node	65	X	8.828717e+00	Y	6.839632e+00	Z	5.162389e-02	RX	7.867556e-04	RY	-5.812617e-03	RZ	6.787909e-04
Node	66	X	9.112595e+00	Y	6.839865e+00	Z	-2.079233e-07	RX	7.867894e-04	RY	-5.909698e-03	RZ	6.787563e-04
Node	67	X	2.275828e+00	Y	3.097926e-03	Z	-6.929218e-08	RX	5.909693e-03	RY	-8.030146e-04	RZ	-6.787083e-04
Node	68	X	2.276063e+00	Y	2.869763e-01	Z	-5.162415e-02	RX	5.812702e-03	RY	-8.029820e-04	RZ	-6.787484e-04
Node	69	X	2.276297e+00	Y	5.708447e-01	Z	-1.033033e-01	RX	5.521540e-03	RY	-8.028832e-04	RZ	-6.788662e-04
Node	70	X	2.276538e+00	Y	8.543780e-01	Z	-1.622157e-01	RX	5.020723e-03	RY	-8.027130e-04	RZ	-6.790680e-04
Node	71	X	2.276778e+00	Y	1.137875e+00	Z	-2.213015e-01	RX	4.297310e-03	RY	-8.024670e-04	RZ	-6.793588e-04
Node	72	X	2.277008e+00	Y	1.421974e+00	Z	-2.663788e-01	RX	3.383586e-03	RY	-8.021564e-04	RZ	-6.797256e-04
Node	73	X	2.277237e+00	Y	1.706027e+00	Z	-3.117397e-01	RX	2.300398e-03	RY	-8.017880e-04	RZ	-6.801601e-04
Node	74	X	2.277440e+00	Y	1.991729e+00	Z	-3.218240e-01	RX	1.120647e-03	RY	-8.013867e-04	RZ	-6.806330e-04
Node	75	X	2.277643e+00	Y	2.277419e+00	Z	-3.322507e-01	RX	-9.730136e-05	RY	-8.009723e-04	RZ	-6.811208e-04
Node	76	X	2.277819e+00	Y	2.563385e+00	Z	-3.083900e-01	RX	-1.294742e-03	RY	-8.005646e-04	RZ	-6.816002e-04
Node	77	X	2.277995e+00	Y	2.849378e+00	Z	-2.848589e-01	RX	-2.403597e-03	RY	-8.001869e-04	RZ	-6.820439e-04
Node	78	X	2.278157e+00	Y	3.133856e+00	Z	-2.457249e-01	RX	-3.396018e-03	RY	-7.998485e-04	RZ	-6.824407e-04
Node	79	X	2.278320e+00	Y	3.418370e+00	Z	-2.068524e-01	RX	-4.242522e-03	RY	-7.995598e-04	RZ	-6.827790e-04
Node	80	X	2.278473e+00	Y	3.701905e+00	Z	-1.575935e-01	RX	-4.925682e-03	RY	-7.993266e-04	RZ	-6.830517e-04
Node	81	X	2.278627e+00	Y	3.985470e+00	Z	-1.085021e-01	RX	-5.424468e-03	RY	-7.991562e-04	RZ	-6.832506e-04
Node	82	X	2.278776e+00	Y	4.268555e+00	Z	-5.422220e-02	RX	-5.729990e-03	RY	-7.990517e-04	RZ	-6.833721e-04
Node	83	X	2.278926e+00	Y	4.551651e+00	Z	3.122030e-08	RX	-5.831782e-03	RY	-7.990167e-04	RZ	-6.834121e-04
Node	84	X	2.279075e+00	Y	4.834747e+00	Z	5.422226e-02	RX	-5.729989e-03	RY	-7.990511e-04	RZ	-6.833707e-04
Node	85	X	2.279225e+00	Y	5.117832e+00	Z	1.085021e-01	RX	-5.424467e-03	RY	-7.991550e-04	RZ	-6.832478e-04
Node	86	X	2.279378e+00	Y	5.401396e+00	Z	1.575935e-01	RX	-4.925682e-03	RY	-7.993249e-04	RZ	-6.830477e-04
Node	87	X	2.279532e+00	Y	5.684932e+00	Z	2.068525e-01	RX	-4.242526e-03	RY	-7.995577e-04	RZ	-6.827738e-04
Node	88	X	2.279695e+00	Y	5.969446e+00	Z	2.457250e-01	RX	-3.396029e-03	RY	-7.998462e-04	RZ	-6.824345e-04
Node	89	X	2.279857e+00	Y	6.253924e+00	Z	2.848590e-01	RX	-2.403619e-03	RY	-8.001843e-04	RZ	-6.820369e-04
Node	90	X	2.280033e+00	Y	6.539917e+00	Z	3.083900e-01	RX	-1.294778e-03	RY	-8.005622e-04	RZ	-6.815926e-04
Node	91	X	2.280209e+00	Y	6.825883e+00	Z	3.322508e-01	RX	-9.735387e-05	RY	-8.009700e-04	RZ	-6.811128e-04
Node	92	X	2.280412e+00	Y	7.111573e+00	Z	3.218240e-01	RX	1.120577e-03	RY	-8.013849e-04	RZ	-6.806248e-04
Node	93	X	2.280614e+00	Y	7.397275e+00	Z	3.117397e-01	RX	2.300311e-03	RY	-8.017866e-04	RZ	-6.801520e-04
Node	94	X	2.280844e+00	Y	7.681328e+00	Z	2.663788e-01	RX	3.383487e-03	RY	-8.021552e-04	RZ	-6.797179e-04
Node	95	X	2.281074e+00	Y	7.965426e+00	Z	2.213015e-01	RX	4.297207e-03	RY	-8.024660e-04	RZ	-6.793518e-04
Node	96	X	2.281314e+00	Y	8.248924e+00	Z	1.622156e-01	RX	5.020627e-03	RY	-8.027119e-04	RZ	-6.790622e-04
Node	97	X	2.281554e+00	Y	8.532457e+00	Z	1.033032e-01	RX	5.521463e-03	RY	-8.028822e-04	RZ	-6.788620e-04
Node	98	X	2.281789e+00	Y	8.816325e+00	Z	5.162402e-02	RX	5.812657e-03	RY	-8.029814e-04	RZ	-6.787461e-04
Node	99	X	2.282024e+00	Y	9.100204e+00	Z	-6.929218e-08	RX	5.909693e-03	RY	-8.030146e-04	RZ	-6.787083e-04
Node	100	X	6.833670e+00	Y	1.548962e-02	Z	2.079232e-07	RX	-5.909698e-03	RY	7.867894e-04	RZ	-6.787563e-04
Node	101	X	6.833903e+00	Y	2.993680e-01	Z	5.162429e-02	RX	-5.812753e-03	RY	7.867573e-04	RZ	-6.787979e-04
Node	102	X	6.834137e+00	Y	5.832364e-01	Z	1.033034e-01	RX	-5.521623e-03	RY	7.866591e-04	RZ	-6.789153e-04
Node	103	X	6.834377e+00	Y	8.667697e-01	Z	1.622158e-01	RX	-5.020826e-03	RY	7.864889e-04	RZ	-6.791145e-04
Node	104	X	6.834616e+00	Y	1.150267e+00	Z	2.213016e-01	RX	-4.297418e-03	RY	7.862427e-04	RZ	-6.794006e-04
Node	105	X	6.834845e+00	Y	1.434365e+00	Z	2.663789e-01	RX	-3.383690e-03	RY	7.859324e-04	RZ	-6.797607e-04
Node	106	X	6.835074e+00	Y	1.718418e+00	Z	3.117397e-01	RX	-2.300490e-03	RY	7.855641e-04	RZ	-6.801868e-04
Node	107	X	6.835277e+00	Y	2.004121e+00	Z	3.218240e-01	RX	-1.120723e-03	RY	7.851633e-04	RZ	-6.806502e-04
Node	108	X	6.835479e+00	Y	2.289811e+00	Z	3.322507e-01	RX	9.724330e-05	RY	7.847493e-04	RZ	-6.811280e-04
Node	109	X	6.835655e+00	Y	2.575776e+00	Z	3.083899e-01	RX	1.294701e-03	RY	7.843417e-04	RZ	-6.815973e-04
Node	110	X	6.835832e+00	Y	2.861770e+00	Z	2.848589e-01	RX	2.403569e-03	RY	7.839642e-04	RZ	-6.820314e-04
Node	111	X	6.835995e+00	Y	3.146248e+00	Z	2.457248e-01	RX	3.396001e-03	RY	7.836256e-04	RZ	-6.824193e-04
Node	112	X	6.836158e+00	Y	3.430762e+00	Z	2.068524e-01	RX	4.242512e-03	RY	7.833368e-04	RZ	-6.827498e-04
Node	113	X	6.836313e+00	Y	3.714297e+00	Z	1.575934e-01	RX	4.925676e-03	RY	7.831031e-04	RZ	-6.830158e-04
Node	114	X	6.836467e+00	Y	3.997861e+00	Z	1.085020e-01	RX	5.424464e-03	RY	7.829323e-04	RZ	-6.832094e-04
Node	115	X	6.836617e+00	Y	4.280946e+00	Z	5.422214e-02	RX	5.729986e-03	RY	7.828271e-04	RZ	-6.833270e-04
Node	116	X	6.836768e+00	Y	4.564043e+00	Z	-9.370175e-08	RX	5.831776e-03	RY	7.827915e-04	RZ	-6.833648e-04
Node	117	X	6.836918e+00	Y	4.847139e+00	Z	-5.422233e-02	RX	5.729982e-03	RY	7.828253e-04	RZ	-6.833228e-04
Node	118	X	6.837068e+00	Y	5.130224e+00	Z	-1.085022e-01	RX	5.424460e-03	RY	7.829285e-04	RZ	-6.832010e-04
Node	119	X	6.837223e+00	Y	5.413788e+00	Z	-1.575936e-01	RX	4.925676e-03	RY	7.830980e-04	RZ	-6.830037e-04
Node	120	X	6.837377e+00	Y	5.697323e+00	Z	-2.068525e-01	RX	4.242524e-03	RY	7.833303e-04	RZ	-6.827341e-04
Node	121	X	6.837540e+00	Y	5.981837e+00	Z	-2.457250e-01	RX	3.396035e-03	RY	7.836187e-04	RZ	-6.824008e-04
Node	122	X	6.837703e+00	Y	6.266316e+00	Z	-2.848591e-01	RX	2.403635e-03	RY	7.839566e-04	RZ	-6.820104e-04
Node	123	X	6.837880e+00	Y	6.552309e+00	Z	-3.083901e-01	RX	1.294808e-03	RY	7.843346e-04	RZ	-6.815745e-04
Node	124	X	6.838056e+00	Y	6.838275e+00	Z	-3.322508e-01	RX	9.740089e-05	RY	7.847426e-04	RZ	-6.811041e-04
Node	125	X	6.838259e+00	Y	7.123965e+00	Z	-3.218240e-01	RX	-1.120512e-03	RY	7.851579e-04	RZ	-6.806257e-04
Node	126	X	6.838461e+00	Y	7.409667e+00	Z	-3.117397e-01	RX	-2.300229e-03	RY	7.855600e-04	RZ	-6.801626e-04
Node	127	X	6.838690e+00	Y	7.693720e+00	Z	-2.663788e-01	RX	-3.383393e-03	RY	7.859287e-04	RZ	-6.797377e-04
Node	128	X	6.838919e+00	Y	7.977818e+00	Z	-2.213014e-01	RX	-4.297109e-03	RY	7.862398e-04	RZ	-6.793798e-04
Node	129	X	6.839158e+00	Y	8.261315e+00	Z	-1.622155e-01	RX	-5.020536e-03	RY	7.864857e-04	RZ	-6.790972e-04
Node	130	X	6.839398e+00	Y	8.544849e+00	Z	-1.033031e-01	RX	-5.521391e-03	RY	7.866559e-04	RZ	-6.789026e-04
Node	131	X	6.839632e+00	Y	8.828717e+00	Z	-5.162389e-02	RX	-5.812617e-03	RY	7.867556e-04	RZ	-6.787909e-04
Node	132	X	6.839865e+00	Y	9.112595e+00	Z	2.079232e-07	RX	-5.909698e-03	RY	7.867894e-04	RZ	-6.787563e-04


RESULTS - ELEMENTS

Beam_1	1	Stress_r	2.910229e-02	-1.788403e+02	9.827419e+02	-5.157324e+01	4.776300e-02	-1.673406e-04	Strain_r	1.838039e-09	-1.129518e-05	2.586163e-05	-6.726454e-04	3.893438e-09	-1.391372e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.870952e-01	2.276179e+00	5.156544e-02
Beam_1	2	Stress_r	2.648163e-02	-2.035312e+02	9.779238e+02	-1.620692e+02	3.145789e-02	9.790277e-04	Strain_r	1.672524e-09	-1.285461e-05	2.573484e-05	-2.113791e-03	2.564315e-09	8.140234e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.545188e-01	2.276670e+00	1.620471e-01
Beam_1	3	Stress_r	2.351850e-02	-1.570426e+02	9.864538e+02	-2.661403e+02	1.684200e-02	8.408123e-06	Strain_r	1.485379e-09	-9.918478e-06	2.595931e-05	-3.471142e-03	1.372889e-09	6.991027e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.422131e+00	2.277157e+00	2.661247e-01
Beam_1	4	Stress_r	2.024550e-02	-3.583852e+01	9.982296e+02	-3.215365e+02	4.036441e-03	-1.050923e-03	Strain_r	1.278663e-09	-2.263485e-06	2.626920e-05	-4.193648e-03	3.290337e-10	-8.738015e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.991892e+00	2.277604e+00	3.215238e-01
Beam_1	5	Stress_r	1.668261e-02	8.249033e+01	9.954573e+02	-3.081157e+02	-6.808200e-03	-6.496043e-04	Strain_r	1.053638e-09	5.209916e-06	2.619624e-05	-4.018607e-03	-5.549758e-10	-5.401206e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.563549e+00	2.277996e+00	3.080917e-01
Beam_1	6	Stress_r	1.285406e-02	1.356883e+02	9.896069e+02	-2.455069e+02	-1.544902e-02	1.785521e-04	Strain_r	8.118353e-10	8.569785e-06	2.604229e-05	-3.202031e-03	-1.259339e-09	1.484591e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.134026e+00	2.278346e+00	2.454747e-01
Beam_1	7	Stress_r	8.783924e-03	1.707049e+02	9.841675e+02	-1.574538e+02	-2.178656e-02	1.071830e-03	Strain_r	5.547741e-10	1.078136e-05	2.589914e-05	-2.053595e-03	-1.775949e-09	8.911849e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.702089e+00	2.278673e+00	1.574277e-01
Beam_1	8	Stress_r	4.482884e-03	1.880250e+02	9.810017e+02	-5.417404e+01	-2.571689e-02	1.720586e-03	Strain_r	2.831295e-10	1.187526e-05	2.581584e-05	-7.065663e-04	-2.096333e-09	1.430600e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.268759e+00	2.278987e+00	5.416425e-02
Beam_1	9	Stress_r	-3.862843e-05	1.880241e+02	9.809973e+02	5.417424e+01	-2.713065e-02	1.944368e-03	Strain_r	-2.439690e-12	1.187521e-05	2.581572e-05	7.065689e-04	-2.211576e-09	1.616666e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.834974e+00	2.279296e+00	-5.416444e-02
Beam_1	10	Stress_r	-4.774000e-03	1.707026e+02	9.841541e+02	1.574531e+02	-2.591216e-02	1.690802e-03	Strain_r	-3.015158e-10	1.078121e-05	2.589879e-05	2.053586e-03	-2.112250e-09	1.405836e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.401644e+00	2.279610e+00	-1.574279e-01
Beam_1	11	Stress_r	-9.724997e-03	1.356851e+02	9.895845e+02	2.455046e+02	-2.193480e-02	1.042620e-03	Strain_r	-6.142103e-10	8.569584e-06	2.604170e-05	3.202000e-03	-1.788033e-09	8.668976e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.969707e+00	2.279937e+00	-2.454749e-01
Beam_1	12	Stress_r	-1.490739e-02	8.248754e+01	9.954258e+02	3.081116e+02	-1.505036e-02	2.352709e-04	Strain_r	-9.415195e-10	5.209739e-06	2.619541e-05	4.018553e-03	-1.226842e-09	1.956186e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.540184e+00	2.280287e+00	-3.080919e-01
Beam_1	13	Stress_r	-2.033887e-02	-3.583730e+01	9.981889e+02	3.215319e+02	-5.092092e-03	-8.240354e-04	Strain_r	-1.284560e-09	-2.263408e-06	2.626813e-05	4.193588e-03	-4.150859e-10	-6.851534e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.111841e+00	2.280679e+00	-3.215239e-01
Beam_1	14	Stress_r	-2.607517e-02	-1.570350e+02	9.864047e+02	2.661382e+02	8.107505e-03	-5.333125e-04	Strain_r	-1.646853e-09	-9.918002e-06	2.595802e-05	3.471114e-03	6.608897e-10	-4.434286e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.681603e+00	2.281127e+00	-2.661246e-01
Beam_1	15	Stress_r	-3.218403e-02	-2.035195e+02	9.778663e+02	1.620726e+02	2.471712e-02	3.755707e-04	Strain_r	-2.032676e-09	-1.285386e-05	2.573332e-05	2.113836e-03	2.014835e-09	3.122724e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.249214e+00	2.281613e+00	-1.620468e-01
Beam_1	16	Stress_r	-3.865348e-02	-1.788283e+02	9.826752e+02	5.158352e+01	4.503452e-02	-3.270882e-04	Strain_r	-2.441273e-09	-1.129442e-05	2.585987e-05	6.727794e-04	3.671024e-09	-2.719611e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.816638e+00	2.282105e+00	-5.156504e-02
Beam_1	17	Stress_r	9.685782e-02	1.788524e+02	9.828087e+02	5.156297e+01	1.405606e-01	6.617694e-04	Strain_r	6.117336e-09	1.129594e-05	2.586339e-05	6.725113e-04	1.145791e-08	5.502355e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.999183e-01	6.834451e+00	-5.156583e-02
Beam_1	18	Stress_r	8.514710e-02	2.035430e+02	9.779814e+02	1.620658e+02	8.763310e-02	-2.333639e-03	Strain_r	5.377711e-09	1.285535e-05	2.573635e-05	2.113747e-03	7.143481e-09	-1.940330e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.673420e-01	6.834940e+00	-1.620473e-01
Beam_1	19	Stress_r	7.311203e-02	1.570501e+02	9.865029e+02	2.661424e+02	4.179179e-02	5.164789e-04	Strain_r	4.617602e-09	9.918954e-06	2.596060e-05	3.471170e-03	3.406691e-09	4.294321e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.434954e+00	6.835425e+00	-2.661248e-01
Beam_1	20	Stress_r	6.082982e-02	3.583974e+01	9.982702e+02	3.215411e+02	2.981131e-03	2.925886e-03	Strain_r	3.841883e-09	2.263562e-06	2.627027e-05	4.193708e-03	2.430092e-10	2.432760e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.004715e+00	6.835871e+00	-3.215238e-01
Beam_1	21	Stress_r	4.827266e-02	-8.249313e+01	9.954888e+02	3.081198e+02	-2.866642e-02	1.063967e-03	Strain_r	3.048800e-09	-5.210092e-06	2.619707e-05	4.018660e-03	-2.336766e-09	8.846472e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.576372e+00	6.836263e+00	-3.080916e-01
Beam_1	22	Stress_r	3.543325e-02	-1.356915e+02	9.896293e+02	2.455093e+02	-5.283256e-02	-1.399693e-03	Strain_r	2.237890e-09	-8.569987e-06	2.604288e-05	3.202061e-03	-4.306688e-09	-1.163790e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.146850e+00	6.836615e+00	-2.454745e-01
Beam_1	23	Stress_r	2.234205e-02	-1.707073e+02	9.841809e+02	1.574546e+02	-6.948509e-02	-3.834439e-03	Strain_r	1.411077e-09	-1.078152e-05	2.589950e-05	2.053605e-03	-5.664132e-09	-3.188187e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.714913e+00	6.836944e+00	-1.574276e-01
