RESULTS - NODES

Node	24	X	6.704870e+00	Y	2.446391e+00	Z	-2.410565e-01	RX	4.193830e-03	RY	2.803412e-03	RZ	1.521703e-02
Node	25	X	6.993477e+00	Y	2.450890e+00	Z	-2.673791e-01	RX	3.949838e-03	RY	1.076521e-02	RZ	1.523666e-02
Node	26	X	7.282123e+00	Y	2.455243e+00	Z	-2.608986e-01	RX	3.166456e-03	RY	1.884756e-02	RZ	1.522416e-02
Node	27	X	7.570815e+00	Y	2.459605e+00	Z	-2.570296e-01	RX	2.370594e-03	RY	2.928758e-02	RZ	1.521889e-02
Node	28	X	7.859017e+00	Y	2.463886e+00	Z	-2.204812e-01	RX	2.109811e-03	RY	4.045468e-02	RZ	1.521545e-02
Node	29	X	8.147588e+00	Y	2.468183e+00	Z	-1.869674e-01	RX	1.859737e-03	RY	5.084334e-02	RZ	1.521174e-02
Node	30	X	8.436569e+00	Y	2.472467e+00	Z	-1.419395e-01	RX	1.879860e-03	RY	5.815352e-02	RZ	1.524161e-02
Node	31	X	8.725700e+00	Y	2.476759e+00	Z	-9.788937e-02	RX	1.965230e-03	RY	5.777214e-02	RZ	1.526338e-02
Node	32	X	9.014658e+00	Y	2.481065e+00	Z	-6.022486e-02	RX	2.073885e-03	RY	5.513934e-02	RZ	1.528034e-02
Node	33	X	9.303550e+00	Y	2.485370e+00	Z	-2.205826e-02	RX	2.177474e-03	RY	5.420712e-02	RZ	1.529890e-02
Node	34	X	3.544004e-01	Y	7.172580e+00	Z	-2.215189e-02	RX	-2.136638e-03	RY	-5.418841e-02	RZ	1.529748e-02
Node	35	X	6.432925e-01	Y	7.176887e+00	Z	-6.032324e-02	RX	-2.033340e-03	RY	-5.512538e-02	RZ	1.527871e-02
Node	36	X	9.322507e-01	Y	7.181194e+00	Z	-9.799106e-02	RX	-1.925166e-03	RY	-5.776317e-02	RZ	1.526157e-02
Node	37	X	1.221382e+00	Y	7.185487e+00	Z	-1.420431e-01	RX	-1.840429e-03	RY	-5.814813e-02	RZ	1.523974e-02
Node	38	X	1.510364e+00	Y	7.189773e+00	Z	-1.870725e-01	RX	-1.821144e-03	RY	-5.083708e-02	RZ	1.521001e-02
Node	39	X	1.798935e+00	Y	7.194071e+00	Z	-2.205885e-01	RX	-2.071946e-03	RY	-4.044504e-02	RZ	1.521390e-02
Node	40	X	2.087137e+00	Y	7.198353e+00	Z	-2.571404e-01	RX	-2.333644e-03	RY	-2.927201e-02	RZ	1.521759e-02
Node	41	X	2.375830e+00	Y	7.202715e+00	Z	-2.610149e-01	RX	-3.129665e-03	RY	-1.882691e-02	RZ	1.522301e-02
Node	42	X	2.664476e+00	Y	7.207068e+00	Z	-2.675014e-01	RX	-3.913345e-03	RY	-1.074451e-02	RZ	1.523564e-02
Node	43	X	2.953085e+00	Y	7.211565e+00	Z	-2.411844e-01	RX	-4.156403e-03	RY	-2.786087e-03	RZ	1.521624e-02
Node	44	X	3.241917e+00	Y	7.216058e+00	Z	-2.174519e-01	RX	-4.424422e-03	RY	7.590523e-03	RZ	1.519140e-02
Node	45	X	3.529622e+00	Y	7.220598e+00	Z	-1.809930e-01	RX	-4.455374e-03	RY	1.962665e-02	RZ	1.518573e-02
Node	46	X	3.817759e+00	Y	7.225133e+00	Z	-1.481191e-01	RX	-4.504252e-03	RY	3.309709e-02	RZ	1.517459e-02
Node	47	X	4.105692e+00	Y	7.229696e+00	Z	-1.085652e-01	RX	-4.551443e-03	RY	4.587371e-02	RZ	1.516495e-02
Node	48	X	4.394037e+00	Y	7.234254e+00	Z	-7.213807e-02	RX	-4.580453e-03	RY	5.532589e-02	RZ	1.516043e-02
Node	49	X	4.682461e+00	Y	7.238829e+00	Z	-3.273503e-02	RX	-4.592427e-03	RY	6.181600e-02	RZ	1.516137e-02
Node	50	X	4.971045e+00	Y	7.243404e+00	Z	5.472828e-03	RX	-4.577096e-03	RY	6.380974e-02	RZ	1.517029e-02
Node	51	X	5.259641e+00	Y	7.247981e+00	Z	4.359342e-02	RX	-4.543203e-03	RY	6.246561e-02	RZ	1.518466e-02
Node	52	X	5.548105e+00	Y	7.252563e+00	Z	8.269631e-02	RX	-4.483448e-03	RY	5.682991e-02	RZ	1.520642e-02
Node	53	X	5.836524e+00	Y	7.257132e+00	Z	1.185363e-01	RX	-4.412479e-03	RY	4.868422e-02	RZ	1.523112e-02
Node	54	X	6.124606e+00	Y	7.261708e+00	Z	1.569970e-01	RX	-4.330741e-03	RY	3.819674e-02	RZ	1.525854e-02
Node	55	X	6.412955e+00	Y	7.266260e+00	Z	1.879496e-01	RX	-4.265734e-03	RY	2.873369e-02	RZ	1.528129e-02
Node	56	X	6.701088e+00	Y	7.270818e+00	Z	2.208648e-01	RX	-4.246808e-03	RY	2.423870e-02	RZ	1.529124e-02
Node	57	X	6.990356e+00	Y	7.275329e+00	Z	2.384540e-01	RX	-4.092201e-03	RY	2.231495e-02	RZ	1.530689e-02
Node	58	X	7.279594e+00	Y	7.279842e+00	Z	2.565314e-01	RX	-3.950110e-03	RY	2.077253e-02	RZ	1.532054e-02
Node	59	X	7.567852e+00	Y	7.284209e+00	Z	2.402530e-01	RX	-3.668294e-03	RY	1.512672e-02	RZ	1.532260e-02
Node	60	X	7.856269e+00	Y	7.288591e+00	Z	2.271053e-01	RX	-3.312908e-03	RY	-1.484161e-03	RZ	1.534425e-02
Node	61	X	8.143574e+00	Y	7.292858e+00	Z	1.840396e-01	RX	-3.000088e-03	RY	-2.219686e-02	RZ	1.535657e-02
Node	62	X	8.431639e+00	Y	7.297156e+00	Z	1.463965e-01	RX	-2.718809e-03	RY	-4.011987e-02	RZ	1.536397e-02
Node	63	X	8.720283e+00	Y	7.301434e+00	Z	9.921739e-02	RX	-2.486467e-03	RY	-5.307952e-02	RZ	1.535805e-02
Node	64	X	9.009273e+00	Y	7.305725e+00	Z	5.420222e-02	RX	-2.344899e-03	RY	-5.548473e-02	RZ	1.533849e-02
Node	65	X	9.298184e+00	Y	7.310033e+00	Z	1.611716e-02	RX	-2.240343e-03	RY	-5.430900e-02	RZ	1.531734e-02
Node	66	X	9.587070e+00	Y	7.314340e+00	Z	-2.215189e-02	RX	-2.136638e-03	RY	-5.418841e-02	RZ	1.529748e-02
Node	67	X	2.343610e+00	Y	7.088014e-02	Z	2.205827e-02	RX	5.420712e-02	RY	2.177474e-03	RZ	-1.529890e-02
Node	68	X	2.347916e+00	Y	3.597667e-01	Z	-1.620470e-02	RX	5.433223e-02	RY	2.281276e-03	RZ	-1.531855e-02
Node	69	X	2.352222e+00	Y	6.486777e-01	Z	-5.428243e-02	RX	5.551198e-02	RY	2.385733e-03	RZ	-1.533954e-02
Node	70	X	2.356511e+00	Y	9.376680e-01	Z	-9.928917e-02	RX	5.311050e-02	RY	2.526972e-03	RZ	-1.535886e-02
Node	71	X	2.360787e+00	Y	1.226313e+00	Z	-1.464587e-01	RX	4.015507e-02	RY	2.758775e-03	RZ	-1.536434e-02
Node	72	X	2.365083e+00	Y	1.514379e+00	Z	-1.840911e-01	RX	2.223452e-02	RY	3.039345e-03	RZ	-1.535645e-02
Node	73	X	2.369349e+00	Y	1.801685e+00	Z	-2.271460e-01	RX	1.520461e-03	RY	3.351288e-03	RZ	-1.534358e-02
Node	74	X	2.373729e+00	Y	2.090101e+00	Z	-2.402839e-01	RX	-1.509696e-02	RY	3.706148e-03	RZ	-1.532160e-02
Node	75	X	2.378095e+00	Y	2.378359e+00	Z	-2.565555e-01	RX	-2.075778e-02	RY	3.987324e-03	RZ	-1.531941e-02
Node	76	X	2.382609e+00	Y	2.667596e+00	Z	-2.384767e-01	RX	-2.231903e-02	RY	4.130128e-03	RZ	-1.530572e-02
Node	77	X	2.387121e+00	Y	2.956864e+00	Z	-2.208918e-01	RX	-2.426518e-02	RY	4.285290e-03	RZ	-1.529006e-02
Node	78	X	2.391679e+00	Y	3.244997e+00	Z	-1.879875e-01	RX	-2.877816e-02	RY	4.305421e-03	RZ	-1.527995e-02
Node	79	X	2.396232e+00	Y	3.533347e+00	Z	-1.570493e-01	RX	-3.824718e-02	RY	4.371359e-03	RZ	-1.525702e-02
Node	80	X	2.400810e+00	Y	3.821430e+00	Z	-1.186034e-01	RX	-4.873470e-02	RY	4.453760e-03	RZ	-1.522941e-02
Node	81	X	2.405381e+00	Y	4.109850e+00	Z	-8.277786e-02	RX	-5.687722e-02	RY	4.525189e-03	RZ	-1.520462e-02
Node	82	X	2.409963e+00	Y	4.398315e+00	Z	-4.368812e-02	RX	-6.250780e-02	RY	4.585185e-03	RZ	-1.518284e-02
Node	83	X	2.414542e+00	Y	4.686912e+00	Z	-5.579059e-03	RX	-6.384584e-02	RY	4.619124e-03	RZ	-1.516857e-02
Node	84	X	2.419118e+00	Y	4.975497e+00	Z	3.261916e-02	RX	-6.184519e-02	RY	4.634303e-03	RZ	-1.515984e-02
Node	85	X	2.423695e+00	Y	5.263920e+00	Z	7.201462e-02	RX	-5.534789e-02	RY	4.621979e-03	RZ	-1.515921e-02
Node	86	X	2.428255e+00	Y	5.552266e+00	Z	1.084363e-01	RX	-4.588814e-02	RY	4.592431e-03	RZ	-1.516411e-02
Node	87	X	2.432820e+00	Y	5.840199e+00	Z	1.479869e-01	RX	-3.310389e-02	RY	4.544501e-03	RZ	-1.517420e-02
Node	88	X	2.437355e+00	Y	6.128335e+00	Z	1.808599e-01	RX	-1.962548e-02	RY	4.494702e-03	RZ	-1.518579e-02
Node	89	X	2.441897e+00	Y	6.416039e+00	Z	2.173201e-01	RX	-7.580653e-03	RY	4.462631e-03	RZ	-1.519188e-02
Node	90	X	2.446391e+00	Y	6.704870e+00	Z	2.410565e-01	RX	2.803412e-03	RY	4.193830e-03	RZ	-1.521703e-02
Node	91	X	2.450890e+00	Y	6.993477e+00	Z	2.673791e-01	RX	1.076521e-02	RY	3.949838e-03	RZ	-1.523666e-02
Node	92	X	2.455243e+00	Y	7.282123e+00	Z	2.608986e-01	RX	1.884756e-02	RY	3.166456e-03	RZ	-1.522416e-02
Node	93	X	2.459605e+00	Y	7.570815e+00	Z	2.570296e-01	RX	2.928758e-02	RY	2.370594e-03	RZ	-1.521889e-02
Node	94	X	2.463886e+00	Y	7.859017e+00	Z	2.204812e-01	RX	4.045468e-02	RY	2.109811e-03	RZ	-1.521545e-02
Node	95	X	2.468183e+00	Y	8.147588e+00	Z	1.869674e-01	RX	5.084334e-02	RY	1.859737e-03	RZ	-1.521174e-02
Node	96	X	2.472467e+00	Y	8.436569e+00	Z	1.419395e-01	RX	5.815352e-02	RY	1.879860e-03	RZ	-1.524161e-02
Node	97	X	2.476759e+00	Y	8.725700e+00	Z	9.788937e-02	RX	5.777214e-02	RY	1.965230e-03	RZ	-1.526338e-02
Node	98	X	2.481065e+00	Y	9.014658e+00	Z	6.022487e-02	RX	5.513934e-02	RY	2.073885e-03	RZ	-1.528034e-02
Node	99	X	2.485370e+00	Y	9.303550e+00	Z	2.205827e-02	RX	5.420712e-02	RY	2.177474e-03	RZ	-1.529890e-02
Node	100	X	7.172580e+00	Y	3.544004e-01	Z	2.215190e-02	RX	-5.418841e-02	RY	-2.136638e-03	RZ	-1.529748e-02
Node	101	X	7.176887e+00	Y	6.432925e-01	Z	6.032324e-02	RX	-5.512538e-02	RY	-2.033340e-03	RZ	-1.527871e-02
Node	102	X	7.181194e+00	Y	9.322507e-01	Z	9.799107e-02	RX	-5.776317e-02	RY	-1.925166e-03	RZ	-1.526157e-02
Node	103	X	7.185487e+00	Y	1.221382e+00	Z	1.420432e-01	RX	-5.814813e-02	RY	-1.840429e-03	RZ	-1.523974e-02
Node	104	X	7.189773e+00	Y	1.510364e+00	Z	1.870725e-01	RX	-5.083708e-02	RY	-1.821144e-03	RZ	-1.521001e-02
Node	105	X	7.194071e+00	Y	1.798935e+00	Z	2.205885e-01	RX	-4.044504e-02	RY	-2.071946e-03	RZ	-1.521390e-02
Node	106	X	7.198353e+00	Y	2.087137e+00	Z	2.571404e-01	RX	-2.927201e-02	RY	-2.333644e-03	RZ	-1.521759e-02
Node	107	X	7.202715e+00	Y	2.375830e+00	Z	2.610149e-01	RX	-1.882691e-02	RY	-3.129665e-03	RZ	-1.522301e-02
Node	108	X	7.207068e+00	Y	2.664476e+00	Z	2.675014e-01	RX	-1.074451e-02	RY	-3.913345e-03	RZ	-1.523564e-02
Node	109	X	7.211565e+00	Y	2.953085e+00	Z	2.411844e-01	RX	-2.786087e-03	RY	-4.156403e-03	RZ	-1.521624e-02
Node	110	X	7.216058e+00	Y	3.241917e+00	Z	2.174519e-01	RX	7.590523e-03	RY	-4.424422e-03	RZ	-1.519140e-02
Node	111	X	7.220598e+00	Y	3.529622e+00	Z	1.809931e-01	RX	1.962665e-02	RY	-4.455374e-03	RZ	-1.518573e-02
Node	112	X	7.225133e+00	Y	3.817759e+00	Z	1.481191e-01	RX	3.309709e-02	RY	-4.504252e-03	RZ	-1.517459e-02
Node	113	X	7.229696e+00	Y	4.105692e+00	Z	1.085652e-01	RX	4.587371e-02	RY	-4.551443e-03	RZ	-1.516495e-02
Node	114	X	7.234254e+00	Y	4.394037e+00	Z	7.213808e-02	RX	5.532589e-02	RY	-4.580453e-03	RZ	-1.516043e-02
Node	115	X	7.238829e+00	Y	4.682461e+00	Z	3.273503e-02	RX	6.181600e-02	RY	-4.592427e-03	RZ	-1.516137e-02
Node	116	X	7.243404e+00	Y	4.971045e+00	Z	-5.472822e-03	RX	6.380974e-02	RY	-4.577096e-03	RZ	-1.517029e-02
Node	117	X	7.247981e+00	Y	5.259641e+00	Z	-4.359341e-02	RX	6.246561e-02	RY	-4.543203e-03	RZ	-1.518466e-02
Node	118	X	7.252563e+00	Y	5.548105e+00	Z	-8.269631e-02	RX	5.682991e-02	RY	-4.483448e-03	RZ	-1.520642e-02
Node	119	X	7.257132e+00	Y	5.836524e+00	Z	-1.185363e-01	RX	4.868422e-02	RY	-4.412479e-03	RZ	-1.523112e-02
Node	120	X	7.261708e+00	Y	6.124606e+00	Z	-1.569970e-01	RX	3.819674e-02	RY	-4.330741e-03	RZ	-1.525854e-02
Node	121	X	7.266260e+00	Y	6.412955e+00	Z	-1.879496e-01	RX	2.873369e-02	RY	-4.265734e-03	RZ	-1.528129e-02
Node	122	X	7.270818e+00	Y	6.701088e+00	Z	-2.208648e-01	RX	2.423870e-02	RY	-4.246808e-03	RZ	-1.529124e-02
Node	123	X	7.275329e+00	Y	6.990356e+00	Z	-2.384540e-01	RX	2.231495e-02	RY	-4.092201e-03	RZ	-1.530689e-02
Node	124	X	7.279842e+00	Y	7.279594e+00	Z	-2.565314e-01	RX	2.077253e-02	RY	-3.950110e-03	RZ	-1.532054e-02
Node	125	X	7.284209e+00	Y	7.567852e+00	Z	-2.402530e-01	RX	1.512672e-02	RY	-3.668294e-03	RZ	-1.532260e-02
Node	126	X	7.288591e+00	Y	7.856269e+00	Z	-2.271053e-01	RX	-1.484161e-03	RY	-3.312908e-03	RZ	-1.534425e-02
Node	127	X	7.292858e+00	Y	8.143574e+00	Z	-1.840395e-01	RX	-2.219686e-02	RY	-3.000088e-03	RZ	-1.535657e-02
Node	128	X	7.297156e+00	Y	8.431639e+00	Z	-1.463965e-01	RX	-4.011987e-02	RY	-2.718809e-03	RZ	-1.536397e-02
Node	129	X	7.301434e+00	Y	8.720283e+00	Z	-9.921739e-02	RX	-5.307952e-02	RY	-2.486467e-03	RZ	-1.535805e-02
Node	130	X	7.305725e+00	Y	9.009273e+00	Z	-5.420221e-02	RX	-5.548473e-02	RY	-2.344899e-03	RZ	-1.533849e-02
Node	131	X	7.310033e+00	Y	9.298184e+00	Z	-1.611715e-02	RX	-5.430900e-02	RY	-2.240343e-03	RZ	-1.531734e-02
Node	132	X	7.314340e+00	Y	9.587070e+00	Z	2.215190e-02	RX	-5.418841e-02	RY	-2.136638e-03	RZ	-1.529748e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.815446e+02	9.807197e+02	3.838470e+05	1.731630e+02	8.681126e+01	4.619356e+02	Strain_r	1.146597e-05	6.194019e-05	1.010124e-02	2.258483e-03	7.076488e-06	3.840814e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.598851e-01	2.347688e+00	1.129372e-02
Beam_1	2	Stress_r	1.621093e+02	-9.792377e+03	3.836999e+05	-2.033309e+03	-3.600538e+01	5.384571e+02	Strain_r	1.023848e-05	-6.184659e-04	1.009737e-02	-2.651948e-02	-2.935007e-06	4.477061e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.380553e-01	2.355728e+00	9.196050e-02
Beam_1	3	Stress_r	1.231501e+02	-2.627057e+03	3.837742e+05	-5.149462e+03	-1.170818e+02	6.242957e+02	Strain_r	7.777899e-06	-1.659194e-04	1.009932e-02	-6.716199e-02	-9.544019e-06	5.190775e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.514970e+00	2.363693e+00	1.748578e-01
Beam_1	4	Stress_r	1.602632e+01	1.043141e+04	3.825170e+05	-2.988095e+03	-1.031052e+02	9.790632e+02	Strain_r	1.012189e-06	6.588257e-04	1.006624e-02	-3.897231e-02	-8.404704e-06	8.140529e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.090554e+00	2.371952e+00	2.321676e-01
Beam_1	5	Stress_r	8.067213e+01	-3.598710e+02	3.820338e+05	-4.688739e+02	-5.175308e+01	5.699697e+02	Strain_r	5.095082e-06	-2.272870e-05	1.005352e-02	-6.115300e-03	-4.218693e-06	4.739076e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.667935e+00	2.380902e+00	2.331780e-01
Beam_1	6	Stress_r	1.944361e+02	-4.672363e+03	3.827078e+05	-1.866694e+03	-1.272781e+02	-4.249265e+01	Strain_r	1.228017e-05	-2.950966e-04	1.007126e-02	-2.434641e-02	-1.037517e-05	-3.533098e-05	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.245361e+00	2.390349e+00	1.843733e-01
Beam_1	7	Stress_r	1.578797e+02	2.203496e+03	3.827499e+05	-2.481881e+03	-2.180455e+02	2.781511e+01	Strain_r	9.971352e-06	1.391681e-04	1.007236e-02	-3.237000e-02	-1.777415e-05	2.312718e-05	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.821803e+00	2.399922e+00	1.160749e-01
Beam_1	8	Stress_r	1.379598e+02	4.019045e+03	3.827589e+05	-9.269154e+02	-2.923685e+02	9.109563e+01	Strain_r	8.713251e-06	2.538344e-04	1.007260e-02	-1.208932e-02	-2.383265e-05	7.574247e-05	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.398653e+00	2.409506e+00	4.181337e-02
Beam_1	9	Stress_r	1.340361e+02	4.209806e+03	3.827722e+05	1.130201e+03	-3.607378e+02	1.485262e+02	Strain_r	8.465435e-06	2.658825e-04	1.007295e-02	1.474068e-02	-2.940582e-05	1.234937e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.975761e+00	2.419063e+00	-3.414182e-02
Beam_1	10	Stress_r	1.450663e+02	3.122401e+03	3.827881e+05	2.963209e+03	-4.324415e+02	2.002224e+02	Strain_r	9.162080e-06	1.972043e-04	1.007337e-02	3.864774e-02	-3.525081e-05	1.664771e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.552432e+00	2.428567e+00	-1.098037e-01
Beam_1	11	Stress_r	1.697397e+02	-1.351412e+03	3.828046e+05	3.407443e+03	-5.173329e+02	2.433843e+02	Strain_r	1.072040e-05	-8.535231e-05	1.007381e-02	4.444166e-02	-4.217080e-05	2.023645e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.128397e+00	2.437995e+00	-1.821171e-01
Beam_1	12	Stress_r	-6.862909e+01	-2.286639e+03	3.825620e+05	2.451396e+03	-5.499303e+02	-7.803930e+02	Strain_r	-4.334469e-06	-1.444193e-04	1.006742e-02	3.197240e-02	-4.482801e-05	-6.488663e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.704854e+00	2.447291e+00	-2.419316e-01
Beam_1	13	Stress_r	-6.283218e+02	2.244516e+03	3.827530e+05	2.485394e+03	-1.614592e+02	-3.027064e+03	Strain_r	-3.968348e-05	1.417589e-04	1.007245e-02	3.241581e-02	-1.316148e-05	-2.516886e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.282016e+00	2.456247e+00	-2.611501e-01
Beam_1	14	Stress_r	-6.435224e+01	-7.322956e+02	3.828906e+05	2.873266e+03	3.844987e+02	-7.273248e+02	Strain_r	-4.064352e-06	-4.625025e-05	1.007607e-02	3.747465e-02	3.134271e-05	-6.047422e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.858809e+00	2.464762e+00	-2.206481e-01
Beam_1	15	Stress_r	2.048794e+02	-7.136162e+03	3.828545e+05	9.171319e+02	3.268628e+02	3.397882e+02	Strain_r	1.293975e-05	-4.507050e-04	1.007512e-02	1.196172e-02	2.664448e-05	2.825207e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.436381e+00	2.473038e+00	-1.430219e-01
Beam_1	16	Stress_r	2.127515e+02	1.584695e+03	3.829049e+05	-4.738693e+02	2.080602e+02	3.937362e+02	Strain_r	1.343694e-05	1.000860e-04	1.007645e-02	-6.180453e-03	1.696019e-05	3.273763e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.014596e+00	2.481274e+00	-6.296756e-02
Beam_1	17	Stress_r	2.071113e+02	-1.584915e+03	3.829969e+05	-4.751630e+02	-2.178049e+02	3.921112e+02	Strain_r	1.308071e-05	-1.000999e-04	1.007886e-02	-6.197327e-03	-1.775454e-05	3.260252e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.434106e-01	7.176734e+00	-6.315671e-02
Beam_1	18	Stress_r	1.996434e+02	7.140323e+03	3.829463e+05	9.167736e+02	-3.337969e+02	3.367516e+02	Strain_r	1.260905e-05	4.509678e-04	1.007753e-02	1.195704e-02	-2.720972e-05	2.799958e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.221627e+00	7.184975e+00	-1.432229e-01
Beam_1	19	Stress_r	-6.920903e+01	7.347138e+02	3.829824e+05	2.874510e+03	-3.886469e+02	-7.306164e+02	Strain_r	-4.371097e-06	4.640298e-05	1.007849e-02	3.749087e-02	-3.168086e-05	-6.074791e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.799200e+00	7.193255e+00	-2.208562e-01
Beam_1	20	Stress_r	-6.323769e+02	-2.249263e+03	3.828451e+05	2.486082e+03	1.599248e+02	-3.027960e+03	Strain_r	-3.993959e-05	-1.420587e-04	1.007487e-02	3.242479e-02	1.303640e-05	-2.517631e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.375996e+00	7.201772e+00	-2.613724e-01
Beam_1	21	Stress_r	-7.146142e+01	2.282818e+03	3.826546e+05	2.449948e+03	5.503058e+02	-7.769701e+02	Strain_r	-4.513353e-06	1.441780e-04	1.006986e-02	3.195351e-02	4.485861e-05	-6.460204e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.953161e+00	7.210726e+00	-2.421734e-01
Beam_1	22	Stress_r	1.673539e+02	1.352090e+03	3.828986e+05	3.405215e+03	5.191966e+02	2.474464e+02	Strain_r	1.056972e-05	8.539519e-05	1.007628e-02	4.441261e-02	4.232272e-05	2.057421e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.529622e+00	7.220018e+00	-1.823691e-01
Beam_1	23	Stress_r	1.428634e+02	-3.122390e+03	3.828833e+05	2.961183e+03	4.357856e+02	2.027397e+02	Strain_r	9.022953e-06	-1.972036e-04	1.007588e-02	3.862131e-02	3.552341e-05	1.685702e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.105589e+00	7.229442e+00	-1.100488e-01
