RESULTS - NODES

Beam_1	24	Stress_r	-7.119469e-03	-9.119722e+02	5.402956e+03	2.622949e+02	6.259942e-02	3.766411e-03	Strain_r	-4.496507e-10	-5.759824e-05	1.421830e-04	3.420988e-03	5.102841e-09	3.131624e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.348278e+00	6.904453e+00	-4.579559e-02
Beam_1	25	Stress_r	3.685372e-03	-9.119733e+02	5.402966e+03	-2.623011e+02	6.369403e-02	3.924431e-03	Strain_r	2.327604e-10	-5.759832e-05	1.421833e-04	-3.421069e-03	5.192069e-09	3.263011e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.916851e+00	6.906126e+00	4.977433e-02
Beam_1	26	Stress_r	1.463814e-02	-8.333031e+02	5.415662e+03	-7.638895e+02	5.856447e-02	3.161412e-03	Strain_r	9.245142e-10	-5.262967e-05	1.425174e-04	-9.963049e-03	4.773929e-09	2.628591e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.485627e+00	6.907805e+00	1.411546e-01
Beam_1	27	Stress_r	2.570863e-02	-6.726995e+02	5.437947e+03	-1.195930e+03	4.712870e-02	1.692390e-03	Strain_r	1.623703e-09	-4.248629e-05	1.431039e-04	-1.559795e-02	3.841733e-09	1.407156e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.055138e+00	6.909505e+00	2.198700e-01
Beam_1	28	Stress_r	3.689089e-02	-4.249320e+02	5.462896e+03	-1.510346e+03	2.928705e-02	2.313749e-05	Strain_r	2.329951e-09	-2.683781e-05	1.437604e-04	-1.969872e-02	2.387357e-09	1.923792e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.626270e+00	6.911240e+00	2.771623e-01
Beam_1	29	Stress_r	4.817514e-02	1.728784e+02	5.476679e+03	-1.582719e+03	4.923400e-03	-1.847505e-03	Strain_r	3.042641e-09	1.091864e-05	1.441231e-04	-2.064265e-02	4.013349e-10	-1.536128e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.198077e+00	6.913042e+00	2.903578e-01
Beam_1	30	Stress_r	5.961599e-02	7.903930e+02	5.422123e+03	-1.306532e+03	-2.601750e-02	-6.620023e-04	Strain_r	3.765220e-09	4.991956e-05	1.426874e-04	-1.704048e-02	-2.120837e-09	-5.504291e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.768451e+00	6.914930e+00	2.400331e-01
Beam_1	31	Stress_r	7.129927e-02	1.011902e+03	5.385208e+03	-7.872574e+02	-6.366419e-02	1.256345e-03	Strain_r	4.503112e-09	6.390960e-05	1.417160e-04	-1.026783e-02	-5.189636e-09	1.044602e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.337802e+00	6.916880e+00	1.454144e-01
Beam_1	32	Stress_r	8.319099e-02	8.594523e+02	5.411651e+03	-2.474225e+02	-1.082764e-01	-1.004083e-03	Strain_r	5.254168e-09	5.428120e-05	1.424119e-04	-3.227015e-03	-8.826235e-09	-8.348562e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.907513e+00	6.918835e+00	4.706478e-02
Beam_1	33	Stress_r	-2.284764e-02	-8.594351e+02	5.411546e+03	-2.474422e+02	-3.748906e-02	2.620299e-04	Strain_r	-1.443009e-09	-5.428011e-05	1.424091e-04	-3.227271e-03	-3.055950e-09	2.178676e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288270e+00	2.995425e-01	-4.648611e-02
Beam_1	34	Stress_r	-2.083971e-02	-1.011883e+03	5.385118e+03	-7.872665e+02	-2.468022e-02	-7.074211e-04	Strain_r	-1.316192e-09	-6.390840e-05	1.417136e-04	-1.026794e-02	-2.011828e-09	-5.881931e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290332e+00	8.692532e-01	-1.448356e-01
Beam_1	35	Stress_r	-1.855242e-02	-7.903788e+02	5.422045e+03	-1.306532e+03	-1.316185e-02	-4.114969e-05	Strain_r	-1.171732e-09	-4.991866e-05	1.426854e-04	-1.704047e-02	-1.072898e-09	-3.421436e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292384e+00	1.438604e+00	-2.394543e-01
Beam_1	36	Stress_r	-1.600477e-02	-1.728733e+02	5.476615e+03	-1.582713e+03	-3.057568e-03	7.309338e-04	Strain_r	-1.010828e-09	-1.091831e-05	1.441214e-04	-2.064258e-02	-2.492401e-10	6.077430e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294327e+00	2.008978e+00	-2.897792e-01
Beam_1	37	Stress_r	-1.320831e-02	4.249309e+02	5.462846e+03	-1.510338e+03	5.512006e-03	4.270628e-04	Strain_r	-8.342093e-10	2.683774e-05	1.437591e-04	-1.969863e-02	4.493155e-10	3.550861e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296114e+00	2.580784e+00	-2.765839e-01
Beam_1	38	Stress_r	-1.018188e-02	6.726972e+02	5.437912e+03	-1.195924e+03	1.235946e-02	-1.488259e-04	Strain_r	-6.430658e-10	4.248614e-05	1.431029e-04	-1.559787e-02	1.007491e-09	-1.237430e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.297788e+00	3.151917e+00	-2.192918e-01
Beam_1	39	Stress_r	-6.948436e-03	8.333011e+02	5.415641e+03	-7.638845e+02	1.738788e-02	-7.599596e-04	Strain_r	-4.388486e-10	5.262955e-05	1.425169e-04	-9.962984e-03	1.417387e-09	-6.318768e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.299402e+00	3.721428e+00	-1.405768e-01
Beam_1	40	Stress_r	-3.522865e-03	9.119726e+02	5.402959e+03	-2.622970e+02	2.049978e-02	-1.202452e-03	Strain_r	-2.224967e-10	5.759827e-05	1.421831e-04	-3.421015e-03	1.671056e-09	-9.997923e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.300982e+00	4.290205e+00	-4.919672e-02
Beam_1	41	Stress_r	7.877376e-05	9.119730e+02	5.402963e+03	2.622990e+02	2.159822e-02	-1.360934e-03	Strain_r	4.975185e-12	5.759829e-05	1.421832e-04	3.421042e-03	1.760596e-09	-1.131564e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.302551e+00	4.858778e+00	4.637297e-02
Beam_1	42	Stress_r	3.842776e-03	8.333021e+02	5.415651e+03	7.638870e+02	2.059114e-02	-1.200896e-03	Strain_r	2.427017e-10	5.262961e-05	1.425171e-04	9.963016e-03	1.678503e-09	-9.984981e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.304131e+00	5.427555e+00	1.377531e-01
Beam_1	43	Stress_r	7.762021e-03	6.726984e+02	5.437929e+03	1.195927e+03	1.738881e-02	-7.721219e-04	Strain_r	4.902329e-10	4.248621e-05	1.431034e-04	1.559791e-02	1.417462e-09	-6.419893e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.305745e+00	5.997066e+00	2.164681e-01
Beam_1	44	Stress_r	1.184085e-02	4.249314e+02	5.462871e+03	1.510342e+03	1.189244e-02	-2.255199e-04	Strain_r	7.478435e-10	2.683778e-05	1.437598e-04	1.969868e-02	9.694213e-10	-1.875110e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.307419e+00	6.568198e+00	2.737603e-01
Beam_1	45	Stress_r	1.608569e-02	-1.728758e+02	5.476647e+03	1.582716e+03	3.995419e-03	5.581643e-04	Strain_r	1.015938e-09	-1.091847e-05	1.441223e-04	2.064262e-02	3.256898e-10	4.640919e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.309206e+00	7.140005e+00	2.869557e-01
Beam_1	46	Stress_r	2.053302e-02	-7.903859e+02	5.422084e+03	1.306532e+03	-6.423591e-03	3.517768e-04	Strain_r	1.296822e-09	-4.991911e-05	1.426864e-04	1.704048e-02	-5.236241e-10	2.924887e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.311149e+00	7.710379e+00	2.366309e-01
Beam_1	47	Stress_r	2.523130e-02	-1.011892e+03	5.385163e+03	7.872620e+02	-1.948891e-02	-2.743041e-04	Strain_r	1.593556e-09	-6.390899e-05	1.417148e-04	1.026789e-02	-1.588654e-09	-2.280732e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.313201e+00	8.279730e+00	1.420123e-01
Beam_1	48	Stress_r	3.017293e-02	-8.594437e+02	5.411598e+03	2.474324e+02	-3.539186e-02	3.709410e-04	Strain_r	1.905659e-09	-5.428065e-05	1.424105e-04	3.227144e-03	-2.884995e-09	3.084230e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.315263e+00	8.849440e+00	4.366289e-02
Beam_1	49	Stress_r	-7.587599e-02	8.594264e+02	5.411493e+03	2.474521e+02	-1.103696e-01	-8.954693e-04	Strain_r	-4.792168e-09	5.427956e-05	1.424077e-04	3.227400e-03	-8.996869e-09	-7.445478e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.891744e+00	3.576157e-01	4.308444e-02
Beam_1	50	Stress_r	-6.691640e-02	1.011873e+03	5.385072e+03	7.872711e+02	-6.884425e-02	1.688313e-03	Strain_r	-4.226299e-09	6.390779e-05	1.417124e-04	1.026800e-02	-5.611893e-09	1.403767e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.893699e+00	9.273266e-01	1.414343e-01
Beam_1	51	Stress_r	-5.764115e-02	7.903717e+02	5.422007e+03	1.306531e+03	-3.273885e-02	-2.702763e-04	Strain_r	-3.640494e-09	4.991821e-05	1.426844e-04	1.704047e-02	-2.668733e-09	-2.247242e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.895648e+00	1.496678e+00	2.360533e-01
Beam_1	52	Stress_r	-4.809616e-02	1.728707e+02	5.476583e+03	1.582710e+03	-2.109669e-03	-2.019963e-03	Strain_r	-3.037652e-09	1.091815e-05	1.441206e-04	2.064254e-02	-1.719713e-10	-1.679521e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.897537e+00	2.067052e+00	2.863784e-01
Beam_1	53	Stress_r	-3.825621e-02	-4.249303e+02	5.462821e+03	1.510335e+03	2.292630e-02	-6.276512e-04	Strain_r	-2.416182e-09	-2.683771e-05	1.437584e-04	1.969858e-02	1.868855e-09	-5.218676e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.899338e+00	2.638858e+00	2.731832e-01
Beam_1	54	Stress_r	-2.812268e-02	-6.726961e+02	5.437894e+03	1.195921e+03	4.211587e-02	1.070849e-03	Strain_r	-1.776169e-09	-4.248607e-05	1.431025e-04	1.559783e-02	3.433108e-09	8.903695e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.901074e+00	3.209991e+00	2.158910e-01
Beam_1	55	Stress_r	-1.773526e-02	-8.333002e+02	5.415630e+03	7.638820e+02	5.537216e-02	2.721743e-03	Strain_r	-1.120122e-09	-5.262948e-05	1.425166e-04	9.962952e-03	4.513706e-09	2.263023e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.902774e+00	3.779502e+00	1.371758e-01
Beam_1	56	Stress_r	-7.119469e-03	-9.119722e+02	5.402956e+03	2.622949e+02	6.259942e-02	3.766411e-03	Strain_r	-4.496507e-10	-5.759824e-05	1.421830e-04	3.420988e-03	5.102841e-09	3.131624e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.904453e+00	4.348278e+00	4.579559e-02
Beam_1	57	Stress_r	3.685372e-03	-9.119733e+02	5.402966e+03	-2.623011e+02	6.369403e-02	3.924431e-03	Strain_r	2.327604e-10	-5.759832e-05	1.421833e-04	-3.421069e-03	5.192069e-09	3.263011e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.906126e+00	4.916851e+00	-4.977433e-02
Beam_1	58	Stress_r	1.463814e-02	-8.333031e+02	5.415662e+03	-7.638895e+02	5.856447e-02	3.161412e-03	Strain_r	9.245142e-10	-5.262967e-05	1.425174e-04	-9.963049e-03	4.773929e-09	2.628591e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.907805e+00	5.485627e+00	-1.411546e-01
Beam_1	59	Stress_r	2.570863e-02	-6.726995e+02	5.437947e+03	-1.195930e+03	4.712870e-02	1.692390e-03	Strain_r	1.623703e-09	-4.248629e-05	1.431039e-04	-1.559795e-02	3.841733e-09	1.407156e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.909505e+00	6.055138e+00	-2.198700e-01
Beam_1	60	Stress_r	3.689089e-02	-4.249320e+02	5.462896e+03	-1.510346e+03	2.928705e-02	2.313749e-05	Strain_r	2.329951e-09	-2.683781e-05	1.437604e-04	-1.969872e-02	2.387357e-09	1.923792e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.911240e+00	6.626270e+00	-2.771623e-01
Beam_1	61	Stress_r	4.817514e-02	1.728784e+02	5.476679e+03	-1.582719e+03	4.923400e-03	-1.847505e-03	Strain_r	3.042641e-09	1.091864e-05	1.441231e-04	-2.064265e-02	4.013349e-10	-1.536128e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.913042e+00	7.198077e+00	-2.903578e-01
Beam_1	62	Stress_r	5.961599e-02	7.903930e+02	5.422123e+03	-1.306532e+03	-2.601750e-02	-6.620023e-04	Strain_r	3.765220e-09	4.991956e-05	1.426874e-04	-1.704048e-02	-2.120837e-09	-5.504291e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.914930e+00	7.768451e+00	-2.400331e-01
Beam_1	63	Stress_r	7.129927e-02	1.011902e+03	5.385208e+03	-7.872574e+02	-6.366419e-02	1.256345e-03	Strain_r	4.503112e-09	6.390960e-05	1.417160e-04	-1.026783e-02	-5.189636e-09	1.044602e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.916880e+00	8.337802e+00	-1.454144e-01
Beam_1	64	Stress_r	8.319099e-02	8.594523e+02	5.411651e+03	-2.474225e+02	-1.082764e-01	-1.004083e-03	Strain_r	5.254168e-09	5.428120e-05	1.424119e-04	-3.227015e-03	-8.826235e-09	-8.348562e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.918835e+00	8.907513e+00	-4.706478e-02
