RESULTS - NODES

Node	23	X	6.268941e+00	Y	2.293933e+00	Z	-2.686224e-01	RX	-2.403056e-03	RY	-7.342583e-03	RZ	2.029334e-03
Node	24	X	6.555039e+00	Y	2.294457e+00	Z	-2.910593e-01	RX	-2.406475e-03	RY	-3.965886e-03	RZ	2.025271e-03
Node	25	X	6.841055e+00	Y	2.294978e+00	Z	-3.145015e-01	RX	-2.410170e-03	RY	-3.123021e-04	RZ	2.020871e-03
Node	26	X	7.126772e+00	Y	2.295580e+00	Z	-3.043741e-01	RX	-2.413925e-03	RY	3.407553e-03	RZ	2.016386e-03
Node	27	X	7.412524e+00	Y	2.296179e+00	Z	-2.952928e-01	RX	-2.417559e-03	RY	7.011918e-03	RZ	2.012035e-03
Node	28	X	7.696855e+00	Y	2.296859e+00	Z	-2.515995e-01	RX	-2.420889e-03	RY	1.031954e-02	RZ	2.008039e-03
Node	29	X	7.981317e+00	Y	2.297537e+00	Z	-2.087722e-01	RX	-2.423688e-03	RY	1.310374e-02	RZ	2.004672e-03
Node	30	X	8.265384e+00	Y	2.298247e+00	Z	-1.524108e-01	RX	-2.425897e-03	RY	1.530293e-02	RZ	2.002011e-03
Node	31	X	8.549556e+00	Y	2.298956e+00	Z	-9.657707e-02	RX	-2.427419e-03	RY	1.681881e-02	RZ	2.000175e-03
Node	32	X	8.834023e+00	Y	2.299647e+00	Z	-4.820531e-02	RX	-2.428300e-03	RY	1.769719e-02	RZ	1.999111e-03
Node	33	X	9.118518e+00	Y	2.300338e+00	Z	-4.307315e-08	RX	-2.428593e-03	RY	1.798953e-02	RZ	1.998756e-03
Node	34	X	4.601345e-02	Y	6.864193e+00	Z	1.296099e-07	RX	2.236436e-03	RY	-1.798972e-02	RZ	2.000484e-03
Node	35	X	3.305085e-01	Y	6.864875e+00	Z	-4.820517e-02	RX	2.236142e-03	RY	-1.769733e-02	RZ	2.000808e-03
Node	36	X	6.149754e-01	Y	6.865557e+00	Z	-9.657697e-02	RX	2.235259e-03	RY	-1.681890e-02	RZ	2.001785e-03
Node	37	X	8.991471e-01	Y	6.866255e+00	Z	-1.524108e-01	RX	2.233737e-03	RY	-1.530300e-02	RZ	2.003473e-03
Node	38	X	1.183215e+00	Y	6.866954e+00	Z	-2.087722e-01	RX	2.231527e-03	RY	-1.310380e-02	RZ	2.005921e-03
Node	39	X	1.467677e+00	Y	6.867624e+00	Z	-2.515995e-01	RX	2.228726e-03	RY	-1.031961e-02	RZ	2.009019e-03
Node	40	X	1.752007e+00	Y	6.868295e+00	Z	-2.952929e-01	RX	2.225395e-03	RY	-7.012005e-03	RZ	2.012697e-03
Node	41	X	2.037759e+00	Y	6.868893e+00	Z	-3.043742e-01	RX	2.221760e-03	RY	-3.407664e-03	RZ	2.016701e-03
Node	42	X	2.323476e+00	Y	6.869493e+00	Z	-3.145017e-01	RX	2.218004e-03	RY	3.121646e-04	RZ	2.020829e-03
Node	43	X	2.609493e+00	Y	6.870019e+00	Z	-2.910595e-01	RX	2.214310e-03	RY	3.965725e-03	RZ	2.024879e-03
Node	44	X	2.895590e+00	Y	6.870547e+00	Z	-2.686226e-01	RX	2.210891e-03	RY	7.342404e-03	RZ	2.028618e-03
Node	45	X	3.180314e+00	Y	6.871039e+00	Z	-2.311919e-01	RX	2.207833e-03	RY	1.036007e-02	RZ	2.031957e-03
Node	46	X	3.465141e+00	Y	6.871533e+00	Z	-1.945567e-01	RX	2.205225e-03	RY	1.293044e-02	RZ	2.034799e-03
Node	47	X	3.749144e+00	Y	6.872004e+00	Z	-1.479722e-01	RX	2.203121e-03	RY	1.500302e-02	RZ	2.037090e-03
Node	48	X	4.033231e+00	Y	6.872476e+00	Z	-1.018967e-01	RX	2.201586e-03	RY	1.651480e-02	RZ	2.038760e-03
Node	49	X	4.316935e+00	Y	6.872936e+00	Z	-5.086089e-02	RX	2.200645e-03	RY	1.744064e-02	RZ	2.039783e-03
Node	50	X	4.600671e+00	Y	6.873396e+00	Z	-4.733594e-08	RX	2.200332e-03	RY	1.774879e-02	RZ	2.040125e-03
Node	51	X	4.884407e+00	Y	6.873857e+00	Z	5.086079e-02	RX	2.200646e-03	RY	1.744065e-02	RZ	2.039786e-03
Node	52	X	5.168111e+00	Y	6.874317e+00	Z	1.018966e-01	RX	2.201588e-03	RY	1.651481e-02	RZ	2.038766e-03
Node	53	X	5.452198e+00	Y	6.874788e+00	Z	1.479721e-01	RX	2.203125e-03	RY	1.500304e-02	RZ	2.037099e-03
Node	54	X	5.736201e+00	Y	6.875259e+00	Z	1.945566e-01	RX	2.205230e-03	RY	1.293045e-02	RZ	2.034811e-03
Node	55	X	6.021028e+00	Y	6.875753e+00	Z	2.311918e-01	RX	2.207838e-03	RY	1.036007e-02	RZ	2.031972e-03
Node	56	X	6.305752e+00	Y	6.876245e+00	Z	2.686225e-01	RX	2.210897e-03	RY	7.342383e-03	RZ	2.028635e-03
Node	57	X	6.591849e+00	Y	6.876774e+00	Z	2.910594e-01	RX	2.214315e-03	RY	3.965676e-03	RZ	2.024897e-03
Node	58	X	6.877866e+00	Y	6.877299e+00	Z	3.145016e-01	RX	2.218009e-03	RY	3.120796e-04	RZ	2.020847e-03
Node	59	X	7.163583e+00	Y	6.877899e+00	Z	3.043742e-01	RX	2.221764e-03	RY	-3.407788e-03	RZ	2.016720e-03
Node	60	X	7.449335e+00	Y	6.878497e+00	Z	2.952929e-01	RX	2.225398e-03	RY	-7.012167e-03	RZ	2.012716e-03
Node	61	X	7.733665e+00	Y	6.879168e+00	Z	2.515996e-01	RX	2.228729e-03	RY	-1.031980e-02	RZ	2.009037e-03
Node	62	X	8.018128e+00	Y	6.879838e+00	Z	2.087723e-01	RX	2.231529e-03	RY	-1.310400e-02	RZ	2.005937e-03
Node	63	X	8.302195e+00	Y	6.880537e+00	Z	1.524109e-01	RX	2.233740e-03	RY	-1.530319e-02	RZ	2.003486e-03
Node	64	X	8.586367e+00	Y	6.881235e+00	Z	9.657718e-02	RX	2.235262e-03	RY	-1.681906e-02	RZ	2.001795e-03
Node	65	X	8.870834e+00	Y	6.881917e+00	Z	4.820541e-02	RX	2.236143e-03	RY	-1.769742e-02	RZ	2.000813e-03
Node	66	X	9.155329e+00	Y	6.882599e+00	Z	1.296099e-07	RX	2.236436e-03	RY	-1.798972e-02	RZ	2.000484e-03
Node	67	X	2.281933e+00	Y	9.202697e-03	Z	4.307422e-08	RX	1.798953e-02	RY	-2.428593e-03	RZ	-1.998756e-03
Node	68	X	2.282624e+00	Y	2.936978e-01	Z	-4.820523e-02	RX	1.769716e-02	RY	-2.428300e-03	RZ	-1.999109e-03
Node	69	X	2.283315e+00	Y	5.781646e-01	Z	-9.657700e-02	RX	1.681876e-02	RY	-2.427418e-03	RZ	-2.000172e-03
Node	70	X	2.284024e+00	Y	8.623363e-01	Z	-1.524108e-01	RX	1.530287e-02	RY	-2.425896e-03	RZ	-2.002006e-03
Node	71	X	2.284734e+00	Y	1.146404e+00	Z	-2.087722e-01	RX	1.310367e-02	RY	-2.423687e-03	RZ	-2.004667e-03
Node	72	X	2.285412e+00	Y	1.430866e+00	Z	-2.515994e-01	RX	1.031948e-02	RY	-2.420888e-03	RZ	-2.008033e-03
Node	73	X	2.286091e+00	Y	1.715197e+00	Z	-2.952928e-01	RX	7.011864e-03	RY	-2.417558e-03	RZ	-2.012029e-03
Node	74	X	2.286691e+00	Y	2.000948e+00	Z	-3.043741e-01	RX	3.407511e-03	RY	-2.413924e-03	RZ	-2.016379e-03
Node	75	X	2.287292e+00	Y	2.286665e+00	Z	-3.145016e-01	RX	-3.123303e-04	RY	-2.410168e-03	RZ	-2.020865e-03
Node	76	X	2.287814e+00	Y	2.572682e+00	Z	-2.910593e-01	RX	-3.965902e-03	RY	-2.406474e-03	RZ	-2.025266e-03
Node	77	X	2.288338e+00	Y	2.858779e+00	Z	-2.686224e-01	RX	-7.342590e-03	RY	-2.403055e-03	RZ	-2.029329e-03
Node	78	X	2.288823e+00	Y	3.143503e+00	Z	-2.311917e-01	RX	-1.036026e-02	RY	-2.399995e-03	RZ	-2.032957e-03
Node	79	X	2.289310e+00	Y	3.428330e+00	Z	-1.945566e-01	RX	-1.293064e-02	RY	-2.397387e-03	RZ	-2.036045e-03
Node	80	X	2.289772e+00	Y	3.712334e+00	Z	-1.479721e-01	RX	-1.500322e-02	RY	-2.395281e-03	RZ	-2.038534e-03
Node	81	X	2.290234e+00	Y	3.996420e+00	Z	-1.018967e-01	RX	-1.651500e-02	RY	-2.393745e-03	RZ	-2.040349e-03
Node	82	X	2.290685e+00	Y	4.280124e+00	Z	-5.086083e-02	RX	-1.744084e-02	RY	-2.392803e-03	RZ	-2.041460e-03
Node	83	X	2.291135e+00	Y	4.563860e+00	Z	-1.566881e-08	RX	-1.774898e-02	RY	-2.392490e-03	RZ	-2.041830e-03
Node	84	X	2.291586e+00	Y	4.847596e+00	Z	5.086080e-02	RX	-1.744084e-02	RY	-2.392804e-03	RZ	-2.041461e-03
Node	85	X	2.292036e+00	Y	5.131301e+00	Z	1.018966e-01	RX	-1.651500e-02	RY	-2.393745e-03	RZ	-2.040351e-03
Node	86	X	2.292499e+00	Y	5.415387e+00	Z	1.479721e-01	RX	-1.500323e-02	RY	-2.395282e-03	RZ	-2.038537e-03
Node	87	X	2.292961e+00	Y	5.699391e+00	Z	1.945565e-01	RX	-1.293064e-02	RY	-2.397388e-03	RZ	-2.036049e-03
Node	88	X	2.293448e+00	Y	5.984218e+00	Z	2.311917e-01	RX	-1.036026e-02	RY	-2.399997e-03	RZ	-2.032962e-03
Node	89	X	2.293933e+00	Y	6.268941e+00	Z	2.686224e-01	RX	-7.342583e-03	RY	-2.403056e-03	RZ	-2.029334e-03
Node	90	X	2.294457e+00	Y	6.555039e+00	Z	2.910593e-01	RX	-3.965886e-03	RY	-2.406475e-03	RZ	-2.025271e-03
Node	91	X	2.294978e+00	Y	6.841055e+00	Z	3.145015e-01	RX	-3.123021e-04	RY	-2.410170e-03	RZ	-2.020871e-03
Node	92	X	2.295580e+00	Y	7.126772e+00	Z	3.043741e-01	RX	3.407553e-03	RY	-2.413925e-03	RZ	-2.016386e-03
Node	93	X	2.296179e+00	Y	7.412524e+00	Z	2.952928e-01	RX	7.011918e-03	RY	-2.417559e-03	RZ	-2.012035e-03
Node	94	X	2.296859e+00	Y	7.696855e+00	Z	2.515995e-01	RX	1.031954e-02	RY	-2.420889e-03	RZ	-2.008039e-03
Node	95	X	2.297537e+00	Y	7.981317e+00	Z	2.087722e-01	RX	1.310374e-02	RY	-2.423688e-03	RZ	-2.004672e-03
Node	96	X	2.298247e+00	Y	8.265384e+00	Z	1.524108e-01	RX	1.530293e-02	RY	-2.425897e-03	RZ	-2.002011e-03
Node	97	X	2.298956e+00	Y	8.549556e+00	Z	9.657707e-02	RX	1.681881e-02	RY	-2.427419e-03	RZ	-2.000175e-03
Node	98	X	2.299647e+00	Y	8.834023e+00	Z	4.820531e-02	RX	1.769719e-02	RY	-2.428300e-03	RZ	-1.999111e-03
Node	99	X	2.300338e+00	Y	9.118518e+00	Z	4.307422e-08	RX	1.798953e-02	RY	-2.428593e-03	RZ	-1.998756e-03
Node	100	X	6.864193e+00	Y	4.601345e-02	Z	-1.296083e-07	RX	-1.798972e-02	RY	2.236436e-03	RZ	-2.000484e-03
Node	101	X	6.864875e+00	Y	3.305085e-01	Z	4.820517e-02	RX	-1.769733e-02	RY	2.236142e-03	RZ	-2.000808e-03
Node	102	X	6.865557e+00	Y	6.149754e-01	Z	9.657697e-02	RX	-1.681890e-02	RY	2.235259e-03	RZ	-2.001785e-03
Node	103	X	6.866255e+00	Y	8.991471e-01	Z	1.524108e-01	RX	-1.530300e-02	RY	2.233737e-03	RZ	-2.003473e-03
Node	104	X	6.866954e+00	Y	1.183215e+00	Z	2.087722e-01	RX	-1.310380e-02	RY	2.231527e-03	RZ	-2.005921e-03
Node	105	X	6.867624e+00	Y	1.467677e+00	Z	2.515995e-01	RX	-1.031961e-02	RY	2.228726e-03	RZ	-2.009019e-03
Node	106	X	6.868295e+00	Y	1.752007e+00	Z	2.952929e-01	RX	-7.012005e-03	RY	2.225395e-03	RZ	-2.012697e-03
Node	107	X	6.868893e+00	Y	2.037759e+00	Z	3.043742e-01	RX	-3.407664e-03	RY	2.221760e-03	RZ	-2.016701e-03
Node	108	X	6.869493e+00	Y	2.323476e+00	Z	3.145017e-01	RX	3.121646e-04	RY	2.218004e-03	RZ	-2.020829e-03
Node	109	X	6.870019e+00	Y	2.609493e+00	Z	2.910595e-01	RX	3.965725e-03	RY	2.214310e-03	RZ	-2.024879e-03
Node	110	X	6.870547e+00	Y	2.895590e+00	Z	2.686226e-01	RX	7.342404e-03	RY	2.210891e-03	RZ	-2.028618e-03
Node	111	X	6.871039e+00	Y	3.180314e+00	Z	2.311919e-01	RX	1.036007e-02	RY	2.207833e-03	RZ	-2.031957e-03
Node	112	X	6.871533e+00	Y	3.465141e+00	Z	1.945567e-01	RX	1.293044e-02	RY	2.205225e-03	RZ	-2.034799e-03
Node	113	X	6.872004e+00	Y	3.749144e+00	Z	1.479722e-01	RX	1.500302e-02	RY	2.203121e-03	RZ	-2.037090e-03
Node	114	X	6.872476e+00	Y	4.033231e+00	Z	1.018967e-01	RX	1.651480e-02	RY	2.201586e-03	RZ	-2.038760e-03
Node	115	X	6.872936e+00	Y	4.316935e+00	Z	5.086089e-02	RX	1.744064e-02	RY	2.200645e-03	RZ	-2.039783e-03
Node	116	X	6.873396e+00	Y	4.600671e+00	Z	4.733754e-08	RX	1.774879e-02	RY	2.200333e-03	RZ	-2.040125e-03
Node	117	X	6.873857e+00	Y	4.884407e+00	Z	-5.086079e-02	RX	1.744065e-02	RY	2.200647e-03	RZ	-2.039786e-03
Node	118	X	6.874317e+00	Y	5.168111e+00	Z	-1.018966e-01	RX	1.651481e-02	RY	2.201588e-03	RZ	-2.038766e-03
Node	119	X	6.874788e+00	Y	5.452198e+00	Z	-1.479721e-01	RX	1.500304e-02	RY	2.203125e-03	RZ	-2.037099e-03
Node	120	X	6.875259e+00	Y	5.736201e+00	Z	-1.945566e-01	RX	1.293045e-02	RY	2.205230e-03	RZ	-2.034811e-03
Node	121	X	6.875753e+00	Y	6.021028e+00	Z	-2.311918e-01	RX	1.036007e-02	RY	2.207838e-03	RZ	-2.031972e-03
Node	122	X	6.876245e+00	Y	6.305752e+00	Z	-2.686225e-01	RX	7.342383e-03	RY	2.210897e-03	RZ	-2.028635e-03
Node	123	X	6.876774e+00	Y	6.591849e+00	Z	-2.910594e-01	RX	3.965676e-03	RY	2.214315e-03	RZ	-2.024897e-03
Node	124	X	6.877299e+00	Y	6.877866e+00	Z	-3.145016e-01	RX	3.120796e-04	RY	2.218009e-03	RZ	-2.020847e-03
Node	125	X	6.877899e+00	Y	7.163583e+00	Z	-3.043742e-01	RX	-3.407788e-03	RY	2.221764e-03	RZ	-2.016720e-03
Node	126	X	6.878497e+00	Y	7.449335e+00	Z	-2.952929e-01	RX	-7.012167e-03	RY	2.225398e-03	RZ	-2.012716e-03
Node	127	X	6.879168e+00	Y	7.733665e+00	Z	-2.515996e-01	RX	-1.031980e-02	RY	2.228729e-03	RZ	-2.009037e-03
Node	128	X	6.879838e+00	Y	8.018128e+00	Z	-2.087723e-01	RX	-1.310400e-02	RY	2.231530e-03	RZ	-2.005937e-03
Node	129	X	6.880537e+00	Y	8.302195e+00	Z	-1.524109e-01	RX	-1.530319e-02	RY	2.233740e-03	RZ	-2.003486e-03
Node	130	X	6.881235e+00	Y	8.586367e+00	Z	-9.657718e-02	RX	-1.681906e-02	RY	2.235262e-03	RZ	-2.001795e-03
Node	131	X	6.881917e+00	Y	8.870834e+00	Z	-4.820541e-02	RX	-1.769742e-02	RY	2.236143e-03	RZ	-2.000813e-03
Node	132	X	6.882599e+00	Y	9.155329e+00	Z	-1.296083e-07	RX	-1.798972e-02	RY	2.236436e-03	RZ	-2.000484e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.263336e-02	-5.398134e+02	3.179605e+03	-1.555581e+02	-3.705514e-02	2.001536e-04	Strain_r	-1.429475e-09	-3.409348e-05	8.367381e-05	-2.028870e-03	-3.020579e-09	1.664200e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.938582e-01	2.282780e+00	4.812137e-02
Beam_1	2	Stress_r	-2.058703e-02	-6.248299e+02	3.163997e+03	-4.918202e+02	-2.438001e-02	-7.263680e-04	Strain_r	-1.300233e-09	-3.946294e-05	8.326307e-05	-6.414578e-03	-1.987356e-09	-6.039467e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.625262e-01	2.284202e+00	1.521704e-01
Beam_1	3	Stress_r	-1.827727e-02	-4.850911e+02	3.188412e+03	-8.118921e+02	-1.302069e-02	-2.560113e-05	Strain_r	-1.154354e-09	-3.063734e-05	8.390557e-05	-1.058912e-02	-1.061392e-09	-2.128634e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.431078e+00	2.285612e+00	2.512371e-01
Beam_1	4	Stress_r	-1.572986e-02	-1.083639e+02	3.223281e+03	-9.821906e+02	-3.079037e-03	7.631935e-04	Strain_r	-9.934650e-10	-6.844036e-06	8.482319e-05	-1.281025e-02	-2.509901e-10	6.345657e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.001169e+00	2.286911e+00	3.039463e-01
Beam_1	5	Stress_r	-1.295963e-02	2.578514e+02	3.214781e+03	-9.392270e+02	5.335672e-03	4.595589e-04	Strain_r	-8.185031e-10	1.628535e-05	8.459951e-05	-1.224989e-02	4.349415e-10	3.821053e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.572904e+00	2.288052e+00	2.906346e-01
Beam_1	6	Stress_r	-9.984811e-03	4.159779e+02	3.198172e+03	-7.460365e+02	1.204565e-02	-1.413029e-04	Strain_r	-6.306197e-10	2.627229e-05	8.416241e-05	-9.730200e-03	9.819109e-10	-1.174878e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.143734e+00	2.289077e+00	2.308357e-01
Beam_1	7	Stress_r	-6.823956e-03	5.192762e+02	3.183037e+03	-4.774936e+02	1.697137e-02	-7.843548e-04	Strain_r	-4.309867e-10	3.279639e-05	8.376414e-05	-6.227722e-03	1.383435e-09	-6.521605e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.712583e+00	2.290041e+00	1.477365e-01
Beam_1	8	Stress_r	-3.485050e-03	5.701289e+02	3.174328e+03	-1.641239e+02	2.002933e-02	-1.251580e-03	Strain_r	-2.201084e-10	3.600814e-05	8.353494e-05	-2.140590e-03	1.632706e-09	-1.040640e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.280401e+00	2.290969e+00	5.077857e-02
Beam_1	9	Stress_r	2.448327e-05	5.701296e+02	3.174331e+03	1.641233e+02	2.113170e-02	-1.417720e-03	Strain_r	1.546312e-12	3.600818e-05	8.353503e-05	2.140582e-03	1.722567e-09	-1.178779e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.847903e+00	2.291885e+00	-5.077844e-02
Beam_1	10	Stress_r	3.700553e-03	5.192781e+02	3.183048e+03	4.774937e+02	2.018788e-02	-1.245423e-03	Strain_r	2.337191e-10	3.279651e-05	8.376441e-05	6.227724e-03	1.645631e-09	-1.035520e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.415721e+00	2.292813e+00	-1.477364e-01
Beam_1	11	Stress_r	7.545847e-03	4.159804e+02	3.198189e+03	7.460379e+02	1.710120e-02	-7.895231e-04	Strain_r	4.765798e-10	2.627245e-05	8.416287e-05	9.730218e-03	1.394018e-09	-6.564577e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.984570e+00	2.293777e+00	-2.308356e-01
Beam_1	12	Stress_r	1.157405e-02	2.578538e+02	3.214806e+03	9.392298e+02	1.175892e-02	-2.126268e-04	Strain_r	7.309924e-10	1.628550e-05	8.460015e-05	1.224993e-02	9.585380e-10	-1.767909e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.555400e+00	2.294802e+00	-2.906345e-01
Beam_1	13	Stress_r	1.580009e-02	-1.083644e+02	3.223313e+03	9.821941e+02	4.034105e-03	5.872948e-04	Strain_r	9.979007e-10	-6.844068e-06	8.482403e-05	1.281029e-02	3.288433e-10	4.883127e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.127135e+00	2.295943e+00	-3.039462e-01
Beam_1	14	Stress_r	2.026775e-02	-4.850963e+02	3.188450e+03	8.118939e+02	-6.212778e-03	3.821576e-04	Strain_r	1.280069e-09	-3.063766e-05	8.390658e-05	1.058915e-02	-5.064395e-10	3.177492e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.697225e+00	2.297242e+00	-2.512371e-01
Beam_1	15	Stress_r	2.502973e-02	-6.248382e+02	3.164042e+03	4.918182e+02	-1.912465e-02	-2.741241e-04	Strain_r	1.580825e-09	-3.946346e-05	8.326425e-05	6.414552e-03	-1.558961e-09	-2.279235e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.265778e+00	2.298652e+00	-1.521706e-01
Beam_1	16	Stress_r	3.007673e-02	-5.398220e+02	3.179657e+03	1.555511e+02	-3.492798e-02	3.166481e-04	Strain_r	1.899583e-09	-3.409402e-05	8.367518e-05	2.028780e-03	-2.847182e-09	2.632806e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.834446e+00	2.300074e+00	-4.812166e-02
Beam_1	17	Stress_r	-7.534133e-02	5.398049e+02	3.179552e+03	1.555650e+02	-1.090388e-01	-7.168907e-04	Strain_r	-4.758400e-09	3.409294e-05	8.367243e-05	2.028960e-03	-8.888380e-09	-5.960667e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.312521e-01	6.865615e+00	-4.812110e-02
Beam_1	18	Stress_r	-6.620203e-02	6.248215e+02	3.163952e+03	4.918223e+02	-6.788625e-02	1.727073e-03	Strain_r	-4.181181e-09	3.946241e-05	8.326188e-05	6.414605e-03	-5.533802e-09	1.435994e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.999201e-01	6.867016e+00	-1.521703e-01
Beam_1	19	Stress_r	-5.682113e-02	4.850859e+02	3.188373e+03	8.118903e+02	-3.225659e-02	-3.307176e-04	Strain_r	-3.588703e-09	3.063701e-05	8.390456e-05	1.058910e-02	-2.629421e-09	-2.749788e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.468472e+00	6.868406e+00	-2.512371e-01
Beam_1	20	Stress_r	-4.725941e-02	1.083634e+02	3.223250e+03	9.821872e+02	-2.126851e-03	-2.113649e-03	Strain_r	-2.984805e-09	6.844004e-06	8.482236e-05	1.281020e-02	-1.733719e-10	-1.757417e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.038563e+00	6.869695e+00	-3.039465e-01
Beam_1	21	Stress_r	-3.749370e-02	-2.578490e+02	3.214757e+03	9.392241e+02	2.242739e-02	-7.066781e-04	Strain_r	-2.368023e-09	-1.628520e-05	8.459886e-05	1.224986e-02	1.828186e-09	-5.875753e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.610298e+00	6.870838e+00	-2.906348e-01
Beam_1	22	Stress_r	-2.751659e-02	-4.159753e+02	3.198154e+03	7.460350e+02	4.119007e-02	1.071924e-03	Strain_r	-1.737890e-09	-2.627212e-05	8.416195e-05	9.730182e-03	3.357641e-09	8.912627e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.181127e+00	6.871875e+00	-2.308360e-01
Beam_1	23	Stress_r	-1.735014e-02	-5.192744e+02	3.183027e+03	4.774934e+02	5.412899e-02	2.813975e-03	Strain_r	-1.095799e-09	-3.279628e-05	8.376386e-05	6.227721e-03	4.412367e-09	2.339710e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.749977e+00	6.872856e+00	-1.477367e-01
