RESULTS - NODES

Beam_1	24	Stress_r	5.166057e-03	-5.185155e+02	2.860900e+03	1.492830e+02	-4.514943e-02	-2.919787e-03	Strain_r	3.262773e-10	-3.274835e-05	7.528684e-05	1.947027e-03	-3.680391e-09	-2.427689e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.312924e+00	6.868889e+00	-5.124406e-02
Beam_1	25	Stress_r	-2.600657e-03	-5.185140e+02	2.860892e+03	-1.492850e+02	-4.596646e-02	-3.043666e-03	Strain_r	-1.642520e-10	-3.274825e-05	7.528664e-05	-1.947054e-03	-3.746992e-09	-2.530690e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.880254e+00	6.869740e+00	5.124433e-02
Beam_1	26	Stress_r	-1.048896e-02	-4.720478e+02	2.868916e+03	-4.342580e+02	-4.232367e-02	-2.437067e-03	Strain_r	-6.624608e-10	-2.981355e-05	7.549779e-05	-5.663821e-03	-3.450047e-09	-2.026326e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.447918e+00	6.870600e+00	1.490698e-01
Beam_1	27	Stress_r	-1.849957e-02	-3.777265e+02	2.882841e+03	-6.782874e+02	-3.414071e-02	-1.276208e-03	Strain_r	-1.168394e-09	-2.385641e-05	7.586423e-05	-8.846581e-03	-2.783007e-09	-1.061117e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.016662e+00	6.871492e+00	2.328501e-01
Beam_1	28	Stress_r	-2.664879e-02	-2.335007e+02	2.898080e+03	-8.535519e+02	-2.130876e-02	3.244043e-05	Strain_r	-1.683082e-09	-1.474742e-05	7.626526e-05	-1.113247e-02	-1.737000e-09	2.697295e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.587443e+00	6.872436e+00	2.930376e-01
Beam_1	29	Stress_r	-3.494663e-02	9.859234e+01	2.905790e+03	-8.923306e+02	-3.693737e-03	1.444913e-03	Strain_r	-2.207156e-09	6.226885e-06	7.646817e-05	-1.163825e-02	-3.010979e-10	1.201389e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.159168e+00	6.873479e+00	3.063665e-01
Beam_1	30	Stress_r	-4.344549e-02	4.400111e+02	2.873967e+03	-7.377537e+02	1.878244e-02	5.550982e-04	Strain_r	-2.743926e-09	2.779018e-05	7.563072e-05	-9.622172e-03	1.531065e-09	4.615425e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.729213e+00	6.874655e+00	2.532869e-01
Beam_1	31	Stress_r	-5.221271e-02	5.672569e+02	2.851575e+03	-4.472478e+02	4.625358e-02	-9.459668e-04	Strain_r	-3.297645e-09	3.582675e-05	7.504145e-05	-5.833241e-03	3.770397e-09	-7.865345e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.297639e+00	6.875924e+00	1.535297e-01
Beam_1	32	Stress_r	-6.121449e-02	4.912584e+02	2.865638e+03	-1.415895e+02	7.898741e-02	5.978171e-04	Strain_r	-3.866178e-09	3.102685e-05	7.541153e-05	-1.846685e-03	6.438721e-09	4.970616e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.866140e+00	6.877204e+00	4.859498e-02
Beam_1	33	Stress_r	1.672599e-02	-4.912711e+02	2.865715e+03	-1.415798e+02	2.738033e-02	-1.412151e-04	Strain_r	1.056379e-09	-3.102765e-05	7.541356e-05	-1.846558e-03	2.231929e-09	-1.174148e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.281893e+00	2.929492e-01	-4.859542e-02
Beam_1	34	Stress_r	1.520918e-02	-5.672690e+02	2.851642e+03	-4.472452e+02	1.801446e-02	5.398944e-04	Strain_r	9.605800e-10	-3.582751e-05	7.504321e-05	-5.833207e-03	1.468463e-09	4.489011e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.283191e+00	8.614502e-01	-1.535299e-01
Beam_1	35	Stress_r	1.349883e-02	-4.400185e+02	2.874024e+03	-7.377567e+02	9.624026e-03	1.732080e-05	Strain_r	8.525578e-10	-2.779064e-05	7.563221e-05	-9.622211e-03	7.845101e-10	1.440157e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.284477e+00	1.429875e+00	-2.532868e-01
Beam_1	36	Stress_r	1.161453e-02	-9.859271e+01	2.905837e+03	-8.923358e+02	2.282323e-03	-5.685441e-04	Strain_r	7.335495e-10	-6.226908e-06	7.646940e-05	-1.163831e-02	1.860454e-10	-4.727223e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.285662e+00	1.999921e+00	-3.063663e-01
Beam_1	37	Stress_r	9.567514e-03	2.335046e+02	2.898116e+03	-8.535559e+02	-3.930586e-03	-3.438397e-04	Strain_r	6.042640e-10	1.474766e-05	7.626621e-05	-1.113253e-02	-3.204049e-10	-2.858893e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.286702e+00	2.571646e+00	-2.930373e-01
Beam_1	38	Stress_r	7.371177e-03	3.777305e+02	2.882867e+03	-6.782892e+02	-8.883706e-03	1.037526e-04	Strain_r	4.655480e-10	2.385667e-05	7.586491e-05	-8.846605e-03	-7.241623e-10	8.626621e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.287636e+00	3.142427e+00	-2.328498e-01
Beam_1	39	Stress_r	5.038851e-03	4.720507e+02	2.868931e+03	-4.342577e+02	-1.251966e-02	5.833716e-04	Strain_r	3.182432e-10	2.981373e-05	7.549819e-05	-5.663818e-03	-1.020550e-09	4.850507e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.288514e+00	3.711171e+00	-1.490695e-01
Beam_1	40	Stress_r	2.575847e-03	5.185150e+02	2.860897e+03	-1.492836e+02	-1.477786e-02	9.320109e-04	Strain_r	1.626851e-10	3.274832e-05	7.528677e-05	-1.947036e-03	-1.204629e-09	7.749307e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.289358e+00	4.278835e+00	-5.124413e-02
Beam_1	41	Stress_r	-1.305719e-05	5.185145e+02	2.860895e+03	1.492843e+02	-1.559411e-02	1.055809e-03	Strain_r	-8.246643e-13	3.274828e-05	7.528670e-05	1.947045e-03	-1.271166e-09	8.778641e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.290191e+00	4.846165e+00	5.124422e-02
Beam_1	42	Stress_r	-2.725609e-03	4.720493e+02	2.868924e+03	4.342579e+02	-1.490145e-02	9.267947e-04	Strain_r	-1.721437e-10	2.981364e-05	7.549799e-05	5.663820e-03	-1.214703e-09	7.705937e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.291036e+00	5.413829e+00	1.490696e-01
Beam_1	43	Stress_r	-5.564566e-03	3.777285e+02	2.882854e+03	6.782883e+02	-1.262767e-02	5.861564e-04	Strain_r	-3.514463e-10	2.385654e-05	7.586457e-05	8.846593e-03	-1.029354e-09	4.873662e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.291913e+00	5.982572e+00	2.328499e-01
Beam_1	44	Stress_r	-8.540771e-03	2.335027e+02	2.898098e+03	8.535539e+02	-8.688095e-03	1.556325e-04	Strain_r	-5.394171e-10	1.474754e-05	7.626574e-05	1.113250e-02	-7.082169e-10	1.294023e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.292847e+00	6.553354e+00	2.930374e-01
Beam_1	45	Stress_r	-1.166593e-02	-9.859253e+01	2.905814e+03	8.923332e+02	-2.987029e-03	-4.381781e-04	Strain_r	-7.367954e-10	-6.226897e-06	7.646878e-05	1.163828e-02	-2.434901e-10	-3.643280e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.293887e+00	7.125078e+00	3.063664e-01
Beam_1	46	Stress_r	-1.497298e-02	-4.400148e+02	2.873996e+03	7.377552e+02	4.580057e-03	-2.861337e-04	Strain_r	-9.456619e-10	-2.779041e-05	7.563147e-05	9.622191e-03	3.733470e-10	-2.379090e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.295072e+00	7.695124e+00	2.532868e-01
Beam_1	47	Stress_r	-1.850124e-02	-5.672629e+02	2.851609e+03	4.472465e+02	1.412014e-02	2.031042e-04	Strain_r	-1.168499e-09	-3.582713e-05	7.504233e-05	5.833224e-03	1.151014e-09	1.688732e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.296359e+00	8.263549e+00	1.535298e-01
Beam_1	48	Stress_r	-2.224366e-02	-4.912648e+02	2.865677e+03	1.415847e+02	2.580378e-02	-2.282832e-04	Strain_r	-1.404863e-09	-3.102725e-05	7.541255e-05	1.846622e-03	2.103416e-09	-1.898086e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.297656e+00	8.832050e+00	4.859519e-02
Beam_1	49	Stress_r	5.569420e-02	4.912774e+02	2.865754e+03	1.415749e+02	8.056475e-02	5.106721e-04	Strain_r	3.517529e-09	3.102805e-05	7.541458e-05	1.846495e-03	6.567299e-09	4.246040e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.861424e+00	3.270387e-01	4.859567e-02
Beam_1	50	Stress_r	4.891842e-02	5.672750e+02	2.851675e+03	4.472439e+02	5.015016e-02	-1.283032e-03	Strain_r	3.089585e-09	3.582790e-05	7.504408e-05	5.833190e-03	4.088030e-09	-1.066791e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.862704e+00	8.955397e-01	1.535301e-01
Beam_1	51	Stress_r	4.196987e-02	4.400222e+02	2.874052e+03	7.377582e+02	2.382982e-02	2.513367e-04	Strain_r	2.650729e-09	2.779088e-05	7.563296e-05	9.622230e-03	1.942506e-09	2.089767e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.863973e+00	1.463965e+00	2.532870e-01
Beam_1	52	Stress_r	3.489473e-02	9.859290e+01	2.905861e+03	8.923384e+02	1.579649e-03	1.575253e-03	Strain_r	2.203878e-09	6.226920e-06	7.647001e-05	1.163835e-02	1.287664e-10	1.309761e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.865150e+00	2.034011e+00	3.063664e-01
Beam_1	53	Stress_r	2.767606e-02	-2.335066e+02	2.898134e+03	8.535580e+02	-1.654724e-02	5.321839e-04	Strain_r	1.747962e-09	-1.474778e-05	7.626669e-05	1.113255e-02	-1.348862e-09	4.424902e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.866192e+00	2.605735e+00	2.930374e-01
Beam_1	54	Stress_r	2.030766e-02	-3.777326e+02	2.882879e+03	6.782901e+02	-3.039337e-02	-7.935144e-04	Strain_r	1.282589e-09	-2.385679e-05	7.586525e-05	8.846616e-03	-2.477540e-09	-6.597763e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.867136e+00	3.176517e+00	2.328498e-01
Beam_1	55	Stress_r	1.280442e-02	-4.720522e+02	2.868939e+03	4.342576e+02	-3.993963e-02	-2.093426e-03	Strain_r	8.087001e-10	-2.981382e-05	7.549839e-05	5.663817e-03	-3.255711e-09	-1.740602e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.868028e+00	3.745260e+00	1.490695e-01
Beam_1	56	Stress_r	5.166057e-03	-5.185155e+02	2.860900e+03	1.492830e+02	-4.514943e-02	-2.919787e-03	Strain_r	3.262773e-10	-3.274835e-05	7.528684e-05	1.947027e-03	-3.680391e-09	-2.427689e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.868889e+00	4.312924e+00	5.124406e-02
Beam_1	57	Stress_r	-2.600657e-03	-5.185140e+02	2.860892e+03	-1.492850e+02	-4.596646e-02	-3.043666e-03	Strain_r	-1.642520e-10	-3.274825e-05	7.528664e-05	-1.947054e-03	-3.746992e-09	-2.530690e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.869740e+00	4.880254e+00	-5.124433e-02
Beam_1	58	Stress_r	-1.048896e-02	-4.720478e+02	2.868916e+03	-4.342580e+02	-4.232367e-02	-2.437067e-03	Strain_r	-6.624608e-10	-2.981355e-05	7.549779e-05	-5.663821e-03	-3.450047e-09	-2.026326e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.870600e+00	5.447918e+00	-1.490698e-01
Beam_1	59	Stress_r	-1.849957e-02	-3.777265e+02	2.882841e+03	-6.782874e+02	-3.414071e-02	-1.276208e-03	Strain_r	-1.168394e-09	-2.385641e-05	7.586423e-05	-8.846581e-03	-2.783007e-09	-1.061117e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.871492e+00	6.016662e+00	-2.328501e-01
Beam_1	60	Stress_r	-2.664879e-02	-2.335007e+02	2.898080e+03	-8.535519e+02	-2.130876e-02	3.244043e-05	Strain_r	-1.683082e-09	-1.474742e-05	7.626526e-05	-1.113247e-02	-1.737000e-09	2.697295e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.872436e+00	6.587443e+00	-2.930376e-01
Beam_1	61	Stress_r	-3.494663e-02	9.859234e+01	2.905790e+03	-8.923306e+02	-3.693737e-03	1.444913e-03	Strain_r	-2.207156e-09	6.226885e-06	7.646817e-05	-1.163825e-02	-3.010979e-10	1.201389e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.873479e+00	7.159168e+00	-3.063665e-01
Beam_1	62	Stress_r	-4.344549e-02	4.400111e+02	2.873967e+03	-7.377537e+02	1.878244e-02	5.550982e-04	Strain_r	-2.743926e-09	2.779018e-05	7.563072e-05	-9.622172e-03	1.531065e-09	4.615425e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.874655e+00	7.729213e+00	-2.532869e-01
Beam_1	63	Stress_r	-5.221271e-02	5.672569e+02	2.851575e+03	-4.472478e+02	4.625358e-02	-9.459668e-04	Strain_r	-3.297645e-09	3.582675e-05	7.504145e-05	-5.833241e-03	3.770397e-09	-7.865345e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.875924e+00	8.297639e+00	-1.535297e-01
Beam_1	64	Stress_r	-6.121449e-02	4.912584e+02	2.865638e+03	-1.415895e+02	7.898741e-02	5.978171e-04	Strain_r	-3.866178e-09	3.102685e-05	7.541153e-05	-1.846685e-03	6.438721e-09	4.970616e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.877204e+00	8.866140e+00	-4.859498e-02
