RESULTS - NODES

Node	33	X	9.113885e+00	Y	2.295705e+00	Z	5.234496e-08	RX	-2.013096e-03	RY	1.487653e-02	RZ	1.667110e-03
Node	34	X	3.829233e-02	Y	6.856472e+00	Z	-1.573533e-07	RX	1.868705e-03	RY	-1.487665e-02	RZ	1.668184e-03
Node	35	X	3.226323e-01	Y	6.857042e+00	Z	-4.908726e-02	RX	1.868503e-03	RY	-1.463428e-02	RZ	1.668413e-03
Node	36	X	6.069484e-01	Y	6.857611e+00	Z	-9.831230e-02	RX	1.867895e-03	RY	-1.390615e-02	RZ	1.669094e-03
Node	37	X	8.909586e-01	Y	6.858194e+00	Z	-1.549407e-01	RX	1.866844e-03	RY	-1.265068e-02	RZ	1.670266e-03
Node	38	X	1.174881e+00	Y	6.858778e+00	Z	-2.120057e-01	RX	1.865320e-03	RY	-1.083139e-02	RZ	1.671962e-03
Node	39	X	1.459251e+00	Y	6.859337e+00	Z	-2.554139e-01	RX	1.863392e-03	RY	-8.529582e-03	RZ	1.674105e-03
Node	40	X	1.743511e+00	Y	6.859897e+00	Z	-2.995378e-01	RX	1.861099e-03	RY	-5.796607e-03	RZ	1.676648e-03
Node	41	X	2.029250e+00	Y	6.860395e+00	Z	-3.088777e-01	RX	1.858600e-03	RY	-2.818860e-03	RZ	1.679415e-03
Node	42	X	2.314960e+00	Y	6.860894e+00	Z	-3.190820e-01	RX	1.856017e-03	RY	2.545661e-04	RZ	1.682269e-03
Node	43	X	2.600964e+00	Y	6.861331e+00	Z	-2.955311e-01	RX	1.853476e-03	RY	3.274041e-03	RZ	1.685069e-03
Node	44	X	2.887034e+00	Y	6.861770e+00	Z	-2.728112e-01	RX	1.851124e-03	RY	6.066147e-03	RZ	1.687656e-03
Node	45	X	3.171695e+00	Y	6.862179e+00	Z	-2.349406e-01	RX	1.849018e-03	RY	8.562376e-03	RZ	1.689967e-03
Node	46	X	3.456443e+00	Y	6.862589e+00	Z	-1.977279e-01	RX	1.847223e-03	RY	1.068940e-02	RZ	1.691934e-03
Node	47	X	3.740328e+00	Y	6.862979e+00	Z	-1.504534e-01	RX	1.845774e-03	RY	1.240489e-02	RZ	1.693520e-03
Node	48	X	4.024283e+00	Y	6.863369e+00	Z	-1.036000e-01	RX	1.844716e-03	RY	1.365652e-02	RZ	1.694675e-03
Node	49	X	4.307831e+00	Y	6.863750e+00	Z	-5.172754e-02	RX	1.844067e-03	RY	1.442307e-02	RZ	1.695382e-03
Node	50	X	4.591406e+00	Y	6.864131e+00	Z	7.024176e-08	RX	1.843850e-03	RY	1.467827e-02	RZ	1.695616e-03
Node	51	X	4.874981e+00	Y	6.864512e+00	Z	5.172768e-02	RX	1.844066e-03	RY	1.442307e-02	RZ	1.695379e-03
Node	52	X	5.158529e+00	Y	6.864892e+00	Z	1.036001e-01	RX	1.844713e-03	RY	1.365651e-02	RZ	1.694669e-03
Node	53	X	5.442484e+00	Y	6.865283e+00	Z	1.504535e-01	RX	1.845770e-03	RY	1.240489e-02	RZ	1.693510e-03
Node	54	X	5.726368e+00	Y	6.865673e+00	Z	1.977280e-01	RX	1.847218e-03	RY	1.068940e-02	RZ	1.691922e-03
Node	55	X	6.011116e+00	Y	6.866083e+00	Z	2.349407e-01	RX	1.849013e-03	RY	8.562400e-03	RZ	1.689952e-03
Node	56	X	6.295777e+00	Y	6.866491e+00	Z	2.728114e-01	RX	1.851118e-03	RY	6.066195e-03	RZ	1.687640e-03
Node	57	X	6.581848e+00	Y	6.866930e+00	Z	2.955312e-01	RX	1.853470e-03	RY	3.274121e-03	RZ	1.685051e-03
Node	58	X	6.867852e+00	Y	6.867368e+00	Z	3.190821e-01	RX	1.856011e-03	RY	2.546843e-04	RZ	1.682250e-03
Node	59	X	7.153561e+00	Y	6.867867e+00	Z	3.088778e-01	RX	1.858595e-03	RY	-2.818701e-03	RZ	1.679396e-03
Node	60	X	7.439301e+00	Y	6.868365e+00	Z	2.995378e-01	RX	1.861096e-03	RY	-5.796410e-03	RZ	1.676628e-03
Node	61	X	7.723560e+00	Y	6.868925e+00	Z	2.554139e-01	RX	1.863389e-03	RY	-8.529357e-03	RZ	1.674087e-03
Node	62	X	8.007930e+00	Y	6.869484e+00	Z	2.120055e-01	RX	1.865318e-03	RY	-1.083115e-02	RZ	1.671945e-03
Node	63	X	8.291853e+00	Y	6.870067e+00	Z	1.549405e-01	RX	1.866841e-03	RY	-1.265046e-02	RZ	1.670252e-03
Node	64	X	8.575863e+00	Y	6.870650e+00	Z	9.831204e-02	RX	1.867892e-03	RY	-1.390598e-02	RZ	1.669084e-03
Node	65	X	8.860179e+00	Y	6.871220e+00	Z	4.908696e-02	RX	1.868502e-03	RY	-1.463418e-02	RZ	1.668407e-03
Node	66	X	9.144519e+00	Y	6.871789e+00	Z	-1.573533e-07	RX	1.868705e-03	RY	-1.487665e-02	RZ	1.668184e-03
Node	67	X	2.280388e+00	Y	7.658473e-03	Z	-5.234410e-08	RX	1.487653e-02	RY	-2.013096e-03	RZ	-1.667110e-03
Node	68	X	2.280965e+00	Y	2.919984e-01	Z	-4.908714e-02	RX	1.463413e-02	RY	-2.012894e-03	RZ	-1.667354e-03
Node	69	X	2.281542e+00	Y	5.763145e-01	Z	-9.831219e-02	RX	1.390597e-02	RY	-2.012285e-03	RZ	-1.668086e-03
Node	70	X	2.282133e+00	Y	8.603247e-01	Z	-1.549406e-01	RX	1.265048e-02	RY	-2.011235e-03	RZ	-1.669348e-03
Node	71	X	2.282724e+00	Y	1.144247e+00	Z	-2.120056e-01	RX	1.083119e-02	RY	-2.009712e-03	RZ	-1.671174e-03
Node	72	X	2.283290e+00	Y	1.428617e+00	Z	-2.554138e-01	RX	8.529385e-03	RY	-2.007783e-03	RZ	-1.673483e-03
Node	73	X	2.283856e+00	Y	1.712877e+00	Z	-2.995377e-01	RX	5.796420e-03	RY	-2.005492e-03	RZ	-1.676223e-03
Node	74	X	2.284355e+00	Y	1.998616e+00	Z	-3.088777e-01	RX	2.818685e-03	RY	-2.002992e-03	RZ	-1.679205e-03
Node	75	X	2.284856e+00	Y	2.284326e+00	Z	-3.190819e-01	RX	-2.547270e-04	RY	-2.000408e-03	RZ	-1.682280e-03
Node	76	X	2.285290e+00	Y	2.570330e+00	Z	-2.955311e-01	RX	-3.274189e-03	RY	-1.997867e-03	RZ	-1.685299e-03
Node	77	X	2.285726e+00	Y	2.856400e+00	Z	-2.728112e-01	RX	-6.066284e-03	RY	-1.995515e-03	RZ	-1.688088e-03
Node	78	X	2.286129e+00	Y	3.141061e+00	Z	-2.349405e-01	RX	-8.562505e-03	RY	-1.993410e-03	RZ	-1.690580e-03
Node	79	X	2.286533e+00	Y	3.425809e+00	Z	-1.977279e-01	RX	-1.068952e-02	RY	-1.991614e-03	RZ	-1.692702e-03
Node	80	X	2.286916e+00	Y	3.709694e+00	Z	-1.504534e-01	RX	-1.240501e-02	RY	-1.990164e-03	RZ	-1.694412e-03
Node	81	X	2.287300e+00	Y	3.993649e+00	Z	-1.036000e-01	RX	-1.365664e-02	RY	-1.989106e-03	RZ	-1.695659e-03
Node	82	X	2.287673e+00	Y	4.277197e+00	Z	-5.172758e-02	RX	-1.442319e-02	RY	-1.988458e-03	RZ	-1.696422e-03
Node	83	X	2.288047e+00	Y	4.560772e+00	Z	2.332061e-08	RX	-1.467839e-02	RY	-1.988242e-03	RZ	-1.696676e-03
Node	84	X	2.288420e+00	Y	4.844347e+00	Z	5.172762e-02	RX	-1.442319e-02	RY	-1.988457e-03	RZ	-1.696421e-03
Node	85	X	2.288794e+00	Y	5.127895e+00	Z	1.036001e-01	RX	-1.365663e-02	RY	-1.989105e-03	RZ	-1.695657e-03
Node	86	X	2.289177e+00	Y	5.411850e+00	Z	1.504534e-01	RX	-1.240501e-02	RY	-1.990163e-03	RZ	-1.694409e-03
Node	87	X	2.289560e+00	Y	5.695735e+00	Z	1.977279e-01	RX	-1.068952e-02	RY	-1.991612e-03	RZ	-1.692698e-03
Node	88	X	2.289965e+00	Y	5.980483e+00	Z	2.349406e-01	RX	-8.562513e-03	RY	-1.993408e-03	RZ	-1.690575e-03
Node	89	X	2.290368e+00	Y	6.265144e+00	Z	2.728113e-01	RX	-6.066300e-03	RY	-1.995513e-03	RZ	-1.688083e-03
Node	90	X	2.290804e+00	Y	6.551214e+00	Z	2.955311e-01	RX	-3.274216e-03	RY	-1.997866e-03	RZ	-1.685293e-03
Node	91	X	2.291238e+00	Y	6.837218e+00	Z	3.190820e-01	RX	-2.547662e-04	RY	-2.000407e-03	RZ	-1.682274e-03
Node	92	X	2.291739e+00	Y	7.122928e+00	Z	3.088777e-01	RX	2.818633e-03	RY	-2.002990e-03	RZ	-1.679199e-03
Node	93	X	2.292238e+00	Y	7.408667e+00	Z	2.995377e-01	RX	5.796354e-03	RY	-2.005490e-03	RZ	-1.676216e-03
Node	94	X	2.292804e+00	Y	7.692927e+00	Z	2.554138e-01	RX	8.529310e-03	RY	-2.007782e-03	RZ	-1.673477e-03
Node	95	X	2.293369e+00	Y	7.977296e+00	Z	2.120055e-01	RX	1.083111e-02	RY	-2.009711e-03	RZ	-1.671168e-03
Node	96	X	2.293961e+00	Y	8.261219e+00	Z	1.549406e-01	RX	1.265041e-02	RY	-2.011234e-03	RZ	-1.669343e-03
Node	97	X	2.294552e+00	Y	8.545229e+00	Z	9.831210e-02	RX	1.390592e-02	RY	-2.012284e-03	RZ	-1.668083e-03
Node	98	X	2.295129e+00	Y	8.829545e+00	Z	4.908704e-02	RX	1.463409e-02	RY	-2.012893e-03	RZ	-1.667352e-03
Node	99	X	2.295705e+00	Y	9.113885e+00	Z	-5.234410e-08	RX	1.487653e-02	RY	-2.013096e-03	RZ	-1.667110e-03
Node	100	X	6.856472e+00	Y	3.829233e-02	Z	1.573544e-07	RX	-1.487665e-02	RY	1.868705e-03	RZ	-1.668184e-03
Node	101	X	6.857042e+00	Y	3.226323e-01	Z	4.908726e-02	RX	-1.463428e-02	RY	1.868503e-03	RZ	-1.668413e-03
Node	102	X	6.857611e+00	Y	6.069484e-01	Z	9.831230e-02	RX	-1.390615e-02	RY	1.867895e-03	RZ	-1.669094e-03
Node	103	X	6.858194e+00	Y	8.909586e-01	Z	1.549407e-01	RX	-1.265068e-02	RY	1.866844e-03	RZ	-1.670266e-03
Node	104	X	6.858778e+00	Y	1.174881e+00	Z	2.120057e-01	RX	-1.083139e-02	RY	1.865320e-03	RZ	-1.671962e-03
Node	105	X	6.859337e+00	Y	1.459251e+00	Z	2.554139e-01	RX	-8.529582e-03	RY	1.863392e-03	RZ	-1.674105e-03
Node	106	X	6.859897e+00	Y	1.743511e+00	Z	2.995378e-01	RX	-5.796607e-03	RY	1.861099e-03	RZ	-1.676648e-03
Node	107	X	6.860395e+00	Y	2.029250e+00	Z	3.088777e-01	RX	-2.818860e-03	RY	1.858600e-03	RZ	-1.679415e-03
Node	108	X	6.860894e+00	Y	2.314960e+00	Z	3.190820e-01	RX	2.545661e-04	RY	1.856017e-03	RZ	-1.682269e-03
Node	109	X	6.861331e+00	Y	2.600964e+00	Z	2.955311e-01	RX	3.274041e-03	RY	1.853476e-03	RZ	-1.685069e-03
Node	110	X	6.861770e+00	Y	2.887034e+00	Z	2.728112e-01	RX	6.066147e-03	RY	1.851124e-03	RZ	-1.687656e-03
Node	111	X	6.862179e+00	Y	3.171695e+00	Z	2.349406e-01	RX	8.562376e-03	RY	1.849019e-03	RZ	-1.689967e-03
Node	112	X	6.862589e+00	Y	3.456443e+00	Z	1.977279e-01	RX	1.068940e-02	RY	1.847223e-03	RZ	-1.691934e-03
Node	113	X	6.862979e+00	Y	3.740328e+00	Z	1.504534e-01	RX	1.240489e-02	RY	1.845774e-03	RZ	-1.693520e-03
Node	114	X	6.863369e+00	Y	4.024283e+00	Z	1.036000e-01	RX	1.365652e-02	RY	1.844716e-03	RZ	-1.694675e-03
Node	115	X	6.863750e+00	Y	4.307831e+00	Z	5.172754e-02	RX	1.442307e-02	RY	1.844067e-03	RZ	-1.695382e-03
Node	116	X	6.864131e+00	Y	4.591406e+00	Z	-7.024064e-08	RX	1.467827e-02	RY	1.843851e-03	RZ	-1.695616e-03
Node	117	X	6.864512e+00	Y	4.874981e+00	Z	-5.172768e-02	RX	1.442307e-02	RY	1.844066e-03	RZ	-1.695379e-03
Node	118	X	6.864892e+00	Y	5.158529e+00	Z	-1.036001e-01	RX	1.365651e-02	RY	1.844713e-03	RZ	-1.694669e-03
Node	119	X	6.865283e+00	Y	5.442484e+00	Z	-1.504535e-01	RX	1.240489e-02	RY	1.845770e-03	RZ	-1.693510e-03
Node	120	X	6.865673e+00	Y	5.726368e+00	Z	-1.977280e-01	RX	1.068940e-02	RY	1.847218e-03	RZ	-1.691922e-03
Node	121	X	6.866083e+00	Y	6.011116e+00	Z	-2.349407e-01	RX	8.562400e-03	RY	1.849013e-03	RZ	-1.689952e-03
Node	122	X	6.866491e+00	Y	6.295777e+00	Z	-2.728114e-01	RX	6.066195e-03	RY	1.851118e-03	RZ	-1.687640e-03
Node	123	X	6.866930e+00	Y	6.581848e+00	Z	-2.955312e-01	RX	3.274121e-03	RY	1.853470e-03	RZ	-1.685051e-03
Node	124	X	6.867368e+00	Y	6.867852e+00	Z	-3.190821e-01	RX	2.546843e-04	RY	1.856011e-03	RZ	-1.682250e-03
Node	125	X	6.867867e+00	Y	7.153561e+00	Z	-3.088778e-01	RX	-2.818701e-03	RY	1.858595e-03	RZ	-1.679396e-03
Node	126	X	6.868365e+00	Y	7.439301e+00	Z	-2.995378e-01	RX	-5.796410e-03	RY	1.861096e-03	RZ	-1.676628e-03
Node	127	X	6.868925e+00	Y	7.723560e+00	Z	-2.554139e-01	RX	-8.529357e-03	RY	1.863389e-03	RZ	-1.674087e-03
Node	128	X	6.869484e+00	Y	8.007930e+00	Z	-2.120055e-01	RX	-1.083115e-02	RY	1.865318e-03	RZ	-1.671945e-03
Node	129	X	6.870067e+00	Y	8.291853e+00	Z	-1.549405e-01	RX	-1.265046e-02	RY	1.866841e-03	RZ	-1.670252e-03
Node	130	X	6.870650e+00	Y	8.575863e+00	Z	-9.831204e-02	RX	-1.390598e-02	RY	1.867892e-03	RZ	-1.669084e-03
Node	131	X	6.871220e+00	Y	8.860179e+00	Z	-4.908696e-02	RX	-1.463418e-02	RY	1.868502e-03	RZ	-1.668407e-03
Node	132	X	6.871789e+00	Y	9.144519e+00	Z	1.573544e-07	RX	-1.487665e-02	RY	1.868705e-03	RZ	-1.668184e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	2.326917e-02	-4.474270e+02	2.587493e+03	-1.289565e+02	3.813268e-02	-1.872235e-04	Strain_r	1.469632e-09	-2.825855e-05	6.809193e-05	-1.681919e-03	3.108416e-09	-1.556690e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.921886e-01	2.281151e+00	4.898929e-02
Beam_1	2	Stress_r	2.117358e-02	-5.155391e+02	2.574785e+03	-4.070543e+02	2.509817e-02	7.562103e-04	Strain_r	1.337279e-09	-3.256036e-05	6.775749e-05	-5.309016e-03	2.045897e-09	6.287594e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.605498e-01	2.282344e+00	1.546598e-01
Beam_1	3	Stress_r	1.880468e-02	-3.995834e+02	2.595305e+03	-6.710137e+02	1.341228e-02	2.073953e-05	Strain_r	1.187664e-09	-2.523685e-05	6.829749e-05	-8.751714e-03	1.093312e-09	1.724411e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.428869e+00	2.283527e+00	2.549903e-01
Beam_1	4	Stress_r	1.618825e-02	-8.977321e+01	2.624346e+03	-8.114719e+02	3.179118e-03	-7.999519e-04	Strain_r	1.022416e-09	-5.669887e-06	6.906175e-05	-1.058364e-02	2.591483e-10	-6.651289e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.998877e+00	2.284617e+00	3.083776e-01
Beam_1	5	Stress_r	1.333952e-02	2.117335e+02	2.617329e+03	-7.764108e+02	-5.485192e-03	-4.847801e-04	Strain_r	8.424961e-10	1.337264e-05	6.887707e-05	-1.012636e-02	-4.471297e-10	-4.030757e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.570593e+00	2.285573e+00	2.950345e-01
Beam_1	6	Stress_r	1.027760e-02	3.433451e+02	2.603334e+03	-6.172286e+02	-1.239332e-02	1.453113e-04	Strain_r	6.491117e-10	2.168495e-05	6.850878e-05	-8.050220e-03	-1.010251e-09	1.208207e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.141335e+00	2.286431e+00	2.345241e-01
Beam_1	7	Stress_r	7.022121e-03	4.294988e+02	2.590513e+03	-3.952666e+02	-1.746279e-02	8.209380e-04	Strain_r	4.435024e-10	2.712624e-05	6.817138e-05	-5.155275e-03	-1.423493e-09	6.825780e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.709989e+00	2.287236e+00	1.501777e-01
Beam_1	8	Stress_r	3.582111e-03	4.719659e+02	2.583111e+03	-1.358971e+02	-2.060752e-02	1.311531e-03	Strain_r	2.262386e-10	2.980837e-05	6.797659e-05	-1.772441e-03	-1.679839e-09	1.090487e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.277525e+00	2.288010e+00	5.163125e-02
Beam_1	9	Stress_r	-3.371736e-05	4.719652e+02	2.583107e+03	1.358973e+02	-2.173751e-02	1.484128e-03	Strain_r	-2.129517e-12	2.980833e-05	6.797650e-05	1.772444e-03	-1.771951e-09	1.233994e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.844710e+00	2.288775e+00	-5.163139e-02
Beam_1	10	Stress_r	-3.819899e-03	4.294970e+02	2.590502e+03	3.952660e+02	-2.075993e-02	1.299485e-03	Strain_r	-2.412568e-10	2.712613e-05	6.817110e-05	5.155268e-03	-1.692262e-09	1.080471e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.412246e+00	2.289549e+00	-1.501779e-01
Beam_1	11	Stress_r	-7.777860e-03	3.433427e+02	2.603316e+03	6.172268e+02	-1.757565e-02	8.167869e-04	Strain_r	-4.912333e-10	2.168480e-05	6.850831e-05	8.050197e-03	-1.432693e-09	6.791265e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.980901e+00	2.290354e+00	-2.345243e-01
Beam_1	12	Stress_r	-1.192035e-02	2.117313e+02	2.617303e+03	7.764077e+02	-1.206945e-02	2.091304e-04	Strain_r	-7.528645e-10	1.337250e-05	6.887641e-05	1.012632e-02	-9.838509e-10	1.738838e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.551642e+00	2.291212e+00	-2.950346e-01
Beam_1	13	Stress_r	-1.626160e-02	-8.977233e+01	2.624314e+03	8.114684e+02	-4.111939e-03	-6.193073e-04	Strain_r	-1.027048e-09	-5.669831e-06	6.906089e-05	1.058360e-02	-3.351880e-10	-5.149299e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.123358e+00	2.292168e+00	-3.083777e-01
Beam_1	14	Stress_r	-2.084580e-02	-3.995777e+02	2.595265e+03	6.710120e+02	6.435303e-03	-4.010489e-04	Strain_r	-1.316577e-09	-2.523648e-05	6.829646e-05	8.751692e-03	5.245788e-10	-3.334565e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.693366e+00	2.293258e+00	-2.549903e-01
Beam_1	15	Stress_r	-2.572676e-02	-5.155301e+02	2.574738e+03	4.070568e+02	1.971333e-02	2.878583e-04	Strain_r	-1.624848e-09	-3.255980e-05	6.775627e-05	5.309049e-03	1.606947e-09	2.393430e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.261685e+00	2.294441e+00	-1.546596e-01
Beam_1	16	Stress_r	-3.089514e-02	-4.474179e+02	2.587440e+03	1.289643e+02	3.595332e-02	-3.087719e-04	Strain_r	-1.951272e-09	-2.825798e-05	6.809052e-05	1.682020e-03	2.930763e-09	-2.567318e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.830046e+00	2.295634e+00	-4.898902e-02
Beam_1	17	Stress_r	7.743189e-02	4.474361e+02	2.587547e+03	1.289487e+02	1.122192e-01	6.831755e-04	Strain_r	4.890435e-09	2.825912e-05	6.809334e-05	1.681817e-03	9.147633e-09	5.680338e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.235136e-01	6.857918e+00	-4.898959e-02
Beam_1	18	Stress_r	6.807257e-02	5.155480e+02	2.574831e+03	4.070517e+02	6.991099e-02	-1.800439e-03	Strain_r	4.299320e-09	3.256093e-05	6.775870e-05	5.308982e-03	5.698850e-09	-1.496995e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.918749e-01	6.859096e+00	-1.546600e-01
Beam_1	19	Stress_r	5.845427e-02	3.995892e+02	2.595344e+03	6.710153e+02	3.326182e-02	3.593890e-04	Strain_r	3.691849e-09	2.523721e-05	6.829853e-05	8.751735e-03	2.711364e-09	2.988179e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.460194e+00	6.860264e+00	-2.549905e-01
Beam_1	20	Stress_r	4.863778e-02	8.977411e+01	2.624379e+03	8.114755e+02	2.248614e-03	2.219193e-03	Strain_r	3.071860e-09	5.669944e-06	6.906260e-05	1.058369e-02	1.832976e-10	1.845173e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.030202e+00	6.861346e+00	-3.083777e-01
Beam_1	21	Stress_r	3.859972e-02	-2.117357e+02	2.617354e+03	7.764139e+02	-2.303753e-02	7.605878e-04	Strain_r	2.437877e-09	-1.337278e-05	6.887773e-05	1.012640e-02	-1.877922e-09	6.323991e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.601918e+00	6.862304e+00	-2.950345e-01
Beam_1	22	Stress_r	2.833397e-02	-3.433476e+02	2.603352e+03	6.172304e+02	-4.236035e-02	-1.107238e-03	Strain_r	1.789514e-09	-2.168511e-05	6.850926e-05	8.050243e-03	-3.453037e-09	-9.206251e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.172660e+00	6.863171e+00	-2.345241e-01
Beam_1	23	Stress_r	1.786550e-02	-4.295007e+02	2.590523e+03	3.952671e+02	-5.568421e-02	-2.941230e-03	Strain_r	1.128347e-09	-2.712636e-05	6.817167e-05	5.155282e-03	-4.539143e-09	-2.445518e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.741314e+00	6.863989e+00	-1.501776e-01
