RESULTS - NODES

Beam_1	24	Stress_r	6.992554e-04	-6.098157e+02	3.419073e+03	1.755323e+02	-6.180488e-03	-3.951115e-04	Strain_r	4.416350e-11	-3.851468e-05	8.997562e-05	2.289385e-03	-5.038073e-10	-3.285199e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.321233e+00	6.877271e+00	-5.044764e-02
Beam_1	25	Stress_r	-3.803545e-04	-6.098157e+02	3.419072e+03	-1.755300e+02	-6.282144e-03	-4.105490e-04	Strain_r	-2.402239e-11	-3.851468e-05	8.997559e-05	-2.289355e-03	-5.120940e-10	-3.413555e-10	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.888856e+00	6.878268e+00	5.044773e-02
Beam_1	26	Stress_r	-1.471247e-03	-5.556205e+02	3.428294e+03	-5.107378e+02	-5.761028e-03	-3.259957e-04	Strain_r	-9.292088e-11	-3.509182e-05	9.021825e-05	-6.661311e-03	-4.696147e-10	-2.710527e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.456783e+00	6.879277e+00	1.467894e-01
Beam_1	27	Stress_r	-2.565496e-03	-4.454721e+02	3.444334e+03	-7.981572e+02	-4.611856e-03	-1.663565e-04	Strain_r	-1.620313e-10	-2.813508e-05	9.064037e-05	-1.040999e-02	-3.759391e-10	-1.383189e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.025707e+00	6.880320e+00	2.294046e-01
Beam_1	28	Stress_r	-3.657976e-03	-2.767167e+02	3.461976e+03	-1.005192e+03	-2.830259e-03	1.191274e-05	Strain_r	-2.310301e-10	-1.747685e-05	9.110464e-05	-1.311025e-02	-2.307108e-10	9.904980e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.596570e+00	6.881423e+00	2.889272e-01
Beam_1	29	Stress_r	-4.743969e-03	1.158718e+02	3.471083e+03	-1.051415e+03	-4.125709e-04	1.979714e-04	Strain_r	-2.996191e-10	7.318221e-06	9.134428e-05	-1.371311e-02	-3.363105e-11	1.646055e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.168313e+00	6.882638e+00	3.022265e-01
Beam_1	30	Stress_r	-5.826097e-03	5.199169e+02	3.433881e+03	-8.689858e+02	2.632965e-03	6.989446e-05	Strain_r	-3.679640e-10	3.283685e-05	9.036529e-05	-1.133377e-02	2.146282e-10	5.811452e-11	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.738435e+00	6.884006e+00	2.497806e-01
Beam_1	31	Stress_r	-6.911681e-03	6.692372e+02	3.407931e+03	-5.260985e+02	6.304381e-03	-1.324612e-04	Strain_r	-4.365272e-10	4.226761e-05	8.968239e-05	-6.861653e-03	5.139066e-10	-1.101363e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.307077e+00	6.885480e+00	1.512046e-01
Beam_1	32	Stress_r	-7.999255e-03	5.770981e+02	3.424739e+03	-1.662842e+02	1.061605e-02	8.062921e-05	Strain_r	-5.052161e-10	3.644830e-05	9.012470e-05	-2.168766e-03	8.653757e-10	6.704005e-11	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.875863e+00	6.886967e+00	4.778492e-02
Beam_1	33	Stress_r	2.219041e-03	-5.771002e+02	3.424749e+03	-1.662808e+02	3.666825e-03	-1.975796e-05	Strain_r	1.401499e-10	-3.644843e-05	9.012497e-05	-2.168722e-03	2.989042e-10	-1.642798e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.283407e+00	2.944997e-01	-4.778487e-02
Beam_1	34	Stress_r	2.034585e-03	-6.692398e+02	3.407940e+03	-5.260965e+02	2.419351e-03	7.170120e-05	Strain_r	1.285001e-10	-4.226778e-05	8.968262e-05	-6.861627e-03	1.972153e-10	5.961676e-11	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.284916e+00	8.632855e-01	-1.512045e-01
Beam_1	35	Stress_r	1.819834e-03	-5.199192e+02	3.433888e+03	-8.689852e+02	1.291158e-03	1.573805e-06	Strain_r	1.149369e-10	-3.283700e-05	9.036548e-05	-1.133376e-02	1.052498e-10	1.308557e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.286413e+00	1.431927e+00	-2.497805e-01
Beam_1	36	Stress_r	1.575617e-03	-1.158732e+02	3.471089e+03	-1.051416e+03	2.960789e-04	-7.680477e-05	Strain_r	9.951263e-11	-7.318309e-06	9.134444e-05	-1.371312e-02	2.413511e-11	-6.386017e-11	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.287792e+00	2.002049e+00	-3.022264e-01
Beam_1	37	Stress_r	1.302868e-03	2.767161e+02	3.461981e+03	-1.005193e+03	-5.507245e-04	-4.531541e-05	Strain_r	8.228642e-11	1.747681e-05	9.110477e-05	-1.311026e-02	-4.489274e-11	-3.767800e-11	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.289004e+00	2.573793e+00	-2.889271e-01
Beam_1	38	Stress_r	1.003841e-03	4.454718e+02	3.444338e+03	-7.981586e+02	-1.227513e-03	1.544701e-05	Strain_r	6.340050e-11	2.813506e-05	9.064046e-05	-1.041000e-02	-1.000617e-10	1.284359e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.290094e+00	3.144656e+00	-2.294045e-01
Beam_1	39	Stress_r	6.816765e-04	5.556203e+02	3.428296e+03	-5.107393e+02	-1.722949e-03	8.015163e-05	Strain_r	4.305325e-11	3.509181e-05	9.021831e-05	-6.661330e-03	-1.404475e-10	6.664296e-11	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.291119e+00	3.713580e+00	-1.467893e-01
Beam_1	40	Stress_r	3.391043e-04	6.098157e+02	3.419073e+03	-1.755315e+02	-2.026324e-03	1.265630e-04	Strain_r	2.141711e-11	3.851468e-05	8.997561e-05	-2.289375e-03	-1.651774e-10	1.052322e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.292106e+00	4.281506e+00	-5.044764e-02
Beam_1	41	Stress_r	-2.076177e-05	6.098157e+02	3.419073e+03	1.755308e+02	-2.127819e-03	1.419839e-04	Strain_r	-1.311270e-12	3.851468e-05	8.997560e-05	2.289365e-03	-1.734509e-10	1.180541e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.293081e+00	4.849130e+00	5.044767e-02
Beam_1	42	Stress_r	-3.948944e-04	5.556204e+02	3.428295e+03	5.107385e+02	-2.018877e-03	1.229067e-04	Strain_r	-2.494070e-11	3.509181e-05	9.021828e-05	6.661321e-03	-1.645704e-10	1.021921e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.294068e+00	5.417057e+00	1.467893e-01
Beam_1	43	Stress_r	-7.808905e-04	4.454720e+02	3.444336e+03	7.981579e+02	-1.691959e-03	7.543737e-05	Strain_r	-4.931940e-11	2.813507e-05	9.064041e-05	1.041000e-02	-1.379214e-10	6.272324e-11	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.295093e+00	5.985981e+00	2.294045e-01
Beam_1	44	Stress_r	-1.177557e-03	2.767164e+02	3.461979e+03	1.005193e+03	-1.139535e-03	1.668705e-05	Strain_r	-7.437205e-11	1.747683e-05	9.110471e-05	1.311025e-02	-9.289011e-11	1.387463e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.296182e+00	6.556844e+00	2.889271e-01
Beam_1	45	Stress_r	-1.584111e-03	-1.158725e+02	3.471086e+03	1.051416e+03	-3.541099e-04	-6.057958e-05	Strain_r	-1.000491e-10	-7.318265e-06	9.134436e-05	1.371312e-02	-2.886555e-11	-5.036957e-11	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.297394e+00	7.128587e+00	3.022264e-01
Beam_1	46	Stress_r	-2.002991e-03	-5.199180e+02	3.433885e+03	8.689855e+02	6.710589e-04	-3.571593e-05	Strain_r	-1.265047e-10	-3.283693e-05	9.036539e-05	1.133377e-02	5.470190e-11	-2.969640e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.298774e+00	7.698709e+00	2.497804e-01
Beam_1	47	Stress_r	-2.438328e-03	-6.692385e+02	3.407935e+03	5.260975e+02	1.942567e-03	3.039487e-05	Strain_r	-1.539997e-10	-4.226770e-05	8.968250e-05	6.861640e-03	1.583499e-10	2.527215e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.300270e+00	8.267351e+00	1.512045e-01
Beam_1	48	Stress_r	-2.889811e-03	-5.770992e+02	3.424744e+03	1.662825e+02	3.474516e-03	-3.042861e-05	Strain_r	-1.825144e-10	-3.644837e-05	9.012484e-05	2.168744e-03	2.832279e-10	-2.530021e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.301780e+00	8.836137e+00	4.778489e-02
Beam_1	49	Stress_r	7.327932e-03	5.771012e+02	3.424754e+03	1.662792e+02	1.080852e-02	6.994217e-05	Strain_r	4.628167e-10	3.644849e-05	9.012510e-05	2.168700e-03	8.810651e-10	5.815419e-11	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.868572e+00	3.342261e-01	4.778489e-02
Beam_1	50	Stress_r	6.507471e-03	6.692411e+02	3.407944e+03	5.260955e+02	6.781620e-03	-1.738254e-04	Strain_r	4.109982e-10	4.226786e-05	8.968273e-05	6.861614e-03	5.528091e-10	-1.445291e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.870059e+00	9.030120e-01	1.512046e-01
Beam_1	51	Stress_r	5.642628e-03	5.199203e+02	3.433892e+03	8.689849e+02	3.253745e-03	3.253953e-05	Strain_r	3.563765e-10	3.283707e-05	9.036558e-05	1.133376e-02	2.652316e-10	2.705535e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.871533e+00	1.471654e+00	2.497806e-01
Beam_1	52	Stress_r	4.735363e-03	1.158739e+02	3.471092e+03	1.051416e+03	2.384237e-04	2.141883e-04	Strain_r	2.990755e-10	7.318354e-06	9.134452e-05	1.371312e-02	1.943529e-11	1.780893e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.872901e+00	2.041776e+00	3.022266e-01
Beam_1	53	Stress_r	3.783393e-03	-2.767158e+02	3.461984e+03	1.005194e+03	-2.240642e-03	7.396846e-05	Strain_r	2.389511e-10	-1.747679e-05	9.110484e-05	1.311027e-02	-1.826477e-10	6.150189e-11	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.874116e+00	2.613519e+00	2.889272e-01
Beam_1	54	Stress_r	2.788758e-03	-4.454717e+02	3.444339e+03	7.981593e+02	-4.146724e-03	-1.063078e-04	Strain_r	1.761321e-10	-2.813505e-05	9.064051e-05	1.041001e-02	-3.380235e-10	-8.839076e-11	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.875219e+00	3.184382e+00	2.294046e-01
Beam_1	55	Stress_r	1.758500e-03	-5.556203e+02	3.428297e+03	5.107400e+02	-5.464640e-03	-2.831961e-04	Strain_r	1.110632e-10	-3.509181e-05	9.021834e-05	6.661340e-03	-4.454545e-10	-2.354665e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.876262e+00	3.753306e+00	1.467894e-01
Beam_1	56	Stress_r	6.992554e-04	-6.098157e+02	3.419073e+03	1.755323e+02	-6.180488e-03	-3.951115e-04	Strain_r	4.416350e-11	-3.851468e-05	8.997562e-05	2.289385e-03	-5.038073e-10	-3.285199e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.877271e+00	4.321233e+00	5.044764e-02
Beam_1	57	Stress_r	-3.803545e-04	-6.098157e+02	3.419072e+03	-1.755300e+02	-6.282144e-03	-4.105490e-04	Strain_r	-2.402239e-11	-3.851468e-05	8.997559e-05	-2.289355e-03	-5.120940e-10	-3.413555e-10	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.878268e+00	4.888856e+00	-5.044773e-02
Beam_1	58	Stress_r	-1.471247e-03	-5.556205e+02	3.428294e+03	-5.107378e+02	-5.761028e-03	-3.259957e-04	Strain_r	-9.292088e-11	-3.509182e-05	9.021825e-05	-6.661311e-03	-4.696147e-10	-2.710527e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.879277e+00	5.456783e+00	-1.467894e-01
Beam_1	59	Stress_r	-2.565496e-03	-4.454721e+02	3.444334e+03	-7.981572e+02	-4.611856e-03	-1.663565e-04	Strain_r	-1.620313e-10	-2.813508e-05	9.064037e-05	-1.040999e-02	-3.759391e-10	-1.383189e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.880320e+00	6.025707e+00	-2.294046e-01
Beam_1	60	Stress_r	-3.657976e-03	-2.767167e+02	3.461976e+03	-1.005192e+03	-2.830259e-03	1.191274e-05	Strain_r	-2.310301e-10	-1.747685e-05	9.110464e-05	-1.311025e-02	-2.307108e-10	9.904980e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.881423e+00	6.596570e+00	-2.889272e-01
Beam_1	61	Stress_r	-4.743969e-03	1.158718e+02	3.471083e+03	-1.051415e+03	-4.125709e-04	1.979714e-04	Strain_r	-2.996191e-10	7.318221e-06	9.134428e-05	-1.371311e-02	-3.363105e-11	1.646055e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.882638e+00	7.168313e+00	-3.022265e-01
Beam_1	62	Stress_r	-5.826097e-03	5.199169e+02	3.433881e+03	-8.689858e+02	2.632965e-03	6.989446e-05	Strain_r	-3.679640e-10	3.283685e-05	9.036529e-05	-1.133377e-02	2.146282e-10	5.811452e-11	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.884006e+00	7.738435e+00	-2.497806e-01
Beam_1	63	Stress_r	-6.911681e-03	6.692372e+02	3.407931e+03	-5.260985e+02	6.304381e-03	-1.324612e-04	Strain_r	-4.365272e-10	4.226761e-05	8.968239e-05	-6.861653e-03	5.139066e-10	-1.101363e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.885480e+00	8.307077e+00	-1.512046e-01
Beam_1	64	Stress_r	-7.999255e-03	5.770981e+02	3.424739e+03	-1.662842e+02	1.061605e-02	8.062921e-05	Strain_r	-5.052161e-10	3.644830e-05	9.012470e-05	-2.168766e-03	8.653757e-10	6.704005e-11	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.886967e+00	8.875863e+00	-4.778492e-02
