RESULTS - NODES

Beam_1	24	Stress_r	5.325100e+02	-4.334586e+03	3.953904e+05	1.034774e+03	-1.574747e+03	1.025830e+03	Strain_r	3.363221e-05	-2.737633e-04	1.040501e-02	1.349607e-02	-1.283668e-04	8.529376e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.691274e+00	7.241367e+00	-3.792108e-02
Beam_1	25	Stress_r	3.997713e+02	-4.130863e+03	3.945545e+05	-1.089228e+03	-1.909441e+03	1.761020e+03	Strain_r	2.524872e-05	-2.608966e-04	1.038301e-02	-1.420628e-02	-1.556496e-04	1.464220e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.268714e+00	7.251228e+00	3.929616e-02
Beam_1	26	Stress_r	1.850082e+02	-2.275781e+03	3.936829e+05	-2.687419e+03	-2.168038e+03	2.385001e+03	Strain_r	1.168473e-05	-1.437335e-04	1.036008e-02	-3.505074e-02	-1.767293e-04	1.983035e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.845523e+00	7.260908e+00	1.174124e-01
Beam_1	27	Stress_r	-6.739423e+01	4.423834e+03	3.927438e+05	-2.116889e+03	-2.245062e+03	2.868745e+03	Strain_r	-4.256478e-06	2.794001e-04	1.033536e-02	-2.760958e-02	-1.830080e-04	2.385249e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.421582e+00	7.270332e+00	1.923852e-01
Beam_1	28	Stress_r	-6.014319e+02	3.859786e+02	3.911892e+05	-7.056828e+02	-1.927240e+03	4.443919e+03	Strain_r	-3.798517e-05	2.437760e-05	1.029445e-02	-9.203886e-03	-1.571005e-04	3.694945e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.998526e+00	7.279382e+00	2.511078e-01
Beam_1	29	Stress_r	-2.557387e+02	-6.344464e+03	3.900128e+05	-1.963640e+03	-9.780860e+02	2.695801e+03	Strain_r	-1.615192e-05	-4.007030e-04	1.026349e-02	-2.561083e-02	-7.972945e-05	2.241454e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.576162e+00	7.287974e+00	2.625822e-01
Beam_1	30	Stress_r	7.977506e+02	-2.091701e+02	3.900899e+05	-3.735313e+03	-1.090243e+03	-2.123448e+03	Strain_r	5.038425e-05	-1.321075e-05	1.026552e-02	-4.871792e-02	-8.887201e-05	-1.765565e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.151534e+00	7.296240e+00	2.042590e-01
Beam_1	31	Stress_r	7.200716e+02	7.893898e+03	3.895533e+05	-2.011953e+03	-1.624735e+03	-2.171356e+03	Strain_r	4.547821e-05	4.985619e-04	1.025140e-02	-2.624095e-02	-1.324415e-04	-1.805398e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.725679e+00	7.304346e+00	1.017579e-01
Beam_1	32	Stress_r	6.677406e+02	-2.163113e+03	3.891545e+05	-7.230917e+02	-1.868665e+03	-1.919113e+03	Strain_r	4.217309e-05	-1.366177e-04	1.024091e-02	-9.430943e-03	-1.523257e-04	-1.595667e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.300987e+00	7.312419e+00	4.963975e-04
Beam_1	33	Stress_r	6.636381e+02	2.162824e+03	3.891704e+05	-7.228338e+02	1.856245e+03	-1.920083e+03	Strain_r	4.191399e-05	1.365994e-04	1.024133e-02	-9.427579e-03	1.513133e-04	-1.596474e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347950e+00	3.593859e-01	-4.148910e-04
Beam_1	34	Stress_r	7.149676e+02	-7.892304e+03	3.895675e+05	-2.011309e+03	1.616393e+03	-2.175528e+03	Strain_r	4.515585e-05	-4.984613e-04	1.025178e-02	-2.623255e-02	1.317615e-04	-1.808866e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356009e+00	9.346912e-01	-1.017094e-01
Beam_1	35	Stress_r	7.921260e+02	2.124271e+02	3.901020e+05	-3.733521e+03	1.086457e+03	-2.129612e+03	Strain_r	5.002901e-05	1.341645e-05	1.026584e-02	-4.869455e-02	8.856339e-05	-1.770689e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.364101e+00	1.508835e+00	-2.042398e-01
Beam_1	36	Stress_r	-2.628467e+02	6.336812e+03	3.900222e+05	-1.962950e+03	9.781357e+02	2.694867e+03	Strain_r	-1.660085e-05	4.002197e-04	1.026374e-02	-2.560182e-02	7.973351e-05	2.240677e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.372355e+00	2.084207e+00	-2.625680e-01
Beam_1	37	Stress_r	-6.090292e+02	-3.917681e+02	3.911958e+05	-7.081759e+02	1.931766e+03	4.448495e+03	Strain_r	-3.846500e-05	-2.474325e-05	1.029463e-02	-9.236403e-03	1.574695e-04	3.698750e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.380944e+00	2.661845e+00	-2.510756e-01
Beam_1	38	Stress_r	-7.359173e+01	-4.417727e+03	3.927465e+05	-2.118836e+03	2.253640e+03	2.874960e+03	Strain_r	-4.647899e-06	-2.790144e-04	1.033543e-02	-2.763498e-02	1.837072e-04	2.390417e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.389997e+00	3.238790e+00	-1.923494e-01
Beam_1	39	Stress_r	1.817331e+02	2.277991e+03	3.936824e+05	-2.686966e+03	2.179338e+03	2.388366e+03	Strain_r	1.147788e-05	1.438731e-04	1.036006e-02	-3.504483e-02	1.776505e-04	1.985833e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.399428e+00	3.814852e+00	-1.173911e-01
Beam_1	40	Stress_r	3.993978e+02	4.130870e+03	3.945511e+05	-1.088205e+03	1.921575e+03	1.761746e+03	Strain_r	2.522512e-05	2.608971e-04	1.038292e-02	-1.419294e-02	1.566387e-04	1.464824e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409117e+00	4.391664e+00	-3.928588e-02
Beam_1	41	Stress_r	5.347224e+02	4.334089e+03	3.953840e+05	1.035501e+03	1.585717e+03	1.024188e+03	Strain_r	3.377194e-05	2.737319e-04	1.040484e-02	1.350555e-02	1.292610e-04	8.515727e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418988e+00	4.969105e+00	3.792992e-02
Beam_1	42	Stress_r	5.564712e+02	3.233561e+03	3.961769e+05	2.927057e+03	1.234927e+03	2.306689e+02	Strain_r	3.514555e-05	2.042249e-04	1.042571e-02	3.817622e-02	1.006660e-04	1.917922e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428970e+00	5.546393e+00	1.129635e-01
Beam_1	43	Stress_r	4.481737e+02	-1.251784e+03	3.969273e+05	3.419932e+03	9.322409e+02	-5.542215e+02	Strain_r	2.830571e-05	-7.906006e-05	1.044546e-02	4.460455e-02	7.599235e-05	-4.608136e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438967e+00	6.123140e+00	1.836027e-01
Beam_1	44	Stress_r	4.636791e+01	-1.866929e+03	3.973826e+05	2.599802e+03	8.092863e+02	-1.928054e+03	Strain_r	2.928499e-06	-1.179113e-04	1.045744e-02	3.390799e-02	6.596962e-05	-1.603102e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.448804e+00	6.700393e+00	2.416282e-01
Beam_1	45	Stress_r	-5.466618e+02	2.869870e+03	3.982445e+05	2.890887e+03	1.188146e+03	-3.463444e+03	Strain_r	-3.452601e-05	1.812549e-04	1.048012e-02	3.770447e-02	9.685264e-05	-2.879718e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.458031e+00	7.278238e+00	2.610596e-01
Beam_1	46	Stress_r	-1.744910e+02	-1.585567e+03	3.989061e+05	3.159142e+03	1.689253e+03	-1.026365e+03	Strain_r	-1.102049e-05	-1.001411e-04	1.049753e-02	4.120319e-02	1.377008e-04	-8.533823e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.466419e+00	7.856209e+00	2.263168e-01
Beam_1	47	Stress_r	-2.167777e+02	-8.624549e+03	3.994034e+05	5.236696e+02	1.708803e+03	-7.907977e+02	Strain_r	-1.369123e-05	-5.447083e-04	1.051062e-02	6.829975e-03	1.392944e-04	-6.575175e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.474348e+00	8.435824e+00	1.584770e-01
Beam_1	48	Stress_r	-3.469117e+02	8.989073e+02	4.000020e+05	-1.493727e+03	1.825451e+03	-1.444425e+03	Strain_r	-2.191021e-05	5.677309e-05	1.052637e-02	-1.948198e-02	1.488031e-04	-1.200983e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482271e+00	9.015452e+00	8.294719e-02
Beam_1	49	Stress_r	-3.501999e+02	-8.963341e+02	4.000254e+05	-1.493288e+03	-1.838777e+03	-1.446198e+03	Strain_r	-2.211789e-05	-5.661057e-05	1.052699e-02	-1.947625e-02	-1.498893e-04	-1.202457e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178108e+00	6.449245e-01	8.283396e-02
Beam_1	50	Stress_r	-2.218638e+02	8.627221e+03	3.994250e+05	5.254452e+02	-1.720040e+03	-7.944959e+02	Strain_r	-1.401245e-05	5.448771e-04	1.051118e-02	6.853133e-03	-1.402104e-04	-6.605924e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186040e+00	1.224555e+00	1.583435e-01
Beam_1	51	Stress_r	-1.811077e+02	1.585126e+03	3.989255e+05	3.161382e+03	-1.696828e+03	-1.030459e+03	Strain_r	-1.143838e-05	1.001132e-04	1.049804e-02	4.123241e-02	-1.383182e-04	-8.567861e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.193976e+00	1.804169e+00	2.261914e-01
Beam_1	52	Stress_r	-5.536403e+02	-2.875834e+03	3.982613e+05	2.891371e+03	-1.191129e+03	-3.464529e+03	Strain_r	-3.496676e-05	-1.816316e-04	1.048056e-02	3.771079e-02	-9.709579e-05	-2.880621e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.202366e+00	2.382137e+00	2.609719e-01
Beam_1	53	Stress_r	4.025954e+01	1.864489e+03	3.973967e+05	2.598136e+03	-8.079804e+02	-1.923767e+03	Strain_r	2.542708e-06	1.177572e-04	1.045781e-02	3.388625e-02	-6.586316e-05	-1.599538e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.211587e+00	2.959983e+00	2.415833e-01
Beam_1	54	Stress_r	4.428153e+02	1.254361e+03	3.969391e+05	3.418437e+03	-9.272002e+02	-5.489163e+02	Strain_r	2.796728e-05	7.922277e-05	1.044577e-02	4.458505e-02	-7.558146e-05	-4.564025e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221412e+00	3.537239e+00	1.835815e-01
Beam_1	55	Stress_r	5.522632e+02	-3.233075e+03	3.961860e+05	2.926421e+03	-1.226560e+03	2.343421e+02	Strain_r	3.487978e-05	-2.041942e-04	1.042595e-02	3.816792e-02	-9.998397e-05	1.948464e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231397e+00	4.113986e+00	1.129506e-01
Beam_1	56	Stress_r	5.325100e+02	-4.334586e+03	3.953904e+05	1.034774e+03	-1.574747e+03	1.025830e+03	Strain_r	3.363221e-05	-2.737633e-04	1.040501e-02	1.349607e-02	-1.283668e-04	8.529376e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.241367e+00	4.691274e+00	3.792108e-02
Beam_1	57	Stress_r	3.997713e+02	-4.130863e+03	3.945545e+05	-1.089228e+03	-1.909441e+03	1.761020e+03	Strain_r	2.524872e-05	-2.608966e-04	1.038301e-02	-1.420628e-02	-1.556496e-04	1.464220e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.251228e+00	5.268714e+00	-3.929616e-02
Beam_1	58	Stress_r	1.850082e+02	-2.275781e+03	3.936829e+05	-2.687419e+03	-2.168038e+03	2.385001e+03	Strain_r	1.168473e-05	-1.437335e-04	1.036008e-02	-3.505074e-02	-1.767293e-04	1.983035e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.260908e+00	5.845523e+00	-1.174124e-01
Beam_1	59	Stress_r	-6.739423e+01	4.423834e+03	3.927438e+05	-2.116889e+03	-2.245062e+03	2.868745e+03	Strain_r	-4.256478e-06	2.794001e-04	1.033536e-02	-2.760958e-02	-1.830080e-04	2.385249e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.270332e+00	6.421582e+00	-1.923852e-01
Beam_1	60	Stress_r	-6.014319e+02	3.859786e+02	3.911892e+05	-7.056828e+02	-1.927240e+03	4.443919e+03	Strain_r	-3.798517e-05	2.437760e-05	1.029445e-02	-9.203886e-03	-1.571005e-04	3.694945e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.279382e+00	6.998526e+00	-2.511078e-01
Beam_1	61	Stress_r	-2.557387e+02	-6.344464e+03	3.900128e+05	-1.963640e+03	-9.780860e+02	2.695801e+03	Strain_r	-1.615192e-05	-4.007030e-04	1.026349e-02	-2.561083e-02	-7.972945e-05	2.241454e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.287974e+00	7.576162e+00	-2.625822e-01
Beam_1	62	Stress_r	7.977506e+02	-2.091701e+02	3.900899e+05	-3.735313e+03	-1.090243e+03	-2.123448e+03	Strain_r	5.038425e-05	-1.321075e-05	1.026552e-02	-4.871792e-02	-8.887201e-05	-1.765565e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.296240e+00	8.151534e+00	-2.042590e-01
Beam_1	63	Stress_r	7.200716e+02	7.893898e+03	3.895533e+05	-2.011953e+03	-1.624735e+03	-2.171356e+03	Strain_r	4.547821e-05	4.985619e-04	1.025140e-02	-2.624095e-02	-1.324415e-04	-1.805398e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.304346e+00	8.725679e+00	-1.017579e-01
Beam_1	64	Stress_r	6.677406e+02	-2.163113e+03	3.891545e+05	-7.230917e+02	-1.868665e+03	-1.919113e+03	Strain_r	4.217309e-05	-1.366177e-04	1.024091e-02	-9.430943e-03	-1.523257e-04	-1.595667e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312419e+00	9.300987e+00	-4.963911e-04
