RESULTS - NODES

Beam_1	24	Stress_r	9.183343e-03	-5.608217e+02	3.117255e+03	1.614475e+02	-8.038105e-02	-5.160862e-03	Strain_r	5.800006e-10	-3.542032e-05	8.203302e-05	2.105683e-03	-6.552325e-09	-4.291056e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.316935e+00	6.872936e+00	-5.086066e-02
Beam_1	25	Stress_r	-4.661534e-03	-5.608192e+02	3.117241e+03	-1.614479e+02	-8.183046e-02	-5.378940e-03	Strain_r	-2.944127e-10	-3.542016e-05	8.203266e-05	-2.105688e-03	-6.670474e-09	-4.472379e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.884407e+00	6.873857e+00	5.086117e-02
Beam_1	26	Stress_r	-1.871600e-02	-5.107513e+02	3.125819e+03	-4.696948e+02	-7.532486e-02	-4.307523e-03	Strain_r	-1.182063e-09	-3.225798e-05	8.225839e-05	-6.126006e-03	-6.140165e-09	-3.581537e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.452198e+00	6.874788e+00	1.479727e-01
Beam_1	27	Stress_r	-3.297128e-02	-4.090628e+02	3.140728e+03	-7.338105e+02	-6.072856e-02	-2.257476e-03	Strain_r	-2.082397e-09	-2.583554e-05	8.265073e-05	-9.570743e-03	-4.950336e-09	-1.877003e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.021029e+00	6.875753e+00	2.311924e-01
Beam_1	28	Stress_r	-4.744717e-02	-2.534347e+02	3.157082e+03	-9.237567e+02	-3.786156e-02	5.386861e-05	Strain_r	-2.996663e-09	-1.600640e-05	8.308109e-05	-1.204812e-02	-3.086315e-09	4.478965e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.591850e+00	6.876774e+00	2.910601e-01
Beam_1	29	Stress_r	-6.215394e-02	1.066014e+02	3.165428e+03	-9.659585e+02	-6.503294e-03	2.553249e-03	Strain_r	-3.925512e-09	6.732718e-06	8.330072e-05	-1.259854e-02	-5.301211e-10	2.122927e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.163583e+00	6.877899e+00	3.043748e-01
Beam_1	30	Stress_r	-7.718052e-02	4.769277e+02	3.131095e+03	-7.985045e+02	3.346623e-02	9.711104e-04	Strain_r	-4.874559e-09	3.012175e-05	8.239723e-05	-1.041452e-02	2.728026e-09	8.074404e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.733665e+00	6.879168e+00	2.515998e-01
Beam_1	31	Stress_r	-9.264418e-02	6.144121e+02	3.107030e+03	-4.837835e+02	8.226164e-02	-1.679133e-03	Strain_r	-5.851211e-09	3.880498e-05	8.176394e-05	-6.309759e-03	6.705622e-09	-1.396134e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.302195e+00	6.880537e+00	1.524108e-01
Beam_1	32	Stress_r	-1.084871e-01	5.310503e+02	3.122344e+03	-1.530516e+02	1.403251e-01	1.084944e-03	Strain_r	-6.851819e-09	3.354002e-05	8.216694e-05	-1.996179e-03	1.143871e-08	9.020884e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.870834e+00	6.881917e+00	4.820486e-02
Beam_1	33	Stress_r	2.968445e-02	-5.310731e+02	3.122481e+03	-1.530318e+02	4.862758e-02	-2.598912e-04	Strain_r	1.874807e-09	-3.354146e-05	8.217054e-05	-1.995921e-03	3.963915e-09	-2.160894e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.282624e+00	2.936978e-01	-4.820553e-02
Beam_1	34	Stress_r	2.701311e-02	-6.144347e+02	3.107148e+03	-4.837769e+02	3.199907e-02	9.542749e-04	Strain_r	1.706091e-09	-3.880640e-05	8.176704e-05	-6.309673e-03	2.608430e-09	7.934424e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.284024e+00	8.623363e-01	-1.524112e-01
Beam_1	35	Stress_r	2.399269e-02	-4.769424e+02	3.131195e+03	-7.985086e+02	1.708898e-02	3.198893e-05	Strain_r	1.515328e-09	-3.012268e-05	8.239987e-05	-1.041457e-02	1.393021e-09	2.659755e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.285412e+00	1.430866e+00	-2.515999e-01
Beam_1	36	Stress_r	2.065586e-02	-1.066037e+02	3.165511e+03	-9.659674e+02	4.033806e-03	-1.004572e-03	Strain_r	1.304581e-09	-6.732866e-06	8.330291e-05	-1.259866e-02	3.288189e-10	-8.352626e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.286691e+00	2.000949e+00	-3.043745e-01
Beam_1	37	Stress_r	1.702173e-02	2.534401e+02	3.157146e+03	-9.237646e+02	-7.019342e-03	-6.045890e-04	Strain_r	1.075057e-09	1.600674e-05	8.308279e-05	-1.204822e-02	-5.721872e-10	-5.026922e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.287814e+00	2.572682e+00	-2.910597e-01
Beam_1	38	Stress_r	1.311450e-02	4.090688e+02	3.140774e+03	-7.338151e+02	-1.583381e-02	1.865546e-04	Strain_r	8.282841e-10	2.583592e-05	8.265193e-05	-9.570803e-03	-1.290705e-09	1.551129e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.288823e+00	3.143503e+00	-2.311920e-01
Beam_1	39	Stress_r	8.959517e-03	5.107558e+02	3.125846e+03	-4.696962e+02	-2.230287e-02	1.033205e-03	Strain_r	5.658642e-10	3.225826e-05	8.225911e-05	-6.126026e-03	-1.818036e-09	8.590699e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.289772e+00	3.712334e+00	-1.479723e-01
Beam_1	40	Stress_r	4.568759e-03	5.608208e+02	3.117250e+03	-1.614476e+02	-2.631530e-02	1.647879e-03	Strain_r	2.885532e-10	3.542026e-05	8.203290e-05	-2.105685e-03	-2.145112e-09	1.370147e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.290685e+00	4.280124e+00	-5.086081e-02
Beam_1	41	Stress_r	-4.620569e-05	5.608200e+02	3.117246e+03	1.614478e+02	-2.775520e-02	1.865387e-03	Strain_r	-2.918254e-12	3.542021e-05	8.203278e-05	2.105687e-03	-2.262487e-09	1.550997e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.291586e+00	4.847596e+00	5.086098e-02
Beam_1	42	Stress_r	-4.878002e-03	5.107535e+02	3.125833e+03	4.696955e+02	-2.650411e-02	1.636730e-03	Strain_r	-3.080843e-10	3.225812e-05	8.225875e-05	6.126016e-03	-2.160503e-09	1.360877e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.292499e+00	5.415387e+00	1.479724e-01
Beam_1	43	Stress_r	-9.928125e-03	4.090658e+02	3.140751e+03	7.338128e+02	-2.243669e-02	1.034754e-03	Strain_r	-6.270395e-10	2.583573e-05	8.265133e-05	9.570773e-03	-1.828945e-09	8.603575e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.293448e+00	5.984218e+00	2.311922e-01
Beam_1	44	Stress_r	-1.521259e-02	2.534374e+02	3.157114e+03	9.237606e+02	-1.540771e-02	2.744207e-04	Strain_r	-9.607954e-10	1.600657e-05	8.308194e-05	1.204817e-02	-1.255972e-09	2.281701e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.294457e+00	6.555039e+00	2.910598e-01
Beam_1	45	Stress_r	-2.074929e-02	-1.066025e+02	3.165469e+03	9.659630e+02	-5.254442e-03	-7.746816e-04	Strain_r	-1.310482e-09	-6.732792e-06	8.330182e-05	1.259860e-02	-4.283200e-10	-6.441176e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.295580e+00	7.126772e+00	3.043746e-01
Beam_1	46	Stress_r	-2.659412e-02	-4.769350e+02	3.131145e+03	7.985065e+02	8.200385e-03	-5.011021e-04	Strain_r	-1.679629e-09	-3.012221e-05	8.239855e-05	1.041454e-02	6.684609e-10	-4.166469e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.296859e+00	7.696855e+00	2.515998e-01
Beam_1	47	Stress_r	-3.281547e-02	-6.144234e+02	3.107089e+03	4.837802e+02	2.513832e-02	3.629804e-04	Strain_r	-2.072556e-09	-3.880569e-05	8.176549e-05	6.309716e-03	2.049170e-09	3.018041e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.298247e+00	8.265384e+00	1.524109e-01
Beam_1	48	Stress_r	-3.940173e-02	-5.310617e+02	3.122412e+03	1.530417e+02	4.585089e-02	-4.123385e-04	Strain_r	-2.488530e-09	-3.354074e-05	8.216874e-05	1.996050e-03	3.737571e-09	-3.428434e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.299647e+00	8.834023e+00	4.820518e-02
Beam_1	49	Stress_r	9.877151e-02	5.310845e+02	3.122549e+03	1.530219e+02	1.431104e-01	9.317501e-04	Strain_r	6.238200e-09	3.354218e-05	8.217235e-05	1.995792e-03	1.166576e-08	7.747139e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.864875e+00	3.305085e-01	4.820589e-02
Beam_1	50	Stress_r	8.684158e-02	6.144460e+02	3.107207e+03	4.837736e+02	8.915057e-02	-2.272632e-03	Strain_r	5.484731e-09	3.880712e-05	8.176860e-05	6.309629e-03	7.267179e-09	-1.889605e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.866255e+00	8.991472e-01	1.524115e-01
Beam_1	51	Stress_r	7.457988e-02	4.769497e+02	3.131245e+03	7.985106e+02	4.240188e-02	4.362300e-04	Strain_r	4.710308e-09	3.012314e-05	8.240120e-05	1.041460e-02	3.456423e-09	3.627083e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.867624e+00	1.467677e+00	2.516001e-01
Beam_1	52	Stress_r	6.206145e-02	1.066049e+02	3.165552e+03	9.659718e+02	2.841390e-03	2.784514e-03	Strain_r	3.919670e-09	6.732941e-06	8.330401e-05	1.259871e-02	2.316181e-10	2.315215e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.868893e+00	2.037759e+00	3.043746e-01
Beam_1	53	Stress_r	4.925574e-02	-2.534428e+02	3.157178e+03	9.237685e+02	-2.941963e-02	9.366356e-04	Strain_r	3.110889e-09	-1.600691e-05	8.308364e-05	1.204827e-02	-2.398164e-09	7.787760e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.870019e+00	2.609493e+00	2.910597e-01
Beam_1	54	Stress_r	3.615652e-02	-4.090719e+02	3.140796e+03	7.338174e+02	-5.408297e-02	-1.406452e-03	Strain_r	2.283570e-09	-2.583612e-05	8.265254e-05	9.570833e-03	-4.408616e-09	-1.169410e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.871039e+00	3.180314e+00	2.311919e-01
Beam_1	55	Stress_r	2.279651e-02	-5.107580e+02	3.125860e+03	4.696970e+02	-7.109610e-02	-3.702286e-03	Strain_r	1.439780e-09	-3.225840e-05	8.225947e-05	6.126036e-03	-5.795454e-09	-3.078307e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.872004e+00	3.749144e+00	1.479721e-01
Beam_1	56	Stress_r	9.183343e-03	-5.608217e+02	3.117255e+03	1.614475e+02	-8.038105e-02	-5.160862e-03	Strain_r	5.800006e-10	-3.542032e-05	8.203302e-05	2.105683e-03	-6.552325e-09	-4.291056e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.872936e+00	4.316935e+00	5.086066e-02
Beam_1	57	Stress_r	-4.661534e-03	-5.608192e+02	3.117241e+03	-1.614479e+02	-8.183046e-02	-5.378940e-03	Strain_r	-2.944127e-10	-3.542016e-05	8.203266e-05	-2.105688e-03	-6.670474e-09	-4.472379e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.873857e+00	4.884407e+00	-5.086117e-02
Beam_1	58	Stress_r	-1.871600e-02	-5.107513e+02	3.125819e+03	-4.696948e+02	-7.532486e-02	-4.307523e-03	Strain_r	-1.182063e-09	-3.225798e-05	8.225839e-05	-6.126006e-03	-6.140165e-09	-3.581537e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.874788e+00	5.452198e+00	-1.479727e-01
Beam_1	59	Stress_r	-3.297128e-02	-4.090628e+02	3.140728e+03	-7.338105e+02	-6.072856e-02	-2.257476e-03	Strain_r	-2.082397e-09	-2.583554e-05	8.265073e-05	-9.570743e-03	-4.950336e-09	-1.877003e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.875753e+00	6.021029e+00	-2.311924e-01
Beam_1	60	Stress_r	-4.744717e-02	-2.534347e+02	3.157082e+03	-9.237567e+02	-3.786156e-02	5.386861e-05	Strain_r	-2.996663e-09	-1.600640e-05	8.308109e-05	-1.204812e-02	-3.086315e-09	4.478965e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.876774e+00	6.591850e+00	-2.910601e-01
Beam_1	61	Stress_r	-6.215394e-02	1.066014e+02	3.165428e+03	-9.659585e+02	-6.503294e-03	2.553249e-03	Strain_r	-3.925512e-09	6.732718e-06	8.330072e-05	-1.259854e-02	-5.301211e-10	2.122927e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.877899e+00	7.163583e+00	-3.043748e-01
Beam_1	62	Stress_r	-7.718052e-02	4.769277e+02	3.131095e+03	-7.985045e+02	3.346623e-02	9.711104e-04	Strain_r	-4.874559e-09	3.012175e-05	8.239723e-05	-1.041452e-02	2.728026e-09	8.074404e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.879168e+00	7.733665e+00	-2.515998e-01
Beam_1	63	Stress_r	-9.264418e-02	6.144121e+02	3.107030e+03	-4.837835e+02	8.226164e-02	-1.679133e-03	Strain_r	-5.851211e-09	3.880498e-05	8.176394e-05	-6.309759e-03	6.705622e-09	-1.396134e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.880537e+00	8.302195e+00	-1.524108e-01
Beam_1	64	Stress_r	-1.084871e-01	5.310503e+02	3.122344e+03	-1.530516e+02	1.403251e-01	1.084944e-03	Strain_r	-6.851819e-09	3.354002e-05	8.216694e-05	-1.996179e-03	1.143871e-08	9.020884e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.881917e+00	8.870834e+00	-4.820486e-02
