RESULTS - NODES

Beam_1	24	Stress_r	-1.101972e+02	-4.307574e+03	3.784829e+05	1.376355e+03	-5.848220e+02	1.562928e+01	Strain_r	-6.959824e-06	-2.720573e-04	9.960077e-03	1.795115e-02	-4.767223e-05	1.299514e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.679856e+00	7.242678e+00	-3.227562e-02
Beam_1	25	Stress_r	-1.123340e+02	-4.323522e+03	3.806626e+05	-8.192019e+02	-4.615919e+02	-1.142957e+03	Strain_r	-7.094779e-06	-2.730645e-04	1.001744e-02	-1.068446e-02	-3.762703e-05	-9.503240e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.257284e+00	7.250419e+00	4.186237e-02
Beam_1	26	Stress_r	-2.433550e+01	-2.358943e+03	3.829537e+05	-2.581325e+03	-6.492218e+02	-1.995734e+03	Strain_r	-1.536979e-06	-1.489859e-04	1.007773e-02	-3.366700e-02	-5.292183e-05	-1.659375e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.834449e+00	7.258183e+00	1.147516e-01
Beam_1	27	Stress_r	1.197383e+02	6.155393e+03	3.852698e+05	-1.778002e+03	-3.447287e+02	-2.365744e+03	Strain_r	7.562421e-06	3.887617e-04	1.013868e-02	-2.318963e-02	-2.810083e-05	-1.967024e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.411029e+00	7.266036e+00	1.835967e-01
Beam_1	28	Stress_r	-9.227316e+01	5.596209e+02	3.866796e+05	-9.369847e+01	1.721285e+03	-8.671317e+02	Strain_r	-5.827778e-06	3.534448e-05	1.017578e-02	-1.222065e-03	1.403119e-04	-7.209862e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.988621e+00	7.274220e+00	2.330797e-01
Beam_1	29	Stress_r	-3.998615e+02	-1.379139e+04	3.891053e+05	-3.586476e+03	6.222839e+03	5.941908e+02	Strain_r	-2.525441e-05	-8.710351e-04	1.023961e-02	-4.677670e-02	5.072596e-04	4.940465e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.566292e+00	7.283182e+00	2.329433e-01
Beam_1	30	Stress_r	-3.969764e+02	2.102945e+03	3.916054e+05	-6.723775e+03	7.180435e+03	2.940721e+02	Strain_r	-2.507220e-05	1.328176e-04	1.030540e-02	-8.769501e-02	5.853188e-04	2.445095e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.142902e+00	7.293119e+00	1.819848e-01
Beam_1	31	Stress_r	-3.565679e+02	1.205369e+04	3.922716e+05	-2.828384e+03	2.336639e+03	9.309531e+02	Strain_r	-2.252008e-05	7.612860e-04	1.032294e-02	-3.688927e-02	1.904730e-04	7.740512e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.722068e+00	7.303662e+00	1.126682e-01
Beam_1	32	Stress_r	-3.008297e+02	1.732989e+03	3.931530e+05	1.073456e+03	-1.221233e+03	1.283139e+03	Strain_r	-1.899977e-05	1.094519e-04	1.034613e-02	1.400058e-02	-9.954977e-05	1.066880e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.302470e+00	7.314193e+00	4.629434e-02
Beam_1	33	Stress_r	-2.823555e+02	-1.728148e+03	3.930197e+05	1.071596e+03	1.255853e+03	1.279459e+03	Strain_r	-1.783298e-05	-1.091462e-04	1.034262e-02	1.397632e-02	1.023719e-04	1.063821e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349498e+00	3.612269e-01	-4.648340e-02
Beam_1	34	Stress_r	-3.368860e+02	-1.204702e+04	3.921405e+05	-2.826933e+03	-2.310343e+03	9.229515e+02	Strain_r	-2.127701e-05	-7.608644e-04	1.031949e-02	-3.687035e-02	-1.883294e-04	7.673982e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.360014e+00	9.416261e-01	-1.128459e-01
Beam_1	35	Stress_r	-3.745738e+02	-2.097390e+03	3.914769e+05	-6.718899e+03	-7.157005e+03	2.825501e+02	Strain_r	-2.365730e-05	-1.324667e-04	1.030202e-02	-8.763142e-02	-5.834089e-04	2.349294e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.370542e+00	1.520790e+00	-1.821384e-01
Beam_1	36	Stress_r	-3.766533e+02	1.376989e+04	3.889796e+05	-3.584976e+03	-6.205934e+03	5.857360e+02	Strain_r	-2.378863e-05	8.696771e-04	1.023631e-02	-4.675714e-02	-5.058816e-04	4.870167e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.380472e+00	2.097400e+00	-2.330437e-01
Beam_1	37	Stress_r	-7.296539e+01	-5.746860e+02	3.865581e+05	-1.006071e+02	-1.714317e+03	-8.587403e+02	Strain_r	-4.608341e-06	-3.629596e-05	1.017258e-02	-1.312171e-03	-1.397439e-04	-7.140091e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.389439e+00	2.675067e+00	-2.331339e-01
Beam_1	38	Stress_r	1.357887e+02	-6.137971e+03	3.851525e+05	-1.784013e+03	3.412858e+02	-2.349153e+03	Strain_r	8.576128e-06	-3.876613e-04	1.013559e-02	-2.326803e-02	2.782018e-05	-1.953229e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.397641e+00	3.252657e+00	-1.836835e-01
Beam_1	39	Stress_r	-1.013146e+01	2.362716e+03	3.828439e+05	-2.582384e+03	6.382401e+02	-1.983971e+03	Strain_r	-6.398819e-07	1.492242e-04	1.007484e-02	-3.368081e-02	5.202664e-05	-1.649595e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.405516e+00	3.829243e+00	-1.149347e-01
Beam_1	40	Stress_r	-1.019604e+02	4.325589e+03	3.805607e+05	-8.187580e+02	4.445166e+02	-1.136213e+03	Strain_r	-6.439605e-06	2.731951e-04	1.001475e-02	-1.067867e-02	3.623513e-05	-9.447170e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.413301e+00	4.406416e+00	-4.214926e-02
Beam_1	41	Stress_r	-1.051560e+02	4.310134e+03	3.783888e+05	1.378318e+03	5.598883e+02	1.718719e+01	Strain_r	-6.641430e-06	2.722190e-04	9.957600e-03	1.797675e-02	4.563973e-05	1.429048e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.421062e+00	4.983850e+00	3.189609e-02
Beam_1	42	Stress_r	-5.677659e+00	3.049729e+03	3.763536e+05	3.219446e+03	8.624722e+02	1.311607e+03	Strain_r	-3.585890e-07	1.926144e-04	9.904041e-03	4.198971e-02	7.030510e-05	1.090550e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428828e+00	5.560665e+00	1.066441e-01
Beam_1	43	Stress_r	2.033008e+02	-1.347247e+03	3.744719e+05	3.626998e+03	1.022402e+03	2.614607e+03	Strain_r	1.284005e-05	-8.508925e-05	9.854524e-03	4.730522e-02	8.334192e-05	2.173944e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.436660e+00	6.136546e+00	1.793990e-01
Beam_1	44	Stress_r	3.356393e+00	-3.429516e+03	3.725087e+05	2.366035e+03	1.139041e+03	1.933186e+03	Strain_r	2.119827e-07	-2.166010e-04	9.802860e-03	3.085907e-02	9.284983e-05	1.607369e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.444691e+00	6.712763e+00	2.407374e-01
Beam_1	45	Stress_r	-1.147156e+03	4.604498e+02	3.711420e+05	1.700247e+03	1.680728e+03	-2.586290e+03	Strain_r	-7.245197e-05	2.908104e-05	9.766896e-03	2.217552e-02	1.370059e-04	-2.150400e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.453196e+00	7.289740e+00	2.595059e-01
Beam_1	46	Stress_r	-9.120907e+02	9.361984e+02	3.701941e+05	2.241450e+03	2.323996e+03	-1.610549e+03	Strain_r	-5.760573e-05	5.912832e-05	9.741950e-03	2.923417e-02	1.894423e-04	-1.339108e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.462448e+00	7.865523e+00	2.097151e-01
Beam_1	47	Stress_r	-3.703214e+02	-4.332856e+03	3.690878e+05	1.628331e+03	1.945596e+03	4.568142e+02	Strain_r	-2.338872e-05	-2.736540e-04	9.712838e-03	2.123755e-02	1.585968e-04	3.798232e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.472356e+00	8.440557e+00	1.153360e-01
Beam_1	48	Stress_r	-2.464224e+02	2.230220e+03	3.681511e+05	1.180844e+03	1.842757e+03	1.008916e+03	Strain_r	-1.556352e-05	1.408560e-04	9.688187e-03	1.540120e-02	1.502138e-04	8.388740e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482467e+00	9.016898e+00	2.408962e-02
Beam_1	49	Stress_r	-2.250161e+02	-2.231688e+03	3.682071e+05	1.183761e+03	-1.807072e+03	1.006939e+03	Strain_r	-1.421154e-05	-1.409487e-04	9.689661e-03	1.543923e-02	-1.473049e-04	8.372307e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.181242e+00	6.468018e-01	2.429423e-02
Beam_1	50	Stress_r	-3.510271e+02	4.337711e+03	3.691462e+05	1.631818e+03	-1.924862e+03	4.495420e+02	Strain_r	-2.217013e-05	2.739607e-04	9.714372e-03	2.128303e-02	-1.569066e-04	3.737766e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.191379e+00	1.223143e+00	1.155663e-01
Beam_1	51	Stress_r	-8.951174e+02	-9.379114e+02	3.702561e+05	2.245501e+03	-2.319159e+03	-1.616509e+03	Strain_r	-5.653373e-05	-5.923651e-05	9.743582e-03	2.928701e-02	-1.890481e-04	-1.344064e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.201314e+00	1.798174e+00	2.099944e-01
Beam_1	52	Stress_r	-1.132254e+03	-4.750639e+02	3.712080e+05	1.700078e+03	-1.687347e+03	-2.585420e+03	Strain_r	-7.151081e-05	-3.000404e-05	9.768632e-03	2.217332e-02	-1.375454e-04	-2.149676e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.210584e+00	2.373955e+00	2.598688e-01
Beam_1	53	Stress_r	1.615689e+01	3.421615e+03	3.725799e+05	2.360123e+03	-1.154642e+03	1.943082e+03	Strain_r	1.020435e-06	2.161020e-04	9.804735e-03	3.078197e-02	-9.412158e-05	1.615597e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.219091e+00	2.950938e+00	2.411841e-01
Beam_1	54	Stress_r	2.112308e+02	1.353608e+03	3.745508e+05	3.620739e+03	-1.047003e+03	2.624901e+03	Strain_r	1.334089e-05	8.549103e-05	9.856601e-03	4.722358e-02	-8.534725e-05	2.182503e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.227113e+00	3.527164e+00	1.798766e-01
Beam_1	55	Stress_r	-4.475806e+00	-3.046608e+03	3.764400e+05	3.215694e+03	-8.916034e+02	1.315633e+03	Strain_r	-2.826825e-07	-1.924173e-04	9.906316e-03	4.194077e-02	-7.267976e-05	1.093898e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.234930e+00	4.103046e+00	1.070922e-01
Beam_1	56	Stress_r	-1.101972e+02	-4.307574e+03	3.784829e+05	1.376355e+03	-5.848220e+02	1.562928e+01	Strain_r	-6.959824e-06	-2.720573e-04	9.960077e-03	1.795115e-02	-4.767223e-05	1.299514e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.242678e+00	4.679856e+00	3.227563e-02
Beam_1	57	Stress_r	-1.123340e+02	-4.323522e+03	3.806626e+05	-8.192019e+02	-4.615920e+02	-1.142957e+03	Strain_r	-7.094779e-06	-2.730645e-04	1.001744e-02	-1.068446e-02	-3.762703e-05	-9.503240e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.250419e+00	5.257284e+00	-4.186236e-02
Beam_1	58	Stress_r	-2.433550e+01	-2.358943e+03	3.829537e+05	-2.581325e+03	-6.492219e+02	-1.995734e+03	Strain_r	-1.536979e-06	-1.489859e-04	1.007773e-02	-3.366700e-02	-5.292183e-05	-1.659375e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.258183e+00	5.834449e+00	-1.147516e-01
Beam_1	59	Stress_r	1.197383e+02	6.155393e+03	3.852698e+05	-1.778002e+03	-3.447287e+02	-2.365744e+03	Strain_r	7.562421e-06	3.887617e-04	1.013868e-02	-2.318963e-02	-2.810083e-05	-1.967024e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.266036e+00	6.411029e+00	-1.835967e-01
Beam_1	60	Stress_r	-9.227316e+01	5.596209e+02	3.866796e+05	-9.369847e+01	1.721285e+03	-8.671317e+02	Strain_r	-5.827778e-06	3.534448e-05	1.017578e-02	-1.222065e-03	1.403119e-04	-7.209862e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.274220e+00	6.988621e+00	-2.330797e-01
Beam_1	61	Stress_r	-3.998615e+02	-1.379139e+04	3.891053e+05	-3.586476e+03	6.222839e+03	5.941908e+02	Strain_r	-2.525441e-05	-8.710351e-04	1.023961e-02	-4.677670e-02	5.072596e-04	4.940465e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.283182e+00	7.566292e+00	-2.329433e-01
Beam_1	62	Stress_r	-3.969764e+02	2.102945e+03	3.916054e+05	-6.723775e+03	7.180435e+03	2.940721e+02	Strain_r	-2.507220e-05	1.328176e-04	1.030540e-02	-8.769501e-02	5.853188e-04	2.445095e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.293119e+00	8.142902e+00	-1.819848e-01
Beam_1	63	Stress_r	-3.565679e+02	1.205369e+04	3.922716e+05	-2.828384e+03	2.336639e+03	9.309531e+02	Strain_r	-2.252008e-05	7.612860e-04	1.032294e-02	-3.688927e-02	1.904730e-04	7.740512e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.303662e+00	8.722068e+00	-1.126682e-01
Beam_1	64	Stress_r	-3.008297e+02	1.732989e+03	3.931530e+05	1.073456e+03	-1.221233e+03	1.283139e+03	Strain_r	-1.899977e-05	1.094519e-04	1.034613e-02	1.400058e-02	-9.954977e-05	1.066880e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.314193e+00	9.302470e+00	-4.629434e-02
