RESULTS - NODES

Node	22	X	5.994810e+00	Y	2.303345e+00	Z	-2.202661e-01	RX	-3.567192e-03	RY	-1.560579e-02	RZ	3.007551e-03
Node	23	X	6.279713e+00	Y	2.304064e+00	Z	-2.564118e-01	RX	-3.573983e-03	RY	-1.107231e-02	RZ	2.999443e-03
Node	24	X	6.565887e+00	Y	2.304839e+00	Z	-2.780209e-01	RX	-3.581576e-03	RY	-5.993302e-03	RZ	2.990347e-03
Node	25	X	6.851943e+00	Y	2.305609e+00	Z	-3.011436e-01	RX	-3.589787e-03	RY	-4.889785e-04	RZ	2.980475e-03
Node	26	X	7.137681e+00	Y	2.306496e+00	Z	-2.912384e-01	RX	-3.598135e-03	RY	5.119742e-03	RZ	2.970400e-03
Node	27	X	7.423469e+00	Y	2.307377e+00	Z	-2.829107e-01	RX	-3.606207e-03	RY	1.055576e-02	RZ	2.960619e-03
Node	28	X	7.708003e+00	Y	2.308377e+00	Z	-2.404742e-01	RX	-3.613597e-03	RY	1.554207e-02	RZ	2.951635e-03
Node	29	X	7.992728e+00	Y	2.309373e+00	Z	-1.993431e-01	RX	-3.619794e-03	RY	1.973188e-02	RZ	2.944076e-03
Node	30	X	8.277208e+00	Y	2.310416e+00	Z	-1.450354e-01	RX	-3.624673e-03	RY	2.303497e-02	RZ	2.938111e-03
Node	31	X	8.561839e+00	Y	2.311456e+00	Z	-9.152014e-02	RX	-3.628020e-03	RY	2.530346e-02	RZ	2.934010e-03
Node	32	X	8.846731e+00	Y	2.312470e+00	Z	-4.563575e-02	RX	-3.629952e-03	RY	2.661427e-02	RZ	2.931638e-03
Node	33	X	9.131663e+00	Y	2.313483e+00	Z	-9.572889e-08	RX	-3.630594e-03	RY	2.705013e-02	RZ	2.930848e-03
Node	34	X	6.792093e-02	Y	6.886101e+00	Z	2.892159e-07	RX	3.155818e-03	RY	-2.705084e-02	RZ	2.937272e-03
Node	35	X	3.528527e-01	Y	6.887092e+00	Z	-4.563545e-02	RX	3.155173e-03	RY	-2.661486e-02	RZ	2.937951e-03
Node	36	X	6.377445e-01	Y	6.888084e+00	Z	-9.151997e-02	RX	3.153237e-03	RY	-2.530396e-02	RZ	2.940005e-03
Node	37	X	9.223752e-01	Y	6.889099e+00	Z	-1.450354e-01	RX	3.149885e-03	RY	-2.303541e-02	RZ	2.943562e-03
Node	38	X	1.206856e+00	Y	6.890116e+00	Z	-1.993433e-01	RX	3.145002e-03	RY	-1.973230e-02	RZ	2.948740e-03
Node	39	X	1.491581e+00	Y	6.891092e+00	Z	-2.404745e-01	RX	3.138797e-03	RY	-1.554250e-02	RZ	2.955302e-03
Node	40	X	1.776115e+00	Y	6.892072e+00	Z	-2.829112e-01	RX	3.131403e-03	RY	-1.055623e-02	RZ	2.963101e-03
Node	41	X	2.061903e+00	Y	6.892950e+00	Z	-2.912389e-01	RX	3.123325e-03	RY	-5.120261e-03	RZ	2.971590e-03
Node	42	X	2.347640e+00	Y	6.893832e+00	Z	-3.011442e-01	RX	3.114975e-03	RY	4.884085e-04	RZ	2.980334e-03
Node	43	X	2.633696e+00	Y	6.894612e+00	Z	-2.780215e-01	RX	3.106765e-03	RY	5.992684e-03	RZ	2.988901e-03
Node	44	X	2.919871e+00	Y	6.895397e+00	Z	-2.564123e-01	RX	3.099176e-03	RY	1.107165e-02	RZ	2.996793e-03
Node	45	X	3.204774e+00	Y	6.896134e+00	Z	-2.202666e-01	RX	3.092391e-03	RY	1.560511e-02	RZ	3.003828e-03
Node	46	X	3.489826e+00	Y	6.896874e+00	Z	-1.853161e-01	RX	3.086610e-03	RY	1.946213e-02	RZ	3.009805e-03
Node	47	X	3.774165e+00	Y	6.897583e+00	Z	-1.407436e-01	RX	3.081947e-03	RY	2.256996e-02	RZ	3.014617e-03
Node	48	X	4.058624e+00	Y	6.898294e+00	Z	-9.693480e-02	RX	3.078545e-03	RY	2.483506e-02	RZ	3.018122e-03
Node	49	X	4.342770e+00	Y	6.898989e+00	Z	-4.833620e-02	RX	3.076462e-03	RY	2.622205e-02	RZ	3.020269e-03
Node	50	X	4.626960e+00	Y	6.899685e+00	Z	-1.203330e-07	RX	3.075770e-03	RY	2.668327e-02	RZ	3.020985e-03
Node	51	X	4.911151e+00	Y	6.900381e+00	Z	4.833596e-02	RX	3.076464e-03	RY	2.622206e-02	RZ	3.020276e-03
Node	52	X	5.195296e+00	Y	6.901076e+00	Z	9.693455e-02	RX	3.078551e-03	RY	2.483508e-02	RZ	3.018136e-03
Node	53	X	5.479755e+00	Y	6.901787e+00	Z	1.407433e-01	RX	3.081954e-03	RY	2.256997e-02	RZ	3.014637e-03
Node	54	X	5.764094e+00	Y	6.902496e+00	Z	1.853159e-01	RX	3.086619e-03	RY	1.946213e-02	RZ	3.009831e-03
Node	55	X	6.049146e+00	Y	6.903236e+00	Z	2.202664e-01	RX	3.092401e-03	RY	1.560508e-02	RZ	3.003858e-03
Node	56	X	6.334049e+00	Y	6.903973e+00	Z	2.564121e-01	RX	3.099187e-03	RY	1.107158e-02	RZ	2.996828e-03
Node	57	X	6.620224e+00	Y	6.904758e+00	Z	2.780213e-01	RX	3.106776e-03	RY	5.992552e-03	RZ	2.988939e-03
Node	58	X	6.906280e+00	Y	6.905538e+00	Z	3.011441e-01	RX	3.114986e-03	RY	4.882021e-04	RZ	2.980374e-03
Node	59	X	7.192017e+00	Y	6.906421e+00	Z	2.912388e-01	RX	3.123334e-03	RY	-5.120547e-03	RZ	2.971630e-03
Node	60	X	7.477805e+00	Y	6.907298e+00	Z	2.829112e-01	RX	3.131410e-03	RY	-1.055659e-02	RZ	2.963141e-03
Node	61	X	7.762339e+00	Y	6.908278e+00	Z	2.404746e-01	RX	3.138804e-03	RY	-1.554292e-02	RZ	2.955340e-03
Node	62	X	8.047064e+00	Y	6.909255e+00	Z	1.993435e-01	RX	3.145007e-03	RY	-1.973274e-02	RZ	2.948774e-03
Node	63	X	8.331545e+00	Y	6.910271e+00	Z	1.450358e-01	RX	3.149892e-03	RY	-2.303582e-02	RZ	2.943591e-03
Node	64	X	8.616176e+00	Y	6.911286e+00	Z	9.152044e-02	RX	3.153243e-03	RY	-2.530429e-02	RZ	2.940026e-03
Node	65	X	8.901067e+00	Y	6.912278e+00	Z	4.563600e-02	RX	3.155177e-03	RY	-2.661505e-02	RZ	2.937962e-03
Node	66	X	9.185999e+00	Y	6.913269e+00	Z	2.892159e-07	RX	3.155818e-03	RY	-2.705084e-02	RZ	2.937272e-03
Node	67	X	2.286314e+00	Y	1.358420e-02	Z	9.573064e-08	RX	2.705013e-02	RY	-3.630594e-03	RZ	-2.930848e-03
Node	68	X	2.287327e+00	Y	2.985159e-01	Z	-4.563556e-02	RX	2.661421e-02	RY	-3.629951e-03	RZ	-2.931634e-03
Node	69	X	2.288341e+00	Y	5.834077e-01	Z	-9.151998e-02	RX	2.530335e-02	RY	-3.628018e-03	RZ	-2.934003e-03
Node	70	X	2.289381e+00	Y	8.680382e-01	Z	-1.450353e-01	RX	2.303483e-02	RY	-3.624671e-03	RZ	-2.938101e-03
Node	71	X	2.290424e+00	Y	1.152519e+00	Z	-1.993431e-01	RX	1.973174e-02	RY	-3.619792e-03	RZ	-2.944065e-03
Node	72	X	2.291420e+00	Y	1.437244e+00	Z	-2.404742e-01	RX	1.554193e-02	RY	-3.613595e-03	RZ	-2.951623e-03
Node	73	X	2.292420e+00	Y	1.721778e+00	Z	-2.829107e-01	RX	1.055564e-02	RY	-3.606205e-03	RZ	-2.960606e-03
Node	74	X	2.293301e+00	Y	2.007566e+00	Z	-2.912384e-01	RX	5.119648e-03	RY	-3.598132e-03	RZ	-2.970386e-03
Node	75	X	2.294188e+00	Y	2.293303e+00	Z	-3.011437e-01	RX	-4.890465e-04	RY	-3.589783e-03	RZ	-2.980462e-03
Node	76	X	2.294957e+00	Y	2.579359e+00	Z	-2.780210e-01	RX	-5.993345e-03	RY	-3.581572e-03	RZ	-2.990335e-03
Node	77	X	2.295733e+00	Y	2.865534e+00	Z	-2.564118e-01	RX	-1.107233e-02	RY	-3.573979e-03	RZ	-2.999431e-03
Node	78	X	2.296452e+00	Y	3.150437e+00	Z	-2.202662e-01	RX	-1.560580e-02	RY	-3.567189e-03	RZ	-3.007541e-03
Node	79	X	2.297176e+00	Y	3.435489e+00	Z	-1.853158e-01	RX	-1.946283e-02	RY	-3.561402e-03	RZ	-3.014432e-03
Node	80	X	2.297863e+00	Y	3.719829e+00	Z	-1.407433e-01	RX	-2.257067e-02	RY	-3.556733e-03	RZ	-3.019980e-03
Node	81	X	2.298553e+00	Y	4.004287e+00	Z	-9.693456e-02	RX	-2.483577e-02	RY	-3.553327e-03	RZ	-3.024021e-03
Node	82	X	2.299225e+00	Y	4.288433e+00	Z	-4.833604e-02	RX	-2.622275e-02	RY	-3.551240e-03	RZ	-3.026494e-03
Node	83	X	2.299898e+00	Y	4.572623e+00	Z	-3.953302e-08	RX	-2.668397e-02	RY	-3.550546e-03	RZ	-3.027317e-03
Node	84	X	2.300572e+00	Y	4.856814e+00	Z	4.833596e-02	RX	-2.622276e-02	RY	-3.551241e-03	RZ	-3.026497e-03
Node	85	X	2.301244e+00	Y	5.140960e+00	Z	9.693448e-02	RX	-2.483577e-02	RY	-3.553329e-03	RZ	-3.024025e-03
Node	86	X	2.301934e+00	Y	5.425418e+00	Z	1.407432e-01	RX	-2.257067e-02	RY	-3.556736e-03	RZ	-3.019987e-03
Node	87	X	2.302621e+00	Y	5.709758e+00	Z	1.853157e-01	RX	-1.946283e-02	RY	-3.561406e-03	RZ	-3.014441e-03
Node	88	X	2.303345e+00	Y	5.994810e+00	Z	2.202661e-01	RX	-1.560579e-02	RY	-3.567192e-03	RZ	-3.007551e-03
Node	89	X	2.304064e+00	Y	6.279713e+00	Z	2.564118e-01	RX	-1.107231e-02	RY	-3.573983e-03	RZ	-2.999443e-03
Node	90	X	2.304839e+00	Y	6.565887e+00	Z	2.780209e-01	RX	-5.993302e-03	RY	-3.581576e-03	RZ	-2.990347e-03
Node	91	X	2.305609e+00	Y	6.851943e+00	Z	3.011436e-01	RX	-4.889785e-04	RY	-3.589787e-03	RZ	-2.980475e-03
Node	92	X	2.306496e+00	Y	7.137681e+00	Z	2.912384e-01	RX	5.119742e-03	RY	-3.598135e-03	RZ	-2.970400e-03
Node	93	X	2.307377e+00	Y	7.423469e+00	Z	2.829107e-01	RX	1.055576e-02	RY	-3.606207e-03	RZ	-2.960619e-03
Node	94	X	2.308377e+00	Y	7.708003e+00	Z	2.404742e-01	RX	1.554207e-02	RY	-3.613597e-03	RZ	-2.951635e-03
Node	95	X	2.309373e+00	Y	7.992728e+00	Z	1.993431e-01	RX	1.973188e-02	RY	-3.619794e-03	RZ	-2.944076e-03
Node	96	X	2.310416e+00	Y	8.277208e+00	Z	1.450354e-01	RX	2.303497e-02	RY	-3.624673e-03	RZ	-2.938111e-03
Node	97	X	2.311456e+00	Y	8.561839e+00	Z	9.152014e-02	RX	2.530346e-02	RY	-3.628020e-03	RZ	-2.934010e-03
Node	98	X	2.312470e+00	Y	8.846731e+00	Z	4.563575e-02	RX	2.661427e-02	RY	-3.629952e-03	RZ	-2.931638e-03
Node	99	X	2.313483e+00	Y	9.131663e+00	Z	9.573064e-08	RX	2.705013e-02	RY	-3.630594e-03	RZ	-2.930848e-03
Node	100	X	6.886101e+00	Y	6.792093e-02	Z	-2.892135e-07	RX	-2.705084e-02	RY	3.155818e-03	RZ	-2.937272e-03
Node	101	X	6.887092e+00	Y	3.528527e-01	Z	4.563545e-02	RX	-2.661486e-02	RY	3.155173e-03	RZ	-2.937951e-03
Node	102	X	6.888084e+00	Y	6.377445e-01	Z	9.151997e-02	RX	-2.530396e-02	RY	3.153237e-03	RZ	-2.940005e-03
Node	103	X	6.889099e+00	Y	9.223752e-01	Z	1.450354e-01	RX	-2.303541e-02	RY	3.149886e-03	RZ	-2.943562e-03
Node	104	X	6.890116e+00	Y	1.206856e+00	Z	1.993433e-01	RX	-1.973230e-02	RY	3.145002e-03	RZ	-2.948740e-03
Node	105	X	6.891092e+00	Y	1.491581e+00	Z	2.404745e-01	RX	-1.554250e-02	RY	3.138798e-03	RZ	-2.955302e-03
Node	106	X	6.892072e+00	Y	1.776115e+00	Z	2.829112e-01	RX	-1.055623e-02	RY	3.131403e-03	RZ	-2.963101e-03
Node	107	X	6.892950e+00	Y	2.061903e+00	Z	2.912389e-01	RX	-5.120261e-03	RY	3.123325e-03	RZ	-2.971590e-03
Node	108	X	6.893832e+00	Y	2.347640e+00	Z	3.011442e-01	RX	4.884085e-04	RY	3.114975e-03	RZ	-2.980334e-03
Node	109	X	6.894612e+00	Y	2.633696e+00	Z	2.780215e-01	RX	5.992684e-03	RY	3.106766e-03	RZ	-2.988901e-03
Node	110	X	6.895397e+00	Y	2.919871e+00	Z	2.564123e-01	RX	1.107165e-02	RY	3.099176e-03	RZ	-2.996793e-03
Node	111	X	6.896134e+00	Y	3.204774e+00	Z	2.202666e-01	RX	1.560511e-02	RY	3.092391e-03	RZ	-3.003828e-03
Node	112	X	6.896874e+00	Y	3.489826e+00	Z	1.853161e-01	RX	1.946213e-02	RY	3.086610e-03	RZ	-3.009805e-03
Node	113	X	6.897583e+00	Y	3.774165e+00	Z	1.407436e-01	RX	2.256996e-02	RY	3.081947e-03	RZ	-3.014617e-03
Node	114	X	6.898294e+00	Y	4.058624e+00	Z	9.693480e-02	RX	2.483506e-02	RY	3.078545e-03	RZ	-3.018122e-03
Node	115	X	6.898989e+00	Y	4.342770e+00	Z	4.833620e-02	RX	2.622205e-02	RY	3.076462e-03	RZ	-3.020269e-03
Node	116	X	6.899685e+00	Y	4.626960e+00	Z	1.203353e-07	RX	2.668327e-02	RY	3.075770e-03	RZ	-3.020985e-03
Node	117	X	6.900381e+00	Y	4.911151e+00	Z	-4.833596e-02	RX	2.622206e-02	RY	3.076465e-03	RZ	-3.020276e-03
Node	118	X	6.901076e+00	Y	5.195296e+00	Z	-9.693455e-02	RX	2.483508e-02	RY	3.078551e-03	RZ	-3.018136e-03
Node	119	X	6.901787e+00	Y	5.479755e+00	Z	-1.407433e-01	RX	2.256997e-02	RY	3.081954e-03	RZ	-3.014637e-03
Node	120	X	6.902496e+00	Y	5.764094e+00	Z	-1.853159e-01	RX	1.946213e-02	RY	3.086619e-03	RZ	-3.009831e-03
Node	121	X	6.903236e+00	Y	6.049146e+00	Z	-2.202664e-01	RX	1.560508e-02	RY	3.092401e-03	RZ	-3.003858e-03
Node	122	X	6.903973e+00	Y	6.334049e+00	Z	-2.564121e-01	RX	1.107158e-02	RY	3.099187e-03	RZ	-2.996828e-03
Node	123	X	6.904758e+00	Y	6.620224e+00	Z	-2.780213e-01	RX	5.992552e-03	RY	3.106776e-03	RZ	-2.988939e-03
Node	124	X	6.905538e+00	Y	6.906280e+00	Z	-3.011441e-01	RX	4.882021e-04	RY	3.114986e-03	RZ	-2.980374e-03
Node	125	X	6.906421e+00	Y	7.192017e+00	Z	-2.912388e-01	RX	-5.120547e-03	RY	3.123334e-03	RZ	-2.971630e-03
Node	126	X	6.907298e+00	Y	7.477805e+00	Z	-2.829112e-01	RX	-1.055659e-02	RY	3.131410e-03	RZ	-2.963141e-03
Node	127	X	6.908278e+00	Y	7.762339e+00	Z	-2.404746e-01	RX	-1.554292e-02	RY	3.138805e-03	RZ	-2.955340e-03
Node	128	X	6.909255e+00	Y	8.047064e+00	Z	-1.993435e-01	RX	-1.973274e-02	RY	3.145008e-03	RZ	-2.948774e-03
Node	129	X	6.910271e+00	Y	8.331545e+00	Z	-1.450358e-01	RX	-2.303582e-02	RY	3.149892e-03	RZ	-2.943591e-03
Node	130	X	6.911286e+00	Y	8.616176e+00	Z	-9.152044e-02	RX	-2.530429e-02	RY	3.153243e-03	RZ	-2.940026e-03
Node	131	X	6.912278e+00	Y	8.901067e+00	Z	-4.563600e-02	RX	-2.661505e-02	RY	3.155177e-03	RZ	-2.937962e-03
Node	132	X	6.913269e+00	Y	9.185999e+00	Z	-2.892135e-07	RX	-2.705084e-02	RY	3.155818e-03	RZ	-2.937272e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-4.841783e-02	-8.059784e+02	5.016725e+03	-2.320918e+02	-7.917682e-02	5.365458e-04	Strain_r	-3.057968e-09	-5.090390e-05	1.320191e-04	-3.027063e-03	-6.454161e-09	4.461169e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.985801e-01	2.287390e+00	4.560045e-02
Beam_1	2	Stress_r	-4.405303e-02	-9.461016e+02	4.992195e+03	-7.375973e+02	-5.206344e-02	-1.500501e-03	Strain_r	-2.782297e-09	-5.975379e-05	1.313736e-04	-9.620132e-03	-4.243993e-09	-1.247609e-09	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.681141e-01	2.289452e+00	1.449349e-01
Beam_1	3	Stress_r	-3.912205e-02	-7.382121e+02	5.027136e+03	-1.222955e+03	-2.775262e-02	-8.417224e-05	Strain_r	-2.470866e-09	-4.662392e-05	1.322931e-04	-1.595042e-02	-2.262277e-09	-6.998594e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.437329e+00	2.291499e+00	2.403229e-01
Beam_1	4	Stress_r	-3.367797e-02	-1.620611e+02	5.078461e+03	-1.481118e+03	-6.480231e-03	1.549714e-03	Strain_r	-2.127030e-09	-1.023544e-05	1.336437e-04	-1.931752e-02	-5.282412e-10	1.288527e-09	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.007654e+00	2.293389e+00	2.910599e-01
Beam_1	5	Stress_r	-2.775062e-02	3.961064e+02	5.065591e+03	-1.413904e+03	1.152493e-02	9.115717e-04	Strain_r	-1.752671e-09	2.501725e-05	1.333050e-04	-1.844088e-02	9.394636e-10	7.579364e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.579448e+00	2.295052e+00	2.778439e-01
Beam_1	6	Stress_r	-2.137886e-02	6.291254e+02	5.041970e+03	-1.120182e+03	2.589270e-02	-3.076213e-04	Strain_r	-1.350244e-09	3.973424e-05	1.326834e-04	-1.461000e-02	2.110664e-09	-2.557752e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.150529e+00	2.296553e+00	2.201179e-01
Beam_1	7	Stress_r	-1.460432e-02	7.803784e+02	5.020799e+03	-7.157609e+02	3.644368e-02	-1.603766e-03	Strain_r	-9.223780e-10	4.928706e-05	1.321263e-04	-9.335330e-03	2.970735e-09	-1.333469e-09	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.719928e+00	2.297970e+00	1.406452e-01
Beam_1	8	Stress_r	-7.446778e-03	8.545355e+02	5.008723e+03	-2.458171e+02	4.299138e-02	-2.544994e-03	Strain_r	-4.703228e-10	5.397067e-05	1.318085e-04	-3.206076e-03	3.504477e-09	-2.116064e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.288543e+00	2.299339e+00	4.830188e-02
Beam_1	9	Stress_r	7.507695e-05	8.545369e+02	5.008731e+03	2.458164e+02	4.534218e-02	-2.886311e-03	Strain_r	4.741702e-12	5.397075e-05	1.318087e-04	3.206066e-03	3.696104e-09	-2.399856e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.856937e+00	2.300691e+00	-4.830159e-02
Beam_1	10	Stress_r	7.949912e-03	7.803820e+02	5.020821e+03	7.157616e+02	4.330202e-02	-2.553430e-03	Strain_r	5.020997e-10	4.928729e-05	1.321269e-04	9.335339e-03	3.529798e-09	-2.123078e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.425552e+00	2.302060e+00	-1.406449e-01
Beam_1	11	Stress_r	1.618129e-02	6.291304e+02	5.042008e+03	1.120185e+03	3.666987e-02	-1.650109e-03	Strain_r	1.021976e-09	3.973455e-05	1.326844e-04	1.461004e-02	2.989173e-09	-1.372002e-09	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.994951e+00	2.303477e+00	-2.201176e-01
Beam_1	12	Stress_r	2.479670e-02	3.961110e+02	5.065644e+03	1.413910e+03	2.521398e-02	-4.939906e-04	Strain_r	1.566108e-09	2.501754e-05	1.333064e-04	1.844096e-02	2.055338e-09	-4.107340e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.566032e+00	2.304978e+00	-2.778437e-01
Beam_1	13	Stress_r	3.382645e-02	-1.620624e+02	5.078529e+03	1.481125e+03	8.675250e-03	1.175929e-03	Strain_r	2.136408e-09	-1.023552e-05	1.336455e-04	1.931761e-02	7.071699e-10	9.777392e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.137826e+00	2.306641e+00	-2.910598e-01
Beam_1	14	Stress_r	4.336193e-02	-7.382232e+02	5.027219e+03	1.222959e+03	-1.324764e-02	7.614920e-04	Strain_r	2.738648e-09	-4.662462e-05	1.322952e-04	1.595047e-02	-1.079891e-09	6.331509e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.708151e+00	2.308531e+00	-2.403230e-01
Beam_1	15	Stress_r	5.351432e-02	-9.461189e+02	4.992292e+03	7.375926e+02	-4.086681e-02	-5.657492e-04	Strain_r	3.379852e-09	-5.975488e-05	1.313761e-04	9.620072e-03	-3.331290e-09	-4.703984e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.277366e+00	2.310578e+00	-1.449353e-01
Beam_1	16	Stress_r	6.426482e-02	-8.059957e+02	5.016837e+03	2.320771e+02	-7.464592e-02	7.720746e-04	Strain_r	4.058831e-09	-5.090499e-05	1.320220e-04	3.026872e-03	-6.084821e-09	6.419500e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.846900e+00	2.312641e+00	-4.560107e-02
Beam_1	17	Stress_r	-1.610892e-01	8.059611e+02	5.016613e+03	2.321065e+02	-2.330019e-01	-1.844858e-03	Strain_r	-1.017406e-08	5.090280e-05	1.320161e-04	3.027256e-03	-1.899334e-08	-1.533928e-09	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.531504e-01	6.887388e+00	-4.559991e-02
Beam_1	18	Stress_r	-1.416108e-01	9.460843e+02	4.992098e+03	7.376020e+02	-1.450015e-01	3.567812e-03	Strain_r	-8.943840e-09	5.975269e-05	1.313710e-04	9.620194e-03	-1.181991e-08	2.966497e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.226845e-01	6.889403e+00	-1.449348e-01
Beam_1	19	Stress_r	-1.215995e-01	7.382010e+02	5.027054e+03	1.222952e+03	-6.876489e-02	-5.919316e-04	Strain_r	-7.679970e-09	4.662322e-05	1.322909e-04	1.595038e-02	-5.605424e-09	-4.921681e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.491899e+00	6.891404e+00	-2.403231e-01
Beam_1	20	Stress_r	-1.011799e-01	1.620596e+02	5.078393e+03	1.481111e+03	-4.299586e-03	-4.275150e-03	Strain_r	-6.390312e-09	1.023535e-05	1.336419e-04	1.931743e-02	-3.504842e-10	-3.554621e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.062224e+00	6.893269e+00	-2.910605e-01
Beam_1	21	Stress_r	-8.029991e-02	-3.961018e+02	5.065538e+03	1.413898e+03	4.824929e-02	-1.330064e-03	Strain_r	-5.071573e-09	-2.501696e-05	1.333036e-04	1.844081e-02	3.933079e-09	-1.105897e-09	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.634019e+00	6.894939e+00	-2.778446e-01
Beam_1	22	Stress_r	-5.894505e-02	-6.291205e+02	5.041933e+03	1.120178e+03	8.844275e-02	2.264331e-03	Strain_r	-3.722845e-09	-3.973393e-05	1.326824e-04	1.460995e-02	7.209481e-09	1.882703e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.205100e+00	6.896467e+00	-2.201186e-01
Beam_1	23	Stress_r	-3.716771e-02	-7.803748e+02	5.020777e+03	7.157601e+02	1.161808e-01	5.760171e-03	Strain_r	-2.347434e-09	-4.928683e-05	1.321257e-04	9.335320e-03	9.470573e-09	4.789358e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.774499e+00	6.897923e+00	-1.406458e-01
