RESULTS - NODES

Node	29	X	7.998153e+00	Y	2.315941e+00	Z	-1.930494e-01	RX	3.691482e-04	RY	2.285288e-02	RZ	3.447003e-03
Node	30	X	8.282840e+00	Y	2.316900e+00	Z	-1.397299e-01	RX	3.745529e-04	RY	2.682807e-02	RZ	3.447410e-03
Node	31	X	8.567702e+00	Y	2.317859e+00	Z	-8.735990e-02	RX	3.823006e-04	RY	2.952501e-02	RZ	3.447334e-03
Node	32	X	8.852809e+00	Y	2.318821e+00	Z	-4.271265e-02	RX	3.928415e-04	RY	3.106286e-02	RZ	3.446652e-03
Node	33	X	9.137962e+00	Y	2.319782e+00	Z	1.644158e-03	RX	4.052425e-04	RY	3.156327e-02	RZ	3.445514e-03
Node	34	X	7.842006e-02	Y	6.896600e+00	Z	1.646255e-03	RX	-3.817503e-04	RY	-3.156336e-02	RZ	3.445137e-03
Node	35	X	3.635726e-01	Y	6.897562e+00	Z	-4.271046e-02	RX	-3.693393e-04	RY	-3.106333e-02	RZ	3.446276e-03
Node	36	X	6.486798e-01	Y	6.898525e+00	Z	-8.735752e-02	RX	-3.587908e-04	RY	-2.952584e-02	RZ	3.446973e-03
Node	37	X	9.335425e-01	Y	6.899485e+00	Z	-1.397272e-01	RX	-3.510378e-04	RY	-2.682919e-02	RZ	3.447078e-03
Node	38	X	1.218229e+00	Y	6.900445e+00	Z	-1.930464e-01	RX	-3.456302e-04	RY	-2.285416e-02	RZ	3.446716e-03
Node	39	X	1.503083e+00	Y	6.901411e+00	Z	-2.334093e-01	RX	-3.410669e-04	RY	-1.780658e-02	RZ	3.446267e-03
Node	40	X	1.787710e+00	Y	6.902377e+00	Z	-2.753426e-01	RX	-3.382858e-04	RY	-1.181884e-02	RZ	3.445415e-03
Node	41	X	2.073522e+00	Y	6.903359e+00	Z	-2.834598e-01	RX	-3.341048e-04	RY	-5.386322e-03	RZ	3.445589e-03
Node	42	X	2.359275e+00	Y	6.904341e+00	Z	-2.934193e-01	RX	-3.300956e-04	RY	1.080152e-03	RZ	3.445501e-03
Node	43	X	2.645371e+00	Y	6.905334e+00	Z	-2.705722e-01	RX	-3.410472e-04	RY	7.278453e-03	RZ	3.445618e-03
Node	44	X	2.931596e+00	Y	6.906328e+00	Z	-2.494126e-01	RX	-3.510229e-04	RY	1.287964e-02	RZ	3.445679e-03
Node	45	X	3.216590e+00	Y	6.907323e+00	Z	-2.138441e-01	RX	-3.782398e-04	RY	1.785071e-02	RZ	3.443390e-03
Node	46	X	3.501744e+00	Y	6.908318e+00	Z	-1.795940e-01	RX	-4.043177e-04	RY	2.213345e-02	RZ	3.441200e-03
Node	47	X	3.786228e+00	Y	6.909314e+00	Z	-1.358372e-01	RX	-4.286531e-04	RY	2.562163e-02	RZ	3.438581e-03
Node	48	X	4.070843e+00	Y	6.910311e+00	Z	-9.294080e-02	RX	-4.514264e-04	RY	2.818327e-02	RZ	3.436137e-03
Node	49	X	4.355173e+00	Y	6.911309e+00	Z	-4.532505e-02	RX	-4.723318e-04	RY	2.976800e-02	RZ	3.433624e-03
Node	50	X	4.639553e+00	Y	6.912307e+00	Z	1.988721e-03	RX	-4.914538e-04	RY	3.030824e-02	RZ	3.431342e-03
Node	51	X	4.923934e+00	Y	6.913306e+00	Z	4.929656e-02	RX	-5.087919e-04	RY	2.980975e-02	RZ	3.429305e-03
Node	52	X	5.208267e+00	Y	6.914305e+00	Z	9.689444e-02	RX	-5.243262e-04	RY	2.826715e-02	RZ	3.427526e-03
Node	53	X	5.492886e+00	Y	6.915303e+00	Z	1.397609e-01	RX	-5.383723e-04	RY	2.574835e-02	RZ	3.426270e-03
Node	54	X	5.777377e+00	Y	6.916302e+00	Z	1.834753e-01	RX	-5.507982e-04	RY	2.230418e-02	RZ	3.425260e-03
Node	55	X	6.062538e+00	Y	6.917298e+00	Z	2.176702e-01	RX	-5.622333e-04	RY	1.806692e-02	RZ	3.425027e-03
Node	56	X	6.347540e+00	Y	6.918294e+00	Z	2.531703e-01	RX	-5.724427e-04	RY	1.314333e-02	RZ	3.424985e-03
Node	57	X	6.633771e+00	Y	6.919287e+00	Z	2.742486e-01	RX	-5.598926e-04	RY	7.569103e-03	RZ	3.427815e-03
Node	58	X	6.919874e+00	Y	6.920281e+00	Z	2.970133e-01	RX	-5.461839e-04	RY	1.352485e-03	RZ	3.430959e-03
Node	59	X	7.205625e+00	Y	6.921255e+00	Z	2.869813e-01	RX	-5.198659e-04	RY	-5.151459e-03	RZ	3.433703e-03
Node	60	X	7.491435e+00	Y	6.922231e+00	Z	2.788021e-01	RX	-4.934867e-04	RY	-1.161996e-02	RZ	3.436644e-03
Node	61	X	7.776054e+00	Y	6.923187e+00	Z	2.368171e-01	RX	-4.700494e-04	RY	-1.764265e-02	RZ	3.438325e-03
Node	62	X	8.060902e+00	Y	6.924144e+00	Z	1.964123e-01	RX	-4.480604e-04	RY	-2.272413e-02	RZ	3.439979e-03
Node	63	X	8.345583e+00	Y	6.925096e+00	Z	1.430609e-01	RX	-4.289198e-04	RY	-2.673245e-02	RZ	3.441256e-03
Node	64	X	8.630441e+00	Y	6.926049e+00	Z	9.066827e-02	RX	-4.118320e-04	RY	-2.946177e-02	RZ	3.442465e-03
Node	65	X	8.915546e+00	Y	6.927008e+00	Z	4.600753e-02	RX	-3.959371e-04	RY	-3.103140e-02	RZ	3.443790e-03
Node	66	X	9.200698e+00	Y	6.927968e+00	Z	1.646255e-03	RX	-3.817503e-04	RY	-3.156336e-02	RZ	3.445137e-03
Node	67	X	2.288414e+00	Y	1.568402e-02	Z	-1.644158e-03	RX	3.156327e-02	RY	4.052425e-04	RZ	-3.445514e-03
Node	68	X	2.289373e+00	Y	3.008358e-01	Z	-4.600541e-02	RX	3.103172e-02	RY	4.194166e-04	RZ	-3.444157e-03
Node	69	X	2.290331e+00	Y	5.859409e-01	Z	-9.066601e-02	RX	2.946254e-02	RY	4.352960e-04	RZ	-3.442809e-03
Node	70	X	2.291283e+00	Y	8.707995e-01	Z	-1.430583e-01	RX	2.673370e-02	RY	4.523652e-04	RZ	-3.441565e-03
Node	71	X	2.292233e+00	Y	1.155480e+00	Z	-1.964094e-01	RX	2.272589e-02	RY	4.714844e-04	RZ	-3.440238e-03
Node	72	X	2.293190e+00	Y	1.440328e+00	Z	-2.368136e-01	RX	1.764488e-02	RY	4.934488e-04	RZ	-3.438522e-03
Node	73	X	2.294144e+00	Y	1.724948e+00	Z	-2.787979e-01	RX	1.162256e-02	RY	5.168589e-04	RZ	-3.436769e-03
Node	74	X	2.295120e+00	Y	2.010758e+00	Z	-2.869763e-01	RX	5.154198e-03	RY	5.432059e-04	RZ	-3.433753e-03
Node	75	X	2.296095e+00	Y	2.296509e+00	Z	-2.970075e-01	RX	-1.349967e-03	RY	5.694895e-04	RZ	-3.430934e-03
Node	76	X	2.297089e+00	Y	2.582611e+00	Z	-2.742423e-01	RX	-7.567146e-03	RY	5.831841e-04	RZ	-3.427722e-03
Node	77	X	2.298082e+00	Y	2.868842e+00	Z	-2.531635e-01	RX	-1.314223e-02	RY	5.957179e-04	RZ	-3.424831e-03
Node	78	X	2.299079e+00	Y	3.153844e+00	Z	-2.176633e-01	RX	-1.806667e-02	RY	5.855439e-04	RZ	-3.424815e-03
Node	79	X	2.300076e+00	Y	3.439005e+00	Z	-1.834684e-01	RX	-2.230450e-02	RY	5.741412e-04	RZ	-3.424997e-03
Node	80	X	2.301076e+00	Y	3.723496e+00	Z	-1.397541e-01	RX	-2.574902e-02	RY	5.617433e-04	RZ	-3.425967e-03
Node	81	X	2.302075e+00	Y	4.008115e+00	Z	-9.688790e-02	RX	-2.826800e-02	RY	5.477224e-04	RZ	-3.427194e-03
Node	82	X	2.303075e+00	Y	4.292448e+00	Z	-4.929028e-02	RX	-2.981066e-02	RY	5.322099e-04	RZ	-3.428955e-03
Node	83	X	2.304075e+00	Y	4.576829e+00	Z	-1.982716e-03	RX	-3.030913e-02	RY	5.148909e-04	RZ	-3.430987e-03
Node	84	X	2.305074e+00	Y	4.861209e+00	Z	4.533079e-02	RX	-2.976883e-02	RY	4.957854e-04	RZ	-3.433276e-03
Node	85	X	2.306073e+00	Y	5.145539e+00	Z	9.294631e-02	RX	-2.818401e-02	RY	4.748937e-04	RZ	-3.435810e-03
Node	86	X	2.307071e+00	Y	5.430154e+00	Z	1.358425e-01	RX	-2.562228e-02	RY	4.521320e-04	RZ	-3.438286e-03
Node	87	X	2.308068e+00	Y	5.714638e+00	Z	1.795991e-01	RX	-2.213403e-02	RY	4.278055e-04	RZ	-3.440948e-03
Node	88	X	2.309064e+00	Y	5.999793e+00	Z	2.138490e-01	RX	-1.785124e-02	RY	4.017347e-04	RZ	-3.443190e-03
Node	89	X	2.310059e+00	Y	6.284786e+00	Z	2.494174e-01	RX	-1.288017e-02	RY	3.745220e-04	RZ	-3.445539e-03
Node	90	X	2.311054e+00	Y	6.571011e+00	Z	2.705768e-01	RX	-7.279055e-03	RY	3.645482e-04	RZ	-3.445546e-03
Node	91	X	2.312048e+00	Y	6.857107e+00	Z	2.934237e-01	RX	-1.080955e-03	RY	3.535955e-04	RZ	-3.445504e-03
Node	92	X	2.313030e+00	Y	7.142861e+00	Z	2.834639e-01	RX	5.385284e-03	RY	3.576135e-04	RZ	-3.445670e-03
Node	93	X	2.314012e+00	Y	7.428672e+00	Z	2.753464e-01	RX	1.181762e-02	RY	3.618002e-04	RZ	-3.445572e-03
Node	94	X	2.314976e+00	Y	7.713299e+00	Z	2.334127e-01	RX	1.780526e-02	RY	3.645846e-04	RZ	-3.446495e-03
Node	95	X	2.315941e+00	Y	7.998153e+00	Z	1.930494e-01	RX	2.285288e-02	RY	3.691482e-04	RZ	-3.447003e-03
Node	96	X	2.316900e+00	Y	8.282840e+00	Z	1.397299e-01	RX	2.682807e-02	RY	3.745529e-04	RZ	-3.447410e-03
Node	97	X	2.317859e+00	Y	8.567702e+00	Z	8.735990e-02	RX	2.952501e-02	RY	3.823006e-04	RZ	-3.447334e-03
Node	98	X	2.318821e+00	Y	8.852809e+00	Z	4.271265e-02	RX	3.106286e-02	RY	3.928415e-04	RZ	-3.446652e-03
Node	99	X	2.319782e+00	Y	9.137962e+00	Z	-1.644158e-03	RX	3.156327e-02	RY	4.052425e-04	RZ	-3.445514e-03
Node	100	X	6.896600e+00	Y	7.842006e-02	Z	-1.646255e-03	RX	-3.156336e-02	RY	-3.817503e-04	RZ	-3.445137e-03
Node	101	X	6.897562e+00	Y	3.635726e-01	Z	4.271046e-02	RX	-3.106333e-02	RY	-3.693393e-04	RZ	-3.446276e-03
Node	102	X	6.898525e+00	Y	6.486798e-01	Z	8.735752e-02	RX	-2.952584e-02	RY	-3.587908e-04	RZ	-3.446973e-03
Node	103	X	6.899485e+00	Y	9.335425e-01	Z	1.397272e-01	RX	-2.682919e-02	RY	-3.510378e-04	RZ	-3.447078e-03
Node	104	X	6.900445e+00	Y	1.218229e+00	Z	1.930464e-01	RX	-2.285416e-02	RY	-3.456302e-04	RZ	-3.446716e-03
Node	105	X	6.901411e+00	Y	1.503083e+00	Z	2.334093e-01	RX	-1.780658e-02	RY	-3.410669e-04	RZ	-3.446267e-03
Node	106	X	6.902377e+00	Y	1.787710e+00	Z	2.753426e-01	RX	-1.181884e-02	RY	-3.382858e-04	RZ	-3.445415e-03
Node	107	X	6.903359e+00	Y	2.073522e+00	Z	2.834598e-01	RX	-5.386322e-03	RY	-3.341048e-04	RZ	-3.445589e-03
Node	108	X	6.904341e+00	Y	2.359275e+00	Z	2.934193e-01	RX	1.080152e-03	RY	-3.300956e-04	RZ	-3.445501e-03
Node	109	X	6.905334e+00	Y	2.645371e+00	Z	2.705722e-01	RX	7.278453e-03	RY	-3.410473e-04	RZ	-3.445618e-03
Node	110	X	6.906328e+00	Y	2.931596e+00	Z	2.494126e-01	RX	1.287964e-02	RY	-3.510229e-04	RZ	-3.445679e-03
Node	111	X	6.907323e+00	Y	3.216590e+00	Z	2.138441e-01	RX	1.785071e-02	RY	-3.782398e-04	RZ	-3.443390e-03
Node	112	X	6.908318e+00	Y	3.501744e+00	Z	1.795940e-01	RX	2.213345e-02	RY	-4.043177e-04	RZ	-3.441200e-03
Node	113	X	6.909314e+00	Y	3.786228e+00	Z	1.358372e-01	RX	2.562163e-02	RY	-4.286531e-04	RZ	-3.438581e-03
Node	114	X	6.910311e+00	Y	4.070843e+00	Z	9.294080e-02	RX	2.818327e-02	RY	-4.514264e-04	RZ	-3.436137e-03
Node	115	X	6.911309e+00	Y	4.355173e+00	Z	4.532505e-02	RX	2.976800e-02	RY	-4.723318e-04	RZ	-3.433624e-03
Node	116	X	6.912307e+00	Y	4.639553e+00	Z	-1.988721e-03	RX	3.030824e-02	RY	-4.914538e-04	RZ	-3.431342e-03
Node	117	X	6.913306e+00	Y	4.923934e+00	Z	-4.929656e-02	RX	2.980975e-02	RY	-5.087919e-04	RZ	-3.429305e-03
Node	118	X	6.914305e+00	Y	5.208267e+00	Z	-9.689444e-02	RX	2.826715e-02	RY	-5.243262e-04	RZ	-3.427526e-03
Node	119	X	6.915303e+00	Y	5.492886e+00	Z	-1.397609e-01	RX	2.574835e-02	RY	-5.383723e-04	RZ	-3.426270e-03
Node	120	X	6.916302e+00	Y	5.777377e+00	Z	-1.834753e-01	RX	2.230418e-02	RY	-5.507982e-04	RZ	-3.425260e-03
Node	121	X	6.917298e+00	Y	6.062538e+00	Z	-2.176702e-01	RX	1.806692e-02	RY	-5.622333e-04	RZ	-3.425027e-03
Node	122	X	6.918294e+00	Y	6.347540e+00	Z	-2.531703e-01	RX	1.314333e-02	RY	-5.724427e-04	RZ	-3.424985e-03
Node	123	X	6.919287e+00	Y	6.633771e+00	Z	-2.742486e-01	RX	7.569103e-03	RY	-5.598926e-04	RZ	-3.427815e-03
Node	124	X	6.920281e+00	Y	6.919874e+00	Z	-2.970133e-01	RX	1.352485e-03	RY	-5.461839e-04	RZ	-3.430959e-03
Node	125	X	6.921255e+00	Y	7.205625e+00	Z	-2.869813e-01	RX	-5.151459e-03	RY	-5.198659e-04	RZ	-3.433703e-03
Node	126	X	6.922231e+00	Y	7.491435e+00	Z	-2.788021e-01	RX	-1.161996e-02	RY	-4.934867e-04	RZ	-3.436644e-03
Node	127	X	6.923187e+00	Y	7.776054e+00	Z	-2.368171e-01	RX	-1.764265e-02	RY	-4.700494e-04	RZ	-3.438325e-03
Node	128	X	6.924144e+00	Y	8.060902e+00	Z	-1.964123e-01	RX	-2.272413e-02	RY	-4.480605e-04	RZ	-3.439979e-03
Node	129	X	6.925096e+00	Y	8.345583e+00	Z	-1.430609e-01	RX	-2.673245e-02	RY	-4.289198e-04	RZ	-3.441256e-03
Node	130	X	6.926049e+00	Y	8.630441e+00	Z	-9.066827e-02	RX	-2.946177e-02	RY	-4.118320e-04	RZ	-3.442465e-03
Node	131	X	6.927008e+00	Y	8.915546e+00	Z	-4.600753e-02	RX	-3.103140e-02	RY	-3.959371e-04	RZ	-3.443790e-03
Node	132	X	6.927968e+00	Y	9.200698e+00	Z	-1.646255e-03	RX	-3.156336e-02	RY	-3.817503e-04	RZ	-3.445137e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.672809e+01	-9.559303e+02	7.455006e+03	-2.791270e+02	-1.422304e+02	5.351228e+01	Strain_r	-2.319669e-06	-6.037454e-05	1.961844e-04	-3.640521e-03	-1.159402e-05	4.449338e-05	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.009600e-01	2.289487e+00	4.588190e-02
Beam_1	2	Stress_r	-3.669735e+01	-1.169695e+03	7.424458e+03	-8.918347e+02	-1.224758e+02	4.970210e+01	Strain_r	-2.317727e-06	-7.387550e-05	1.953805e-04	-1.163178e-02	-9.983713e-06	4.132536e-05	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.709496e-01	2.291401e+00	1.428146e-01
Beam_1	3	Stress_r	-3.666494e+01	-8.725191e+02	7.465197e+03	-1.479814e+03	-9.920235e+01	5.411962e+01	Strain_r	-2.315681e-06	-5.510647e-05	1.964526e-04	-1.930051e-02	-8.086558e-06	4.499835e-05	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.440495e+00	2.293311e+00	2.365061e-01
Beam_1	4	Stress_r	-3.662172e+01	-3.359395e+01	7.515928e+03	-1.739652e+03	-7.155173e+01	6.366379e+01	Strain_r	-2.312951e-06	-2.121723e-06	1.977876e-04	-2.268946e-02	-5.832595e-06	5.293396e-05	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.010929e+00	2.295250e+00	2.866957e-01
Beam_1	5	Stress_r	-2.262813e+01	5.980561e+02	7.475405e+03	-1.575421e+03	-4.708825e+01	1.301351e+01	Strain_r	-1.429145e-06	3.777196e-05	1.967212e-04	-2.054747e-02	-3.838436e-06	1.082022e-05	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.582790e+00	2.297232e+00	2.740519e-01
Beam_1	6	Stress_r	2.286964e-01	6.386348e+02	7.454025e+03	-1.223208e+03	-4.434231e+01	-7.815870e+01	Strain_r	1.444398e-08	4.033483e-05	1.961586e-04	-1.595373e-02	-3.614598e-06	-6.498591e-05	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.154036e+00	2.299242e+00	2.175536e-01
Beam_1	7	Stress_r	2.362920e-01	8.571263e+02	7.432091e+03	-7.944241e+02	-4.679298e+01	-7.684573e+01	Strain_r	1.492371e-08	5.413429e-05	1.955814e-04	-1.036130e-02	-3.814367e-06	-6.389423e-05	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.723700e+00	2.301259e+00	1.396970e-01
Beam_1	8	Stress_r	2.325154e-01	9.639255e+02	7.419011e+03	-2.714681e+02	-4.805276e+01	-7.618919e+01	Strain_r	1.468519e-08	6.087951e-05	1.952371e-04	-3.540630e-03	-3.917058e-06	-6.334834e-05	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.292665e+00	2.303280e+00	4.927858e-02
Beam_1	9	Stress_r	2.201022e-01	9.642262e+02	7.418979e+03	2.826569e+02	-4.819054e+01	-7.621390e+01	Strain_r	1.390119e-08	6.089850e-05	1.952363e-04	3.686560e-03	-3.928290e-06	-6.336889e-05	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.861438e+00	2.305302e+00	-4.530039e-02
Beam_1	10	Stress_r	2.023051e-01	8.580388e+02	7.432005e+03	8.059612e+02	-4.720105e+01	-7.692384e+01	Strain_r	1.277717e-08	5.419192e-05	1.955791e-04	1.051177e-02	-3.847631e-06	-6.395918e-05	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.430394e+00	2.307321e+00	-1.357759e-01
Beam_1	11	Stress_r	1.832268e-01	6.401906e+02	7.453923e+03	1.235453e+03	-4.500507e+01	-7.830216e+01	Strain_r	1.157222e-08	4.043309e-05	1.961559e-04	1.611343e-02	-3.668624e-06	-6.510519e-05	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.000043e+00	2.309334e+00	-2.137488e-01
Beam_1	12	Stress_r	1.965103e+01	5.560369e+02	7.475344e+03	1.576349e+03	-4.702460e+01	-8.827325e-01	Strain_r	1.241118e-06	3.511812e-05	1.967196e-04	2.055957e-02	-3.833248e-06	-7.339577e-07	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.571272e+00	2.311343e+00	-2.704247e-01
Beam_1	13	Stress_r	3.703343e+01	-3.181684e+01	7.516140e+03	1.729720e+03	-7.082233e+01	6.380018e+01	Strain_r	2.338953e-06	-2.009485e-06	1.977932e-04	2.255992e-02	-5.773138e-06	5.304736e-05	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.143128e+00	2.313334e+00	-2.832511e-01
Beam_1	14	Stress_r	3.703803e+01	-8.713298e+02	7.465553e+03	1.470730e+03	-9.871238e+01	5.426406e+01	Strain_r	2.339244e-06	-5.503136e-05	1.964619e-04	1.918203e-02	-8.046618e-06	4.511845e-05	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.713573e+00	2.315292e+00	-2.331943e-01
Beam_1	15	Stress_r	3.704429e+01	-1.169036e+03	7.424791e+03	8.832823e+02	-1.221922e+02	4.980095e+01	Strain_r	2.339639e-06	-7.383387e-05	1.953892e-04	1.152023e-02	-9.960593e-06	4.140755e-05	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.283132e+00	2.317223e+00	-1.395890e-01
Beam_1	16	Stress_r	3.706535e+01	-9.557573e+02	7.455267e+03	2.708145e+02	-1.421359e+02	5.354367e+01	Strain_r	2.340970e-06	-6.036362e-05	1.961912e-04	3.532106e-03	-1.158632e-05	4.451948e-05	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.853128e+00	2.319150e+00	-4.269877e-02
Beam_1	17	Stress_r	3.695688e+01	9.557774e+02	7.456509e+03	2.707160e+02	1.420280e+02	5.357943e+01	Strain_r	2.334119e-06	6.036489e-05	1.962239e-04	3.530821e-03	1.157752e-05	4.454921e-05	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.641403e-01	6.898121e+00	-4.269601e-02
Beam_1	18	Stress_r	3.695265e+01	1.169150e+03	7.426045e+03	8.832219e+02	1.221390e+02	4.981613e+01	Strain_r	2.333852e-06	7.384105e-05	1.954222e-04	1.151945e-02	9.956259e-06	4.142018e-05	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.341373e-01	6.900053e+00	-1.395851e-01
Beam_1	19	Stress_r	3.695657e+01	8.714546e+02	7.466825e+03	1.470738e+03	9.870518e+01	5.425520e+01	Strain_r	2.334099e-06	5.503924e-05	1.964954e-04	1.918214e-02	8.046030e-06	4.511109e-05	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.503697e+00	6.901988e+00	-2.331887e-01
Beam_1	20	Stress_r	3.695709e+01	3.186182e+01	7.517439e+03	1.729777e+03	7.086055e+01	6.377013e+01	Strain_r	2.334132e-06	2.012325e-06	1.978273e-04	2.256066e-02	5.776253e-06	5.302238e-05	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.074142e+00	6.903948e+00	-2.832438e-01
Beam_1	21	Stress_r	1.959064e+01	-5.561554e+02	7.476669e+03	1.576385e+03	4.710691e+01	-8.820655e-01	Strain_r	1.237304e-06	-3.512560e-05	1.967545e-04	2.056005e-02	3.839957e-06	-7.334031e-07	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.645998e+00	6.905939e+00	-2.704162e-01
Beam_1	22	Stress_r	1.290335e-01	-6.402251e+02	7.455275e+03	1.235447e+03	4.512320e+01	-7.832367e+01	Strain_r	8.149483e-09	-4.043527e-05	1.961915e-04	1.611334e-02	3.678254e-06	-6.512308e-05	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.217227e+00	6.907945e+00	-2.137395e-01
Beam_1	23	Stress_r	1.593753e-01	-8.580568e+02	7.433388e+03	8.059401e+02	4.735127e+01	-7.696423e+01	Strain_r	1.006581e-08	-5.419306e-05	1.956155e-04	1.051149e-02	3.859876e-06	-6.399276e-05	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.786875e+00	6.909955e+00	-1.357658e-01
