RESULTS - NODES

Beam_1	24	Stress_r	-1.961427e-03	-1.345339e+02	6.958822e+02	3.876642e+01	1.710957e-02	1.183785e-03	Strain_r	-1.238796e-10	-8.496876e-06	1.831269e-05	5.056120e-04	1.394700e-09	9.842712e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.276919e+00	6.832552e+00	-5.458807e-02
Beam_1	25	Stress_r	9.967974e-04	-1.345344e+02	6.958851e+02	-3.876686e+01	1.741469e-02	1.232580e-03	Strain_r	6.295562e-11	-8.496908e-06	1.831277e-05	-5.056178e-04	1.419572e-09	1.024843e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.842968e+00	6.832785e+00	5.458805e-02
Beam_1	26	Stress_r	3.999353e-03	-1.220910e+02	6.981788e+02	-1.126586e+02	1.602281e-02	9.767337e-04	Strain_r	2.525907e-10	-7.711012e-06	1.837313e-05	-1.469352e-03	1.306112e-09	8.121161e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.409489e+00	6.833021e+00	1.586404e-01
Beam_1	27	Stress_r	7.043276e-03	-9.694878e+01	7.021148e+02	-1.756146e+02	1.290334e-02	4.932147e-04	Strain_r	4.448385e-10	-6.123081e-06	1.847671e-05	-2.290458e-03	1.051826e-09	4.100888e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.977451e+00	6.833268e+00	2.473059e-01
Beam_1	28	Stress_r	1.013177e-02	-5.878888e+01	7.063374e+02	-2.203103e+02	8.015802e-03	-4.503091e-05	Strain_r	6.399010e-10	-3.712982e-06	1.858783e-05	-2.873403e-03	6.534144e-10	-3.744145e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.547884e+00	6.833532e+00	3.102744e-01
Beam_1	29	Stress_r	1.326613e-02	2.565231e+01	7.083185e+02	-2.298443e+02	1.311564e-03	-5.949475e-04	Strain_r	8.378609e-10	1.620146e-06	1.863996e-05	-2.997750e-03	1.069132e-10	-4.946757e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.119531e+00	6.833827e+00	3.237208e-01
Beam_1	30	Stress_r	1.646428e-02	1.120962e+02	6.998658e+02	-1.902781e+02	-7.224661e-03	-2.329432e-04	Strain_r	1.039849e-09	7.079758e-06	1.841752e-05	-2.481707e-03	-5.889240e-10	-1.936832e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.689250e+00	6.834164e+00	2.679853e-01
Beam_1	31	Stress_r	1.975105e-02	1.453960e+02	6.937164e+02	-1.159507e+02	-1.762904e-02	3.806811e-04	Strain_r	1.247434e-09	9.182906e-06	1.825569e-05	-1.512290e-03	-1.437045e-09	3.165215e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.256742e+00	6.834530e+00	1.632818e-01
Beam_1	32	Stress_r	2.311494e-02	1.280364e+02	6.971326e+02	-3.692678e+01	-3.000264e-02	-1.701426e-04	Strain_r	1.459891e-09	8.086512e-06	1.834559e-05	-4.816185e-04	-2.445689e-09	-1.414669e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.824005e+00	6.834900e+00	5.199602e-02
Beam_1	33	Stress_r	-6.326959e-03	-1.280311e+02	6.971036e+02	-3.693175e+01	-1.039432e-02	3.345484e-05	Strain_r	-3.995974e-10	-8.086174e-06	1.834483e-05	-4.816833e-04	-8.473014e-10	2.781639e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.275328e+00	2.862236e-01	-5.199602e-02
Beam_1	34	Stress_r	-5.760345e-03	-1.453906e+02	6.936914e+02	-1.159525e+02	-6.848454e-03	-2.144375e-04	Strain_r	-3.638113e-10	-9.182567e-06	1.825504e-05	-1.512314e-03	-5.582571e-10	-1.782965e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.275698e+00	8.534866e-01	-1.632818e-01
Beam_1	35	Stress_r	-5.118455e-03	-1.120926e+02	6.998445e+02	-1.902774e+02	-3.668045e-03	-8.975857e-07	Strain_r	-3.232708e-10	-7.079531e-06	1.841696e-05	-2.481697e-03	-2.990036e-10	-7.463075e-13	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.276065e+00	1.420978e+00	-2.679853e-01
Beam_1	36	Stress_r	-4.408053e-03	-2.565147e+01	7.083009e+02	-2.298423e+02	-8.797330e-04	2.311174e-04	Strain_r	-2.784033e-10	-1.620093e-06	1.863950e-05	-2.997724e-03	-7.171213e-11	1.921651e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.276402e+00	1.990697e+00	-3.237208e-01
Beam_1	37	Stress_r	-3.633392e-03	5.878792e+01	7.063237e+02	-2.203084e+02	1.482671e-03	1.432743e-04	Strain_r	-2.294774e-10	3.712921e-06	1.858747e-05	-2.873378e-03	1.208611e-10	1.191270e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.276697e+00	2.562345e+00	-3.102744e-01
Beam_1	38	Stress_r	-2.799811e-03	9.694757e+01	7.021050e+02	-1.756133e+02	3.365137e-03	-3.889178e-05	Strain_r	-1.768302e-10	6.123005e-06	1.847645e-05	-2.290441e-03	2.743118e-10	-3.233700e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.276961e+00	3.132777e+00	-2.473059e-01
Beam_1	39	Stress_r	-1.912740e-03	1.220901e+02	6.981730e+02	-1.126579e+02	4.745510e-03	-2.355591e-04	Strain_r	-1.208046e-10	7.710953e-06	1.837297e-05	-1.469343e-03	3.868340e-10	-1.958582e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.277207e+00	3.700739e+00	-1.586404e-01
Beam_1	40	Stress_r	-9.748215e-04	1.345340e+02	6.958831e+02	-3.876656e+01	5.600847e-03	-3.782968e-04	Strain_r	-6.156767e-11	8.496887e-06	1.831271e-05	-5.056139e-04	4.565575e-10	-3.145390e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.277443e+00	4.267260e+00	-5.458806e-02
Beam_1	41	Stress_r	1.125344e-05	1.345342e+02	6.958841e+02	3.876671e+01	5.907240e-03	-4.271584e-04	Strain_r	7.107436e-13	8.496897e-06	1.831274e-05	5.056159e-04	4.815333e-10	-3.551656e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.277676e+00	4.833309e+00	5.458806e-02
Beam_1	42	Stress_r	1.043549e-03	1.220906e+02	6.981759e+02	1.126582e+02	5.639579e-03	-3.706388e-04	Strain_r	6.590837e-11	7.710982e-06	1.837305e-05	1.469348e-03	4.597148e-10	-3.081717e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.277912e+00	5.399830e+00	1.586404e-01
Beam_1	43	Stress_r	2.121917e-03	9.694818e+01	7.021099e+02	1.756139e+02	4.770546e-03	-2.272514e-04	Strain_r	1.340158e-10	6.123043e-06	1.847658e-05	2.290449e-03	3.888748e-10	-1.889507e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.278158e+00	5.967792e+00	2.473059e-01
Beam_1	44	Stress_r	3.249261e-03	5.878840e+01	7.063306e+02	2.203094e+02	3.268386e-03	-4.925069e-05	Strain_r	2.052165e-10	3.712951e-06	1.858765e-05	2.873391e-03	2.664251e-10	-4.095003e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.278422e+00	6.538224e+00	3.102744e-01
Beam_1	45	Stress_r	4.428952e-03	-2.565189e+01	7.083097e+02	2.298433e+02	1.097578e-03	1.818561e-04	Strain_r	2.797233e-10	-1.620120e-06	1.863973e-05	2.997737e-03	8.946994e-11	1.512063e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.278717e+00	7.109872e+00	3.237208e-01
Beam_1	46	Stress_r	5.672741e-03	-1.120944e+02	6.998552e+02	1.902777e+02	-1.776699e-03	1.169655e-04	Strain_r	3.582784e-10	-7.079645e-06	1.841724e-05	2.481702e-03	-1.448291e-10	9.725225e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.279054e+00	7.679591e+00	2.679853e-01
Beam_1	47	Stress_r	6.995159e-03	-1.453933e+02	6.937039e+02	1.159516e+02	-5.389339e-03	-8.305628e-05	Strain_r	4.417995e-10	-9.182736e-06	1.825537e-05	1.512302e-03	-4.393162e-10	-6.905806e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.279421e+00	8.247083e+00	1.632818e-01
Beam_1	48	Stress_r	8.393686e-03	-1.280338e+02	6.971181e+02	3.692926e+01	-9.803872e-03	6.836734e-05	Strain_r	5.301275e-10	-8.086343e-06	1.834521e-05	4.816509e-04	-7.991703e-10	5.684478e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.279791e+00	8.814345e+00	5.199602e-02
Beam_1	49	Stress_r	-2.104699e-02	1.280284e+02	6.970891e+02	3.693423e+01	-3.059194e-02	-1.353240e-04	Strain_r	-1.329284e-09	8.086004e-06	1.834445e-05	4.817157e-04	-2.493726e-09	-1.125166e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.830437e+00	2.958827e-01	5.199602e-02
Beam_1	50	Stress_r	-1.851546e-02	1.453880e+02	6.936789e+02	1.159535e+02	-1.908434e-02	5.118003e-04	Strain_r	-1.169398e-09	9.182398e-06	1.825471e-05	1.512326e-03	-1.555675e-09	4.255420e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.830807e+00	8.631457e-01	1.632818e-01
Beam_1	51	Stress_r	-1.590931e-02	1.120908e+02	6.998339e+02	1.902770e+02	-9.109570e-03	-1.152605e-04	Strain_r	-1.004799e-09	7.079418e-06	1.841668e-05	2.481693e-03	-7.425738e-10	-9.583465e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.831173e+00	1.430637e+00	2.679853e-01
Beam_1	52	Stress_r	-1.324488e-02	2.565106e+01	7.082920e+02	2.298413e+02	-6.580283e-04	-6.439729e-04	Strain_r	-8.365189e-10	1.620067e-06	1.863926e-05	2.997711e-03	-5.363970e-11	-5.354384e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.831510e+00	2.000356e+00	3.237208e-01
Beam_1	53	Stress_r	-1.051619e-02	-5.878744e+01	7.063168e+02	2.203075e+02	6.237369e-03	-2.370398e-04	Strain_r	-6.641805e-10	-3.712891e-06	1.858728e-05	2.873366e-03	5.084440e-10	-1.970894e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.831805e+00	2.572004e+00	3.102744e-01
Beam_1	54	Stress_r	-7.721908e-03	-9.694697e+01	7.021001e+02	1.756127e+02	1.150371e-02	3.052149e-04	Strain_r	-4.876994e-10	-6.122966e-06	1.847632e-05	2.290433e-03	9.377337e-10	2.537743e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.832069e+00	3.142436e+00	2.473059e-01
Beam_1	55	Stress_r	-4.869515e-03	-1.220896e+02	6.981700e+02	1.126576e+02	1.513245e-02	8.418600e-04	Strain_r	-3.075483e-10	-7.710923e-06	1.837290e-05	1.469339e-03	1.233534e-09	6.999738e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.832316e+00	3.710398e+00	1.586405e-01
Beam_1	56	Stress_r	-1.961427e-03	-1.345339e+02	6.958822e+02	3.876642e+01	1.710957e-02	1.183785e-03	Strain_r	-1.238796e-10	-8.496876e-06	1.831269e-05	5.056120e-04	1.394700e-09	9.842712e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.832552e+00	4.276919e+00	5.458807e-02
Beam_1	57	Stress_r	9.967974e-04	-1.345344e+02	6.958851e+02	-3.876686e+01	1.741469e-02	1.232580e-03	Strain_r	6.295562e-11	-8.496908e-06	1.831277e-05	-5.056178e-04	1.419572e-09	1.024843e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.832785e+00	4.842968e+00	-5.458805e-02
Beam_1	58	Stress_r	3.999353e-03	-1.220910e+02	6.981788e+02	-1.126586e+02	1.602281e-02	9.767337e-04	Strain_r	2.525907e-10	-7.711012e-06	1.837313e-05	-1.469352e-03	1.306112e-09	8.121161e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.833021e+00	5.409489e+00	-1.586404e-01
Beam_1	59	Stress_r	7.043276e-03	-9.694878e+01	7.021148e+02	-1.756146e+02	1.290334e-02	4.932147e-04	Strain_r	4.448385e-10	-6.123081e-06	1.847671e-05	-2.290458e-03	1.051826e-09	4.100888e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.833268e+00	5.977451e+00	-2.473059e-01
Beam_1	60	Stress_r	1.013177e-02	-5.878888e+01	7.063374e+02	-2.203103e+02	8.015802e-03	-4.503091e-05	Strain_r	6.399010e-10	-3.712982e-06	1.858783e-05	-2.873403e-03	6.534144e-10	-3.744144e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.833532e+00	6.547884e+00	-3.102744e-01
Beam_1	61	Stress_r	1.326613e-02	2.565231e+01	7.083185e+02	-2.298443e+02	1.311564e-03	-5.949475e-04	Strain_r	8.378609e-10	1.620146e-06	1.863996e-05	-2.997750e-03	1.069132e-10	-4.946757e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.833827e+00	7.119531e+00	-3.237208e-01
Beam_1	62	Stress_r	1.646428e-02	1.120962e+02	6.998658e+02	-1.902781e+02	-7.224661e-03	-2.329432e-04	Strain_r	1.039849e-09	7.079758e-06	1.841752e-05	-2.481707e-03	-5.889240e-10	-1.936832e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.834164e+00	7.689250e+00	-2.679853e-01
Beam_1	63	Stress_r	1.975105e-02	1.453960e+02	6.937164e+02	-1.159507e+02	-1.762904e-02	3.806811e-04	Strain_r	1.247434e-09	9.182906e-06	1.825569e-05	-1.512290e-03	-1.437045e-09	3.165215e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.834530e+00	8.256742e+00	-1.632818e-01
Beam_1	64	Stress_r	2.311494e-02	1.280364e+02	6.971326e+02	-3.692678e+01	-3.000264e-02	-1.701426e-04	Strain_r	1.459891e-09	8.086512e-06	1.834559e-05	-4.816185e-04	-2.445689e-09	-1.414669e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.834900e+00	8.824005e+00	-5.199602e-02
