RESULTS - NODES

Node	50	X	4.970107e+00	Y	7.244387e+00	Z	1.028853e-02	RX	4.992212e-03	RY	6.451844e-02	RZ	1.577017e-02
Node	51	X	5.258740e+00	Y	7.248686e+00	Z	4.810584e-02	RX	4.886255e-03	RY	6.398917e-02	RZ	1.577629e-02
Node	52	X	5.547279e+00	Y	7.252988e+00	Z	8.667636e-02	RX	4.728277e-03	RY	5.912200e-02	RZ	1.575762e-02
Node	53	X	5.835795e+00	Y	7.257318e+00	Z	1.217767e-01	RX	4.510835e-03	RY	5.161851e-02	RZ	1.572337e-02
Node	54	X	6.124006e+00	Y	7.261640e+00	Z	1.593378e-01	RX	4.249906e-03	RY	4.160545e-02	RZ	1.567216e-02
Node	55	X	6.412476e+00	Y	7.266010e+00	Z	1.892853e-01	RX	3.923743e-03	RY	3.247326e-02	RZ	1.562435e-02
Node	56	X	6.700754e+00	Y	7.270377e+00	Z	2.210790e-01	RX	3.520968e-03	RY	2.851581e-02	RZ	1.557854e-02
Node	57	X	6.990119e+00	Y	7.274819e+00	Z	2.373930e-01	RX	3.379108e-03	RY	2.672996e-02	RZ	1.557408e-02
Node	58	X	7.279456e+00	Y	7.279262e+00	Z	2.542741e-01	RX	3.235879e-03	RY	2.463885e-02	RZ	1.556490e-02
Node	59	X	7.567686e+00	Y	7.283801e+00	Z	2.370651e-01	RX	3.527901e-03	RY	1.718148e-02	RZ	1.554358e-02
Node	60	X	7.856127e+00	Y	7.288331e+00	Z	2.238207e-01	RX	3.942590e-03	RY	-3.281340e-03	RZ	1.549420e-02
Node	61	X	8.143628e+00	Y	7.292959e+00	Z	1.818976e-01	RX	4.436906e-03	RY	-2.797595e-02	RZ	1.539604e-02
Node	62	X	8.431995e+00	Y	7.297574e+00	Z	1.463851e-01	RX	4.913505e-03	RY	-4.869564e-02	RZ	1.530024e-02
Node	63	X	8.721103e+00	Y	7.302242e+00	Z	1.019258e-01	RX	5.338461e-03	RY	-6.273873e-02	RZ	1.520151e-02
Node	64	X	9.010545e+00	Y	7.306903e+00	Z	5.967046e-02	RX	5.651498e-03	RY	-6.431308e-02	RZ	1.513416e-02
Node	65	X	9.299781e+00	Y	7.311525e+00	Z	2.383819e-02	RX	5.891218e-03	RY	-6.057182e-02	RZ	1.508852e-02
Node	66	X	9.588876e+00	Y	7.316146e+00	Z	-1.313227e-02	RX	6.085127e-03	RY	-5.643304e-02	RZ	1.504597e-02
Node	67	X	2.343868e+00	Y	7.113810e-02	Z	1.303857e-02	RX	5.646409e-02	RY	-6.131257e-03	RZ	-1.504401e-02
Node	68	X	2.348491e+00	Y	3.602335e-01	Z	-2.392232e-02	RX	6.060565e-02	RY	-5.937722e-03	RZ	-1.508687e-02
Node	69	X	2.353115e+00	Y	6.494705e-01	Z	-5.974417e-02	RX	6.434978e-02	RY	-5.698093e-03	RZ	-1.513281e-02
Node	70	X	2.357778e+00	Y	9.389128e-01	Z	-1.019883e-01	RX	6.277766e-02	RY	-5.384738e-03	RZ	-1.520060e-02
Node	71	X	2.362448e+00	Y	1.228022e+00	Z	-1.464359e-01	RX	4.873599e-02	RY	-4.959084e-03	RZ	-1.530007e-02
Node	72	X	2.367065e+00	Y	1.516389e+00	Z	-1.819366e-01	RX	2.801347e-02	RY	-4.481455e-03	RZ	-1.539671e-02
Node	73	X	2.371696e+00	Y	1.803891e+00	Z	-2.238501e-01	RX	3.306335e-03	RY	-3.985620e-03	RZ	-1.549581e-02
Node	74	X	2.376227e+00	Y	2.092332e+00	Z	-2.370896e-01	RX	-1.717282e-02	RY	-3.569939e-03	RZ	-1.554578e-02
Node	75	X	2.380767e+00	Y	2.380561e+00	Z	-2.542980e-01	RX	-2.464379e-02	RY	-3.276633e-03	RZ	-1.556737e-02
Node	76	X	2.385211e+00	Y	2.669898e+00	Z	-2.374201e-01	RX	-2.674489e-02	RY	-3.420590e-03	RZ	-1.557662e-02
Node	77	X	2.389653e+00	Y	2.959262e+00	Z	-2.211110e-01	RX	-2.853197e-02	RY	-3.562977e-03	RZ	-1.558104e-02
Node	78	X	2.394019e+00	Y	3.247540e+00	Z	-1.893216e-01	RX	-3.248797e-02	RY	-3.966991e-03	RZ	-1.562689e-02
Node	79	X	2.398388e+00	Y	3.536010e+00	Z	-1.593782e-01	RX	-4.161857e-02	RY	-4.294144e-03	RZ	-1.567476e-02
Node	80	X	2.402709e+00	Y	3.824221e+00	Z	-1.218207e-01	RX	-5.163129e-02	RY	-4.555730e-03	RZ	-1.572600e-02
Node	81	X	2.407038e+00	Y	4.112737e+00	Z	-8.672413e-02	RX	-5.913561e-02	RY	-4.773598e-03	RZ	-1.576015e-02
Node	82	X	2.411339e+00	Y	4.401275e+00	Z	-4.815767e-02	RX	-6.400383e-02	RY	-4.931721e-03	RZ	-1.577860e-02
Node	83	X	2.415636e+00	Y	4.689909e+00	Z	-1.034469e-02	RX	-6.453382e-02	RY	-5.037603e-03	RZ	-1.577213e-02
Node	84	X	2.419923e+00	Y	4.978496e+00	Z	2.779091e-02	RX	-6.174493e-02	RY	-5.073991e-03	RZ	-1.574228e-02
Node	85	X	2.424190e+00	Y	5.266889e+00	Z	6.734185e-02	RX	-5.452381e-02	RY	-5.043191e-03	RZ	-1.568522e-02
Node	86	X	2.428464e+00	Y	5.555176e+00	Z	1.041161e-01	RX	-4.442022e-02	RY	-4.931875e-03	RZ	-1.560795e-02
Node	87	X	2.432708e+00	Y	5.843019e+00	Z	1.441904e-01	RX	-3.108360e-02	RY	-4.737530e-03	RZ	-1.550703e-02
Node	88	X	2.436983e+00	Y	6.131055e+00	Z	1.777333e-01	RX	-1.712534e-02	RY	-4.445866e-03	RZ	-1.540273e-02
Node	89	X	2.441229e+00	Y	6.418632e+00	Z	2.149921e-01	RX	-4.651559e-03	RY	-4.038520e-03	RZ	-1.528883e-02
Node	90	X	2.445533e+00	Y	6.707359e+00	Z	2.396307e-01	RX	5.770520e-03	RY	-3.926289e-03	RZ	-1.523183e-02
Node	91	X	2.449820e+00	Y	6.995861e+00	Z	2.667366e-01	RX	1.285319e-02	RY	-3.695205e-03	RZ	-1.517532e-02
Node	92	X	2.454204e+00	Y	7.284477e+00	Z	2.606773e-01	RX	1.921199e-02	RY	-4.525922e-03	RZ	-1.513031e-02
Node	93	X	2.458581e+00	Y	7.573125e+00	Z	2.565458e-01	RX	2.652036e-02	RY	-5.279428e-03	RZ	-1.509261e-02
Node	94	X	2.463126e+00	Y	7.861117e+00	Z	2.187356e-01	RX	3.471481e-02	RY	-5.833327e-03	RZ	-1.501383e-02
Node	95	X	2.467670e+00	Y	8.149408e+00	Z	1.832969e-01	RX	4.332005e-02	RY	-6.309660e-03	RZ	-1.494923e-02
Node	96	X	2.472303e+00	Y	8.437972e+00	Z	1.360012e-01	RX	5.046815e-02	RY	-6.401514e-03	RZ	-1.494258e-02
Node	97	X	2.476939e+00	Y	8.726739e+00	Z	8.997731e-02	RX	5.218685e-02	RY	-6.375636e-03	RZ	-1.496736e-02
Node	98	X	2.481539e+00	Y	9.015490e+00	Z	5.118992e-02	RX	5.303566e-02	RY	-6.275717e-03	RZ	-1.500465e-02
Node	99	X	2.486144e+00	Y	9.304324e+00	Z	1.303857e-02	RX	5.646409e-02	RY	-6.131257e-03	RZ	-1.504401e-02
Node	100	X	7.173870e+00	Y	3.556902e-01	Z	1.313227e-02	RX	-5.643304e-02	RY	6.085127e-03	RZ	-1.504597e-02
Node	101	X	7.178474e+00	Y	6.445233e-01	Z	5.129227e-02	RX	-5.300910e-02	RY	6.230220e-03	RZ	-1.500690e-02
Node	102	X	7.183073e+00	Y	9.332740e-01	Z	9.008642e-02	RX	-5.216877e-02	RY	6.331023e-03	RZ	-1.496987e-02
Node	103	X	7.187707e+00	Y	1.222041e+00	Z	1.361142e-01	RX	-5.046087e-02	RY	6.357904e-03	RZ	-1.494523e-02
Node	104	X	7.192339e+00	Y	1.510605e+00	Z	1.834104e-01	RX	-4.332475e-02	RY	6.267205e-03	RZ	-1.495183e-02
Node	105	X	7.196882e+00	Y	1.798897e+00	Z	2.188462e-01	RX	-3.473056e-02	RY	5.791893e-03	RZ	-1.501634e-02
Node	106	X	7.201426e+00	Y	2.086890e+00	Z	2.566508e-01	RX	-2.654362e-02	RY	5.239086e-03	RZ	-1.509496e-02
Node	107	X	7.205804e+00	Y	2.375538e+00	Z	2.607749e-01	RX	-1.923882e-02	RY	4.485985e-03	RZ	-1.513260e-02
Node	108	X	7.210188e+00	Y	2.664155e+00	Z	2.668266e-01	RX	-1.287798e-02	RY	3.655713e-03	RZ	-1.517750e-02
Node	109	X	7.214477e+00	Y	2.952657e+00	Z	2.397144e-01	RX	-5.790740e-03	RY	3.886036e-03	RZ	-1.523379e-02
Node	110	X	7.218782e+00	Y	3.241383e+00	Z	2.150706e-01	RX	4.636375e-03	RY	3.997590e-03	RZ	-1.529044e-02
Node	111	X	7.223031e+00	Y	3.528960e+00	Z	1.778081e-01	RX	1.711382e-02	RY	4.403789e-03	RZ	-1.540379e-02
Node	112	X	7.227307e+00	Y	3.816997e+00	Z	1.442621e-01	RX	3.107253e-02	RY	4.694473e-03	RZ	-1.550744e-02
Node	113	X	7.231553e+00	Y	4.104840e+00	Z	1.041845e-01	RX	4.440807e-02	RY	4.887949e-03	RZ	-1.560768e-02
Node	114	X	7.235829e+00	Y	4.393127e+00	Z	6.740657e-02	RX	5.450995e-02	RY	4.998598e-03	RZ	-1.568431e-02
Node	115	X	7.240099e+00	Y	4.681520e+00	Z	2.785147e-02	RX	6.172993e-02	RY	5.028890e-03	RZ	-1.574078e-02
Node	116	X	7.244387e+00	Y	4.970107e+00	Z	-1.028852e-02	RX	6.451844e-02	RY	4.992212e-03	RZ	-1.577017e-02
Node	117	X	7.248686e+00	Y	5.258740e+00	Z	-4.810584e-02	RX	6.398917e-02	RY	4.886255e-03	RZ	-1.577629e-02
Node	118	X	7.252988e+00	Y	5.547279e+00	Z	-8.667636e-02	RX	5.912200e-02	RY	4.728277e-03	RZ	-1.575762e-02
Node	119	X	7.257318e+00	Y	5.835795e+00	Z	-1.217767e-01	RX	5.161851e-02	RY	4.510835e-03	RZ	-1.572337e-02
Node	120	X	7.261640e+00	Y	6.124006e+00	Z	-1.593378e-01	RX	4.160545e-02	RY	4.249906e-03	RZ	-1.567216e-02
Node	121	X	7.266010e+00	Y	6.412476e+00	Z	-1.892853e-01	RX	3.247326e-02	RY	3.923743e-03	RZ	-1.562435e-02
Node	122	X	7.270377e+00	Y	6.700754e+00	Z	-2.210790e-01	RX	2.851581e-02	RY	3.520968e-03	RZ	-1.557854e-02
Node	123	X	7.274819e+00	Y	6.990119e+00	Z	-2.373930e-01	RX	2.672996e-02	RY	3.379108e-03	RZ	-1.557408e-02
Node	124	X	7.279262e+00	Y	7.279456e+00	Z	-2.542741e-01	RX	2.463885e-02	RY	3.235879e-03	RZ	-1.556490e-02
Node	125	X	7.283801e+00	Y	7.567686e+00	Z	-2.370651e-01	RX	1.718148e-02	RY	3.527901e-03	RZ	-1.554358e-02
Node	126	X	7.288331e+00	Y	7.856127e+00	Z	-2.238207e-01	RX	-3.281340e-03	RY	3.942590e-03	RZ	-1.549420e-02
Node	127	X	7.292959e+00	Y	8.143628e+00	Z	-1.818976e-01	RX	-2.797595e-02	RY	4.436906e-03	RZ	-1.539604e-02
Node	128	X	7.297574e+00	Y	8.431995e+00	Z	-1.463851e-01	RX	-4.869564e-02	RY	4.913505e-03	RZ	-1.530024e-02
Node	129	X	7.302242e+00	Y	8.721103e+00	Z	-1.019258e-01	RX	-6.273873e-02	RY	5.338461e-03	RZ	-1.520151e-02
Node	130	X	7.306903e+00	Y	9.010545e+00	Z	-5.967045e-02	RX	-6.431308e-02	RY	5.651498e-03	RZ	-1.513416e-02
Node	131	X	7.311525e+00	Y	9.299781e+00	Z	-2.383818e-02	RX	-6.057182e-02	RY	5.891218e-03	RZ	-1.508852e-02
Node	132	X	7.316146e+00	Y	9.588876e+00	Z	1.313227e-02	RX	-5.643304e-02	RY	6.085127e-03	RZ	-1.504597e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	6.518316e+02	-2.570717e+02	3.895388e+05	1.047242e+03	7.222384e+02	1.050712e+03	Strain_r	4.116831e-05	-1.623611e-05	1.025102e-02	1.365868e-02	5.887383e-05	8.736263e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.605664e-01	2.349055e+00	3.375787e-02
Beam_1	2	Stress_r	5.842676e+02	-1.135127e+04	3.888953e+05	-2.067739e+03	3.198406e+02	1.313135e+03	Strain_r	3.690111e-05	-7.169220e-04	1.023409e-02	-2.696854e-02	2.607206e-05	1.091820e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.403755e-01	2.359547e+00	1.042916e-01
Beam_1	3	Stress_r	4.562714e+02	-3.592017e+03	3.884695e+05	-6.055482e+03	7.714695e+01	1.317996e+03	Strain_r	2.881714e-05	-2.268642e-04	1.022288e-02	-7.897878e-02	6.288694e-06	1.095862e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.518886e+00	2.370079e+00	1.774824e-01
Beam_1	4	Stress_r	3.300465e+02	1.232152e+04	3.866317e+05	-3.748767e+03	-5.035748e+01	1.035765e+03	Strain_r	2.084504e-05	7.782014e-04	1.017452e-02	-4.889339e-02	-4.104930e-06	8.611986e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.095027e+00	2.380099e+00	2.319645e-01
Beam_1	5	Stress_r	5.167423e+02	1.833542e+02	3.850809e+05	-5.191366e+02	-3.302733e+02	-6.627987e+02	Strain_r	3.263635e-05	1.158027e-05	1.013371e-02	-6.770853e-03	-2.692249e-05	-5.510913e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.672660e+00	2.389180e+00	2.365350e-01
Beam_1	6	Stress_r	5.818029e+02	-4.964677e+03	3.845762e+05	-1.746324e+03	-7.722973e+02	-1.749011e+03	Strain_r	3.674545e-05	-3.135585e-04	1.012043e-02	-2.277648e-02	-6.295442e-05	-1.454234e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.250713e+00	2.397430e+00	1.930668e-01
Beam_1	7	Stress_r	3.147344e+02	2.317365e+03	3.833988e+05	-2.332968e+03	-1.041785e+03	-1.288074e+03	Strain_r	1.987797e-05	1.463599e-04	1.008944e-02	-3.042780e-02	-8.492193e-05	-1.070983e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.827834e+00	2.405261e+00	1.293226e-01
Beam_1	8	Stress_r	8.563313e+01	4.056736e+03	3.822419e+05	-7.176753e+02	-1.094860e+03	-6.301597e+02	Strain_r	5.408408e-06	2.562149e-04	1.005900e-02	-9.360299e-03	-8.924834e-05	-5.239532e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.405178e+00	2.412906e+00	5.817389e-02
Beam_1	9	Stress_r	-6.327067e+01	4.157389e+03	3.811537e+05	1.331340e+03	-1.018331e+03	1.707120e+02	Strain_r	-3.996042e-06	2.625719e-04	1.003036e-02	1.736404e-02	-8.301007e-05	1.419404e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.982427e+00	2.420442e+00	-1.709496e-02
Beam_1	10	Stress_r	-9.920122e+01	3.044349e+03	3.801377e+05	3.122209e+03	-9.032295e+02	1.045980e+03	Strain_r	-6.265340e-06	1.922747e-04	1.000362e-02	4.072149e-02	-7.362747e-05	8.696918e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.558864e+00	2.427912e+00	-9.462272e-02
Beam_1	11	Stress_r	-2.093334e+00	-1.390647e+03	3.791958e+05	3.528025e+03	-8.389216e+02	1.917063e+03	Strain_r	-1.322106e-07	-8.783032e-05	9.978838e-03	4.601436e-02	-6.838535e-05	1.593963e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.134297e+00	2.435388e+00	-1.709460e-01
Beam_1	12	Stress_r	-2.291978e+02	-3.141856e+03	3.780700e+05	2.338177e+03	-8.003671e+02	1.009598e+03	Strain_r	-1.447565e-05	-1.984330e-04	9.949210e-03	3.049573e-02	-6.524256e-05	8.394414e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.710089e+00	2.443060e+00	-2.364980e-01
Beam_1	13	Stress_r	-1.188051e+03	8.863751e+02	3.774361e+05	1.834354e+03	-2.423043e+02	-3.116497e+03	Strain_r	-7.503480e-05	5.598158e-05	9.932529e-03	2.392461e-02	-1.975162e-05	-2.591246e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.286919e+00	2.451376e+00	-2.603038e-01
Beam_1	14	Stress_r	-8.018463e+02	3.047789e+02	3.770077e+05	2.239987e+03	7.594821e+02	-1.898386e+03	Strain_r	-5.064293e-05	1.924919e-05	9.921256e-03	2.921509e-02	6.190978e-05	-1.578434e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.863161e+00	2.460719e+00	-2.166914e-01
Beam_1	15	Stress_r	-2.815582e+02	-5.138598e+03	3.763722e+05	1.173833e+03	9.547095e+02	1.856467e+01	Strain_r	-1.778262e-05	-3.245430e-04	9.904531e-03	1.530975e-02	7.782390e-05	1.543580e-05	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.438980e+00	2.470840e+00	-1.280740e-01
Beam_1	16	Stress_r	-1.736231e+02	2.381142e+03	3.757791e+05	5.680106e+02	9.513536e+02	5.987617e+02	Strain_r	-1.096567e-05	1.503879e-04	9.888923e-03	7.408293e-03	7.755034e-05	4.978470e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015647e+00	2.481108e+00	-3.902582e-02
Beam_1	17	Stress_r	-1.663758e+02	-2.384729e+03	3.758269e+05	5.662862e+02	-9.320993e+02	6.014660e+02	Strain_r	-1.050795e-05	-1.506145e-04	9.890181e-03	7.385802e-03	-7.598081e-05	5.000956e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.445448e-01	7.179083e+00	-3.934245e-02
Beam_1	18	Stress_r	-2.724169e+02	5.137541e+03	3.764216e+05	1.170816e+03	-9.395425e+02	2.250491e+01	Strain_r	-1.720528e-05	3.244762e-04	9.905831e-03	1.527039e-02	-7.658755e-05	1.871195e-05	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.221211e+00	7.189347e+00	-1.284214e-01
Beam_1	19	Stress_r	-7.914019e+02	-3.015701e+02	3.770589e+05	2.237510e+03	-7.498621e+02	-1.894311e+03	Strain_r	-4.998328e-05	-1.904653e-05	9.922603e-03	2.918279e-02	-6.112560e-05	-1.575046e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.797033e+00	7.199464e+00	-2.170357e-01
Beam_1	20	Stress_r	-1.177591e+03	-8.812190e+02	3.774903e+05	1.834149e+03	2.455353e+02	-3.114708e+03	Strain_r	-7.437416e-05	-5.565594e-05	9.933954e-03	2.392194e-02	2.001500e-05	-2.589759e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.373280e+00	7.208808e+00	-2.606205e-01
Beam_1	21	Stress_r	-2.201394e+02	3.142259e+03	3.781277e+05	2.339461e+03	7.976250e+02	1.006741e+03	Strain_r	-1.390354e-05	1.984585e-04	9.950730e-03	3.051248e-02	6.501903e-05	8.370658e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.950111e+00	7.217129e+00	-2.367848e-01
Beam_1	22	Stress_r	5.245773e+00	1.387682e+03	3.792573e+05	3.528575e+03	8.310417e+02	1.912571e+03	Strain_r	3.313120e-07	8.764310e-05	9.980455e-03	4.602154e-02	6.774302e-05	1.590229e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.525904e+00	7.224810e+00	-1.712119e-01
Beam_1	23	Stress_r	-9.402606e+01	-3.044976e+03	3.802033e+05	3.121839e+03	8.912549e+02	1.042506e+03	Strain_r	-5.938488e-06	-1.923143e-04	1.000535e-02	4.071666e-02	7.265135e-05	8.668034e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.101338e+00	7.232295e+00	-9.486824e-02
