RESULTS - NODES

Node	111	X	6.898471e+00	Y	3.207056e+00	Z	2.192247e-01	RX	1.610571e-02	RY	3.163811e-03	RZ	-3.094564e-03
Node	112	X	6.899235e+00	Y	3.492129e+00	Z	1.844349e-01	RX	2.008501e-02	RY	3.157667e-03	RZ	-3.100871e-03
Node	113	X	6.899966e+00	Y	3.776500e+00	Z	1.400543e-01	RX	2.329114e-02	RY	3.152710e-03	RZ	-3.105947e-03
Node	114	X	6.900700e+00	Y	4.060993e+00	Z	9.646162e-02	RX	2.562770e-02	RY	3.149094e-03	RZ	-3.109643e-03
Node	115	X	6.901418e+00	Y	4.345179e+00	Z	4.809536e-02	RX	2.705842e-02	RY	3.146879e-03	RZ	-3.111905e-03
Node	116	X	6.902137e+00	Y	4.629412e+00	Z	-7.122412e-08	RX	2.753414e-02	RY	3.146142e-03	RZ	-3.112657e-03
Node	117	X	6.902856e+00	Y	4.913645e+00	Z	-4.809550e-02	RX	2.705844e-02	RY	3.146879e-03	RZ	-3.111905e-03
Node	118	X	6.903574e+00	Y	5.197832e+00	Z	-9.646175e-02	RX	2.562773e-02	RY	3.149094e-03	RZ	-3.109643e-03
Node	119	X	6.904308e+00	Y	5.482324e+00	Z	-1.400544e-01	RX	2.329119e-02	RY	3.152710e-03	RZ	-3.105947e-03
Node	120	X	6.905039e+00	Y	5.766695e+00	Z	-1.844350e-01	RX	2.008507e-02	RY	3.157666e-03	RZ	-3.100871e-03
Node	121	X	6.905803e+00	Y	6.051768e+00	Z	-2.192247e-01	RX	1.610579e-02	RY	3.163811e-03	RZ	-3.094564e-03
Node	122	X	6.906563e+00	Y	6.336688e+00	Z	-2.552476e-01	RX	1.142807e-02	RY	3.171023e-03	RZ	-3.087139e-03
Node	123	X	6.907372e+00	Y	6.622870e+00	Z	-2.767776e-01	RX	6.186857e-03	RY	3.179090e-03	RZ	-3.078806e-03
Node	124	X	6.908177e+00	Y	6.908930e+00	Z	-2.998697e-01	RX	5.058364e-04	RY	3.187817e-03	RZ	-3.069759e-03
Node	125	X	6.909085e+00	Y	7.194669e+00	Z	-2.899855e-01	RX	-5.283398e-03	RY	3.196694e-03	RZ	-3.060522e-03
Node	126	X	6.909988e+00	Y	7.480461e+00	Z	-2.817296e-01	RX	-1.089451e-02	RY	3.205280e-03	RZ	-3.051553e-03
Node	127	X	6.910997e+00	Y	7.765014e+00	Z	-2.394130e-01	RX	-1.604122e-02	RY	3.213140e-03	RZ	-3.043312e-03
Node	128	X	6.912001e+00	Y	8.049764e+00	Z	-1.984438e-01	RX	-2.036506e-02	RY	3.219733e-03	RZ	-3.036378e-03
Node	129	X	6.913047e+00	Y	8.334283e+00	Z	-1.443320e-01	RX	-2.377316e-02	RY	3.224923e-03	RZ	-3.030906e-03
Node	130	X	6.914091e+00	Y	8.618956e+00	Z	-9.103792e-02	RX	-2.611294e-02	RY	3.228482e-03	RZ	-3.027146e-03
Node	131	X	6.915111e+00	Y	8.903888e+00	Z	-4.539066e-02	RX	-2.746459e-02	RY	3.230537e-03	RZ	-3.024973e-03
Node	132	X	6.916130e+00	Y	9.188860e+00	Z	7.781714e-08	RX	-2.791402e-02	RY	3.231220e-03	RZ	-3.024250e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	7.928743e-04	-8.311163e+02	5.201089e+03	-2.393019e+02	1.365957e-03	-8.142351e-06	Strain_r	5.007627e-11	-5.249156e-05	1.368708e-04	-3.121102e-03	1.113470e-10	-6.770047e-12	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.990612e-01	2.287859e+00	4.533809e-02
Beam_1	2	Stress_r	7.536920e-04	-9.769714e+02	5.175668e+03	-7.609293e+02	9.123581e-04	2.606809e-05	Strain_r	4.760160e-11	-6.170346e-05	1.362018e-04	-9.924440e-03	7.437159e-11	2.167460e-11	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.686834e-01	2.289987e+00	1.441809e-01
Beam_1	3	Stress_r	6.963041e-04	-7.626759e+02	5.211545e+03	-1.262196e+03	4.853060e-04	-6.622106e-07	Strain_r	4.397710e-11	-4.816900e-05	1.371459e-04	-1.646222e-02	3.956010e-11	-5.506023e-13	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.437966e+00	2.292099e+00	2.391848e-01
Beam_1	4	Stress_r	6.182204e-04	-1.671448e+02	5.264394e+03	-1.528813e+03	9.620563e-05	-3.000610e-05	Strain_r	3.904550e-11	-1.055651e-05	1.385367e-04	-1.993959e-02	7.842278e-12	-2.494891e-11	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.008315e+00	2.294048e+00	2.897160e-01
Beam_1	5	Stress_r	5.189273e-04	4.096050e+02	5.251098e+03	-1.459188e+03	-2.422827e-04	-1.608682e-05	Strain_r	3.277435e-11	2.586979e-05	1.381868e-04	-1.903150e-02	-1.974987e-11	-1.337556e-11	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.580116e+00	2.295765e+00	2.765102e-01
Beam_1	6	Stress_r	3.999881e-04	6.495724e+02	5.226850e+03	-1.155763e+03	-5.154105e-04	8.101364e-06	Strain_r	2.526241e-11	4.102563e-05	1.375487e-04	-1.507406e-02	-4.201410e-11	6.735969e-12	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.151223e+00	2.297314e+00	2.190007e-01
Beam_1	7	Stress_r	2.646933e-04	8.052357e+02	5.205152e+03	-7.383733e+02	-7.132446e-04	3.330003e-05	Strain_r	1.671747e-11	5.085699e-05	1.369777e-04	-9.630254e-03	-5.814070e-11	2.768768e-11	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.720678e+00	2.298778e+00	1.399062e-01
Beam_1	8	Stress_r	1.172204e-04	8.815231e+02	5.192782e+03	-2.535622e+02	-8.277408e-04	5.046348e-05	Strain_r	7.403394e-12	5.567515e-05	1.366522e-04	-3.307092e-03	-6.747395e-11	4.195842e-11	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.289374e+00	2.300192e+00	4.804368e-02
Beam_1	9	Stress_r	-3.738957e-05	8.815233e+02	5.192782e+03	2.535607e+02	-8.533445e-04	5.456006e-05	Strain_r	-2.361446e-12	5.567515e-05	1.366522e-04	3.307072e-03	-6.956105e-11	4.536456e-11	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.857858e+00	2.301590e+00	-4.804375e-02
Beam_1	10	Stress_r	-1.937305e-04	8.052361e+02	5.205151e+03	7.383720e+02	-7.875151e-04	4.458991e-05	Strain_r	-1.223561e-11	5.085702e-05	1.369777e-04	9.630236e-03	-6.419492e-11	3.707478e-11	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.426554e+00	2.303004e+00	-1.399062e-01
Beam_1	11	Stress_r	-3.465575e-04	6.495731e+02	5.226849e+03	1.155762e+03	-6.307788e-04	2.374245e-05	Strain_r	-2.188784e-11	4.102567e-05	1.375487e-04	1.507405e-02	-5.141843e-11	1.974092e-11	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.996009e+00	2.304468e+00	-2.190008e-01
Beam_1	12	Stress_r	-4.912813e-04	4.096059e+02	5.251097e+03	1.459188e+03	-3.862740e-04	-2.703038e-07	Strain_r	-3.102829e-11	2.586985e-05	1.381868e-04	1.903149e-02	-3.148743e-11	-2.247471e-13	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.567116e+00	2.306017e+00	-2.765102e-01
Beam_1	13	Stress_r	-6.239264e-04	-1.671436e+02	5.264393e+03	1.528813e+03	-5.949956e-05	-2.587181e-05	Strain_r	-3.940588e-11	-1.055644e-05	1.385367e-04	1.993959e-02	-4.850154e-12	-2.151140e-11	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.138916e+00	2.307734e+00	-2.897159e-01
Beam_1	14	Stress_r	-7.423181e-04	-7.626745e+02	5.211544e+03	1.262197e+03	3.406898e-04	-9.630850e-06	Strain_r	-4.688325e-11	-4.816892e-05	1.371459e-04	1.646223e-02	2.777160e-11	-8.007677e-12	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.709265e+00	2.309683e+00	-2.391848e-01
Beam_1	15	Stress_r	-8.462144e-04	-9.769703e+02	5.175666e+03	7.609308e+02	8.045484e-04	1.622342e-05	Strain_r	-5.344512e-11	-6.170338e-05	1.362017e-04	9.924460e-03	6.558340e-11	1.348914e-11	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.278548e+00	2.311795e+00	-1.441809e-01
Beam_1	16	Stress_r	-9.364842e-04	-8.311157e+02	5.201087e+03	2.393040e+02	1.323675e-03	-1.074257e-05	Strain_r	-5.914637e-11	-5.249152e-05	1.368707e-04	3.121129e-03	1.079004e-10	-8.932029e-12	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.848170e+00	2.313922e+00	-4.533808e-02
Beam_1	17	Stress_r	2.523619e-03	8.311169e+02	5.201090e+03	2.392999e+02	4.057398e-03	2.704631e-05	Strain_r	1.593865e-10	5.249160e-05	1.368708e-04	3.121075e-03	3.307420e-10	2.248795e-11	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.553829e-01	6.889607e+00	-4.533819e-02
Beam_1	18	Stress_r	2.354522e-03	9.769726e+02	5.175669e+03	7.609277e+02	2.630420e-03	-6.840225e-05	Strain_r	1.487067e-10	6.170353e-05	1.362018e-04	9.924420e-03	2.144208e-10	-5.687381e-11	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.250053e-01	6.891683e+00	-1.441812e-01
Beam_1	19	Stress_r	2.135550e-03	7.626772e+02	5.211546e+03	1.262195e+03	1.312024e-03	1.092933e-05	Strain_r	1.348769e-10	4.816909e-05	1.371460e-04	1.646221e-02	1.069507e-10	9.087315e-12	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.494288e+00	6.893746e+00	-2.391853e-01
Beam_1	20	Stress_r	1.860848e-03	1.671460e+02	5.264395e+03	1.528813e+03	1.333261e-04	8.590119e-05	Strain_r	1.175272e-10	1.055659e-05	1.385367e-04	1.993959e-02	1.086818e-11	7.142349e-11	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.064637e+00	6.895669e+00	-2.897165e-01
Beam_1	21	Stress_r	1.529581e-03	-4.096041e+02	5.251099e+03	1.459189e+03	-8.706886e-04	3.247217e-05	Strain_r	9.660512e-11	-2.586973e-05	1.381868e-04	1.903151e-02	-7.097487e-11	2.699934e-11	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.636438e+00	6.897392e+00	-2.765108e-01
Beam_1	22	Stress_r	1.146991e-03	-6.495718e+02	5.226851e+03	1.155764e+03	-1.661710e-03	-3.993620e-05	Strain_r	7.244156e-11	-4.102559e-05	1.375487e-04	1.507408e-02	-1.354556e-10	-3.320540e-11	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.207545e+00	6.898972e+00	-2.190011e-01
Beam_1	23	Stress_r	7.235793e-04	-8.052354e+02	5.205152e+03	7.383747e+02	-2.214384e-03	-1.112094e-04	Strain_r	4.569974e-11	-5.085697e-05	1.369777e-04	9.630271e-03	-1.805073e-10	-9.246630e-11	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.777000e+00	6.900477e+00	-1.399064e-01
