RESULTS - NODES

Node	14	X	3.726545e+00	Y	2.303856e+00	Z	1.388706e-01	RX	1.894622e-03	RY	-2.702972e-02	RZ	3.753865e-03
Node	15	X	4.011259e+00	Y	2.305010e+00	Z	9.635643e-02	RX	1.825813e-03	RY	-2.951578e-02	RZ	3.759087e-03
Node	16	X	4.295692e+00	Y	2.306169e+00	Z	4.910637e-02	RX	1.755946e-03	RY	-3.104112e-02	RZ	3.766281e-03
Node	17	X	4.580171e+00	Y	2.307327e+00	Z	2.136915e-03	RX	1.684000e-03	RY	-3.149059e-02	RZ	3.774417e-03
Node	18	X	4.864646e+00	Y	2.308484e+00	Z	-4.485642e-02	RX	1.610034e-03	RY	-3.087304e-02	RZ	3.783434e-03
Node	19	X	5.149067e+00	Y	2.309640e+00	Z	-9.217854e-02	RX	1.534070e-03	RY	-2.917727e-02	RZ	3.793284e-03
Node	20	X	5.433763e+00	Y	2.310788e+00	Z	-1.348139e-01	RX	1.455512e-03	RY	-2.651632e-02	RZ	3.802742e-03
Node	21	X	5.718325e+00	Y	2.311936e+00	Z	-1.783308e-01	RX	1.375414e-03	RY	-2.297798e-02	RZ	3.812776e-03
Node	22	X	6.003550e+00	Y	2.313073e+00	Z	-2.123411e-01	RX	1.292539e-03	RY	-1.878362e-02	RZ	3.820945e-03
Node	23	X	6.288622e+00	Y	2.314209e+00	Z	-2.476127e-01	RX	1.208957e-03	RY	-1.412499e-02	RZ	3.829337e-03
Node	24	X	6.574919e+00	Y	2.315333e+00	Z	-2.683647e-01	RX	1.193420e-03	RY	-8.811201e-03	RZ	3.828704e-03
Node	25	X	6.861091e+00	Y	2.316458e+00	Z	-2.907667e-01	RX	1.176349e-03	RY	-2.587609e-03	RZ	3.828067e-03
Node	26	X	7.146872e+00	Y	2.317542e+00	Z	-2.804207e-01	RX	1.223149e-03	RY	4.340521e-03	RZ	3.828293e-03
Node	27	X	7.432721e+00	Y	2.318627e+00	Z	-2.721189e-01	RX	1.269566e-03	RY	1.172860e-02	RZ	3.827839e-03
Node	28	X	7.717410e+00	Y	2.319662e+00	Z	-2.303221e-01	RX	1.309394e-03	RY	1.886349e-02	RZ	3.831862e-03
Node	29	X	8.002369e+00	Y	2.320698e+00	Z	-1.904038e-01	RX	1.352015e-03	RY	2.493040e-02	RZ	3.834279e-03
Node	30	X	8.287231e+00	Y	2.321713e+00	Z	-1.377948e-01	RX	1.393191e-03	RY	2.969903e-02	RZ	3.836320e-03
Node	31	X	8.572299e+00	Y	2.322727e+00	Z	-8.631181e-02	RX	1.438128e-03	RY	3.283961e-02	RZ	3.836303e-03
Node	32	X	8.857599e+00	Y	2.323750e+00	Z	-4.263702e-02	RX	1.489004e-03	RY	3.457080e-02	RZ	3.833726e-03
Node	33	X	9.142949e+00	Y	2.324769e+00	Z	7.153735e-04	RX	1.542494e-03	RY	3.510145e-02	RZ	3.829268e-03
Node	34	X	8.673224e-02	Y	6.904912e+00	Z	7.112585e-04	RX	-1.541238e-03	RY	-3.510157e-02	RZ	3.829240e-03
Node	35	X	3.720822e-01	Y	6.905932e+00	Z	-4.264106e-02	RX	-1.487744e-03	RY	-3.457121e-02	RZ	3.833694e-03
Node	36	X	6.573829e-01	Y	6.906955e+00	Z	-8.631570e-02	RX	-1.436866e-03	RY	-3.284027e-02	RZ	3.836269e-03
Node	37	X	9.424505e-01	Y	6.907969e+00	Z	-1.377985e-01	RX	-1.391929e-03	RY	-2.969987e-02	RZ	3.836286e-03
Node	38	X	1.227312e+00	Y	6.908984e+00	Z	-1.904072e-01	RX	-1.350755e-03	RY	-2.493130e-02	RZ	3.834247e-03
Node	39	X	1.512272e+00	Y	6.910020e+00	Z	-2.303252e-01	RX	-1.308141e-03	RY	-1.886431e-02	RZ	3.831833e-03
Node	40	X	1.796961e+00	Y	6.911055e+00	Z	-2.721218e-01	RX	-1.268322e-03	RY	-1.172921e-02	RZ	3.827815e-03
Node	41	X	2.082809e+00	Y	6.912140e+00	Z	-2.804235e-01	RX	-1.221911e-03	RY	-4.340849e-03	RZ	3.828273e-03
Node	42	X	2.368591e+00	Y	6.913224e+00	Z	-2.907694e-01	RX	-1.175121e-03	RY	2.587537e-03	RZ	3.828053e-03
Node	43	X	2.654763e+00	Y	6.914348e+00	Z	-2.683675e-01	RX	-1.192186e-03	RY	8.811280e-03	RZ	3.828695e-03
Node	44	X	2.941060e+00	Y	6.915472e+00	Z	-2.476155e-01	RX	-1.207722e-03	RY	1.412505e-02	RZ	3.829333e-03
Node	45	X	3.226132e+00	Y	6.916609e+00	Z	-2.123439e-01	RX	-1.291301e-03	RY	1.878357e-02	RZ	3.820946e-03
Node	46	X	3.511357e+00	Y	6.917745e+00	Z	-1.783336e-01	RX	-1.374174e-03	RY	2.297779e-02	RZ	3.812782e-03
Node	47	X	3.795919e+00	Y	6.918893e+00	Z	-1.348166e-01	RX	-1.454274e-03	RY	2.651597e-02	RZ	3.802754e-03
Node	48	X	4.080615e+00	Y	6.920042e+00	Z	-9.218110e-02	RX	-1.532837e-03	RY	2.917673e-02	RZ	3.793299e-03
Node	49	X	4.365036e+00	Y	6.921197e+00	Z	-4.485880e-02	RX	-1.608806e-03	RY	3.087232e-02	RZ	3.783453e-03
Node	50	X	4.649511e+00	Y	6.922354e+00	Z	2.134769e-03	RX	-1.682782e-03	RY	3.148969e-02	RZ	3.774438e-03
Node	51	X	4.933990e+00	Y	6.923512e+00	Z	4.910451e-02	RX	-1.754741e-03	RY	3.104010e-02	RZ	3.766304e-03
Node	52	X	5.218423e+00	Y	6.924672e+00	Z	9.635487e-02	RX	-1.824622e-03	RY	2.951470e-02	RZ	3.759110e-03
Node	53	X	5.503137e+00	Y	6.925826e+00	Z	1.388693e-01	RX	-1.893450e-03	RY	2.702870e-02	RZ	3.753887e-03
Node	54	X	5.787726e+00	Y	6.926982e+00	Z	1.822145e-01	RX	-1.960507e-03	RY	2.367265e-02	RZ	3.749509e-03
Node	55	X	6.072977e+00	Y	6.928123e+00	Z	2.159994e-01	RX	-2.027851e-03	RY	1.967006e-02	RZ	3.748042e-03
Node	56	X	6.358084e+00	Y	6.929268e+00	Z	2.509892e-01	RX	-2.094162e-03	RY	1.521586e-02	RZ	3.747064e-03
Node	57	X	6.644405e+00	Y	6.930386e+00	Z	2.714032e-01	RX	-2.076173e-03	RY	1.002570e-02	RZ	3.757277e-03
Node	58	X	6.930604e+00	Y	6.931509e+00	Z	2.934583e-01	RX	-2.055901e-03	RY	3.740876e-03	RZ	3.769196e-03
Node	59	X	7.216374e+00	Y	6.932563e+00	Z	2.828036e-01	RX	-1.980982e-03	RY	-3.338058e-03	RZ	3.780295e-03
Node	60	X	7.502215e+00	Y	6.933624e+00	Z	2.742372e-01	RX	-1.904630e-03	RY	-1.088499e-02	RZ	3.792745e-03
Node	61	X	7.786873e+00	Y	6.934619e+00	Z	2.322229e-01	RX	-1.837403e-03	RY	-1.817784e-02	RZ	3.800296e-03
Node	62	X	8.071807e+00	Y	6.935620e+00	Z	1.921305e-01	RX	-1.771426e-03	RY	-2.439301e-02	RZ	3.807675e-03
Node	63	X	8.356645e+00	Y	6.936602e+00	Z	1.393887e-01	RX	-1.711851e-03	RY	-2.930314e-02	RZ	3.813325e-03
Node	64	X	8.641696e+00	Y	6.937589e+00	Z	8.781233e-02	RX	-1.654713e-03	RY	-3.257931e-02	RZ	3.818428e-03
Node	65	X	8.926988e+00	Y	6.938595e+00	Z	4.408202e-02	RX	-1.596998e-03	RY	-3.444169e-02	RZ	3.823845e-03
Node	66	X	9.212335e+00	Y	6.939605e+00	Z	7.112585e-04	RX	-1.541238e-03	RY	-3.510157e-02	RZ	3.829240e-03
Node	67	X	2.290076e+00	Y	1.734646e-02	Z	-7.153735e-04	RX	3.510145e-02	RY	1.542494e-03	RZ	-3.829268e-03
Node	68	X	2.291087e+00	Y	3.026936e-01	Z	-4.408612e-02	RX	3.444188e-02	RY	1.598246e-03	RZ	-3.823868e-03
Node	69	X	2.292092e+00	Y	5.879859e-01	Z	-8.781633e-02	RX	3.257984e-02	RY	1.655950e-03	RZ	-3.818446e-03
Node	70	X	2.293080e+00	Y	8.730367e-01	Z	-1.393925e-01	RX	2.930405e-02	RY	1.713074e-03	RZ	-3.813338e-03
Node	71	X	2.294061e+00	Y	1.157874e+00	Z	-1.921340e-01	RX	2.439433e-02	RY	1.772632e-03	RZ	-3.807681e-03
Node	72	X	2.295063e+00	Y	1.442809e+00	Z	-2.322260e-01	RX	1.817952e-02	RY	1.838589e-03	RZ	-3.800297e-03
Node	73	X	2.296057e+00	Y	1.727467e+00	Z	-2.742398e-01	RX	1.088694e-02	RY	1.905794e-03	RZ	-3.792740e-03
Node	74	X	2.297118e+00	Y	2.013307e+00	Z	-2.828055e-01	RX	3.340052e-03	RY	1.982119e-03	RZ	-3.780287e-03
Node	75	X	2.298172e+00	Y	2.299078e+00	Z	-2.934597e-01	RX	-3.739183e-03	RY	2.057008e-03	RZ	-3.769184e-03
Node	76	X	2.299295e+00	Y	2.585277e+00	Z	-2.714042e-01	RX	-1.002460e-02	RY	2.077276e-03	RZ	-3.757264e-03
Node	77	X	2.300414e+00	Y	2.871598e+00	Z	-2.509900e-01	RX	-1.521552e-02	RY	2.095257e-03	RZ	-3.747051e-03
Node	78	X	2.301558e+00	Y	3.156704e+00	Z	-2.160002e-01	RX	-1.967043e-02	RY	2.028975e-03	RZ	-3.748024e-03
Node	79	X	2.302700e+00	Y	3.441956e+00	Z	-1.822155e-01	RX	-2.367345e-02	RY	1.961657e-03	RZ	-3.749489e-03
Node	80	X	2.303856e+00	Y	3.726545e+00	Z	-1.388706e-01	RX	-2.702972e-02	RY	1.894622e-03	RZ	-3.753865e-03
Node	81	X	2.305010e+00	Y	4.011259e+00	Z	-9.635643e-02	RX	-2.951578e-02	RY	1.825813e-03	RZ	-3.759087e-03
Node	82	X	2.306169e+00	Y	4.295692e+00	Z	-4.910637e-02	RX	-3.104112e-02	RY	1.755946e-03	RZ	-3.766281e-03
Node	83	X	2.307327e+00	Y	4.580171e+00	Z	-2.136915e-03	RX	-3.149059e-02	RY	1.684000e-03	RZ	-3.774417e-03
Node	84	X	2.308484e+00	Y	4.864646e+00	Z	4.485642e-02	RX	-3.087304e-02	RY	1.610034e-03	RZ	-3.783434e-03
Node	85	X	2.309640e+00	Y	5.149067e+00	Z	9.217854e-02	RX	-2.917727e-02	RY	1.534070e-03	RZ	-3.793284e-03
Node	86	X	2.310788e+00	Y	5.433763e+00	Z	1.348139e-01	RX	-2.651632e-02	RY	1.455512e-03	RZ	-3.802742e-03
Node	87	X	2.311936e+00	Y	5.718325e+00	Z	1.783308e-01	RX	-2.297798e-02	RY	1.375414e-03	RZ	-3.812776e-03
Node	88	X	2.313073e+00	Y	6.003550e+00	Z	2.123411e-01	RX	-1.878362e-02	RY	1.292539e-03	RZ	-3.820945e-03
Node	89	X	2.314209e+00	Y	6.288622e+00	Z	2.476127e-01	RX	-1.412499e-02	RY	1.208957e-03	RZ	-3.829337e-03
Node	90	X	2.315333e+00	Y	6.574919e+00	Z	2.683647e-01	RX	-8.811201e-03	RY	1.193420e-03	RZ	-3.828704e-03
Node	91	X	2.316458e+00	Y	6.861091e+00	Z	2.907667e-01	RX	-2.587609e-03	RY	1.176349e-03	RZ	-3.828067e-03
Node	92	X	2.317542e+00	Y	7.146872e+00	Z	2.804207e-01	RX	4.340521e-03	RY	1.223149e-03	RZ	-3.828293e-03
Node	93	X	2.318627e+00	Y	7.432721e+00	Z	2.721189e-01	RX	1.172860e-02	RY	1.269566e-03	RZ	-3.827839e-03
Node	94	X	2.319662e+00	Y	7.717410e+00	Z	2.303221e-01	RX	1.886349e-02	RY	1.309394e-03	RZ	-3.831862e-03
Node	95	X	2.320698e+00	Y	8.002369e+00	Z	1.904038e-01	RX	2.493040e-02	RY	1.352015e-03	RZ	-3.834279e-03
Node	96	X	2.321713e+00	Y	8.287231e+00	Z	1.377948e-01	RX	2.969903e-02	RY	1.393191e-03	RZ	-3.836320e-03
Node	97	X	2.322727e+00	Y	8.572299e+00	Z	8.631181e-02	RX	3.283961e-02	RY	1.438128e-03	RZ	-3.836303e-03
Node	98	X	2.323750e+00	Y	8.857599e+00	Z	4.263702e-02	RX	3.457080e-02	RY	1.489004e-03	RZ	-3.833726e-03
Node	99	X	2.324769e+00	Y	9.142949e+00	Z	-7.153735e-04	RX	3.510145e-02	RY	1.542494e-03	RZ	-3.829268e-03
Node	100	X	6.904912e+00	Y	8.673224e-02	Z	-7.112585e-04	RX	-3.510157e-02	RY	-1.541238e-03	RZ	-3.829240e-03
Node	101	X	6.905932e+00	Y	3.720822e-01	Z	4.264106e-02	RX	-3.457121e-02	RY	-1.487744e-03	RZ	-3.833694e-03
Node	102	X	6.906955e+00	Y	6.573829e-01	Z	8.631570e-02	RX	-3.284027e-02	RY	-1.436866e-03	RZ	-3.836269e-03
Node	103	X	6.907969e+00	Y	9.424505e-01	Z	1.377985e-01	RX	-2.969987e-02	RY	-1.391929e-03	RZ	-3.836286e-03
Node	104	X	6.908984e+00	Y	1.227312e+00	Z	1.904072e-01	RX	-2.493130e-02	RY	-1.350755e-03	RZ	-3.834247e-03
Node	105	X	6.910020e+00	Y	1.512272e+00	Z	2.303252e-01	RX	-1.886431e-02	RY	-1.308141e-03	RZ	-3.831833e-03
Node	106	X	6.911055e+00	Y	1.796961e+00	Z	2.721218e-01	RX	-1.172921e-02	RY	-1.268322e-03	RZ	-3.827815e-03
Node	107	X	6.912140e+00	Y	2.082809e+00	Z	2.804235e-01	RX	-4.340849e-03	RY	-1.221911e-03	RZ	-3.828273e-03
Node	108	X	6.913224e+00	Y	2.368591e+00	Z	2.907694e-01	RX	2.587537e-03	RY	-1.175121e-03	RZ	-3.828053e-03
Node	109	X	6.914348e+00	Y	2.654763e+00	Z	2.683675e-01	RX	8.811280e-03	RY	-1.192186e-03	RZ	-3.828695e-03
Node	110	X	6.915472e+00	Y	2.941060e+00	Z	2.476155e-01	RX	1.412505e-02	RY	-1.207722e-03	RZ	-3.829333e-03
Node	111	X	6.916609e+00	Y	3.226132e+00	Z	2.123439e-01	RX	1.878357e-02	RY	-1.291301e-03	RZ	-3.820946e-03
Node	112	X	6.917745e+00	Y	3.511357e+00	Z	1.783336e-01	RX	2.297779e-02	RY	-1.374174e-03	RZ	-3.812782e-03
Node	113	X	6.918893e+00	Y	3.795919e+00	Z	1.348166e-01	RX	2.651597e-02	RY	-1.454274e-03	RZ	-3.802754e-03
Node	114	X	6.920042e+00	Y	4.080615e+00	Z	9.218110e-02	RX	2.917673e-02	RY	-1.532837e-03	RZ	-3.793299e-03
Node	115	X	6.921197e+00	Y	4.365036e+00	Z	4.485880e-02	RX	3.087232e-02	RY	-1.608806e-03	RZ	-3.783453e-03
Node	116	X	6.922354e+00	Y	4.649511e+00	Z	-2.134769e-03	RX	3.148969e-02	RY	-1.682782e-03	RZ	-3.774438e-03
Node	117	X	6.923512e+00	Y	4.933990e+00	Z	-4.910451e-02	RX	3.104010e-02	RY	-1.754741e-03	RZ	-3.766304e-03
Node	118	X	6.924672e+00	Y	5.218423e+00	Z	-9.635487e-02	RX	2.951470e-02	RY	-1.824622e-03	RZ	-3.759110e-03
Node	119	X	6.925826e+00	Y	5.503137e+00	Z	-1.388693e-01	RX	2.702870e-02	RY	-1.893450e-03	RZ	-3.753887e-03
Node	120	X	6.926982e+00	Y	5.787726e+00	Z	-1.822145e-01	RX	2.367265e-02	RY	-1.960507e-03	RZ	-3.749509e-03
Node	121	X	6.928123e+00	Y	6.072977e+00	Z	-2.159994e-01	RX	1.967006e-02	RY	-2.027851e-03	RZ	-3.748042e-03
Node	122	X	6.929268e+00	Y	6.358084e+00	Z	-2.509892e-01	RX	1.521586e-02	RY	-2.094162e-03	RZ	-3.747064e-03
Node	123	X	6.930386e+00	Y	6.644405e+00	Z	-2.714032e-01	RX	1.002570e-02	RY	-2.076173e-03	RZ	-3.757277e-03
Node	124	X	6.931509e+00	Y	6.930604e+00	Z	-2.934583e-01	RX	3.740876e-03	RY	-2.055901e-03	RZ	-3.769196e-03
Node	125	X	6.932563e+00	Y	7.216374e+00	Z	-2.828036e-01	RX	-3.338058e-03	RY	-1.980982e-03	RZ	-3.780295e-03
Node	126	X	6.933624e+00	Y	7.502215e+00	Z	-2.742372e-01	RX	-1.088499e-02	RY	-1.904630e-03	RZ	-3.792745e-03
Node	127	X	6.934619e+00	Y	7.786873e+00	Z	-2.322229e-01	RX	-1.817784e-02	RY	-1.837403e-03	RZ	-3.800296e-03
Node	128	X	6.935620e+00	Y	8.071807e+00	Z	-1.921305e-01	RX	-2.439301e-02	RY	-1.771426e-03	RZ	-3.807675e-03
Node	129	X	6.936602e+00	Y	8.356645e+00	Z	-1.393887e-01	RX	-2.930314e-02	RY	-1.711851e-03	RZ	-3.813325e-03
Node	130	X	6.937589e+00	Y	8.641696e+00	Z	-8.781233e-02	RX	-3.257931e-02	RY	-1.654713e-03	RZ	-3.818428e-03
Node	131	X	6.938595e+00	Y	8.926988e+00	Z	-4.408202e-02	RX	-3.444169e-02	RY	-1.596998e-03	RZ	-3.823845e-03
Node	132	X	6.939605e+00	Y	9.212335e+00	Z	-7.112585e-04	RX	-3.510157e-02	RY	-1.541238e-03	RZ	-3.829240e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-1.477865e+02	-1.107935e+03	1.308003e+04	-3.350706e+02	-5.711977e+02	2.201605e+02	Strain_r	-9.333886e-06	-6.997487e-05	3.442114e-04	-4.370168e-03	-4.656163e-05	1.830549e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.029716e-01	2.291299e+00	4.341048e-02
Beam_1	2	Stress_r	-1.475798e+02	-1.494573e+03	1.304148e+04	-1.083663e+03	-4.920727e+02	2.044878e+02	Strain_r	-9.320830e-06	-9.439408e-05	3.431969e-04	-1.413370e-02	-4.011169e-05	1.700236e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.733704e-01	2.293207e+00	1.384697e-01
Beam_1	3	Stress_r	-1.474115e+02	-9.991589e+02	1.308870e+04	-1.800239e+03	-3.987491e+02	2.214456e+02	Strain_r	-9.310201e-06	-6.310477e-05	3.444396e-04	-2.347967e-02	-3.250435e-05	1.841234e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.443179e+00	2.295106e+00	2.311767e-01
Beam_1	4	Stress_r	-1.471993e+02	4.390194e+02	1.311943e+04	-1.961429e+03	-2.877281e+02	2.591165e+02	Strain_r	-9.296796e-06	2.772754e-05	3.452482e-04	-2.558199e-02	-2.345438e-05	2.154452e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.013688e+00	2.297128e+00	2.818278e-01
Beam_1	5	Stress_r	-8.655275e+01	1.019628e+03	1.299586e+04	-1.533220e+03	-1.904350e+02	3.651309e+01	Strain_r	-5.466489e-06	6.439758e-05	3.419962e-04	-1.999706e-02	-1.552346e-05	3.035922e-05	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.585675e+00	2.299349e+00	2.706221e-01
Beam_1	6	Stress_r	9.437732e-01	4.203673e+02	1.298966e+04	-1.129144e+03	-1.808737e+02	-3.133737e+02	Strain_r	5.960673e-08	2.654951e-05	3.418333e-04	-1.472689e-02	-1.474406e-05	-2.605580e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.157131e+00	2.301710e+00	2.153797e-01
Beam_1	7	Stress_r	9.870089e-01	8.060095e+02	1.297147e+04	-7.782530e+02	-1.908084e+02	-3.078737e+02	Strain_r	6.233741e-08	5.090586e-05	3.413545e-04	-1.015038e-02	-1.555390e-05	-2.559850e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.727000e+00	2.304132e+00	1.383569e-01
Beam_1	8	Stress_r	9.867619e-01	9.933320e+02	1.295850e+04	-2.626175e+02	-1.958891e+02	-3.051047e+02	Strain_r	6.232180e-08	6.273676e-05	3.410131e-04	-3.425196e-03	-1.596805e-05	-2.536827e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.296176e+00	2.306584e+00	4.869356e-02
Beam_1	9	Stress_r	9.670574e-01	9.955069e+02	1.295834e+04	3.077185e+02	-1.965050e+02	-3.051012e+02	Strain_r	6.107731e-08	6.287412e-05	3.410088e-04	4.013426e-03	-1.601826e-05	-2.536798e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.865160e+00	2.309043e+00	-4.517147e-02
Beam_1	10	Stress_r	9.511977e-01	8.126596e+02	1.297108e+04	8.258823e+02	-1.926535e+02	-3.078798e+02	Strain_r	6.007564e-08	5.132587e-05	3.413441e-04	1.077159e-02	-1.570431e-05	-2.559900e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.434303e+00	2.311486e+00	-1.350480e-01
Beam_1	11	Stress_r	9.646666e-01	4.318711e+02	1.298932e+04	1.181965e+03	-1.839399e+02	-3.134419e+02	Strain_r	6.092631e-08	2.727607e-05	3.418241e-04	1.541581e-02	-1.499400e-05	-2.606147e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.004113e+00	2.313894e+00	-2.125099e-01
Beam_1	12	Stress_r	7.482606e+01	8.475662e+02	1.299603e+04	1.541371e+03	-1.908183e+02	-2.060388e+01	Strain_r	4.725857e-06	5.353049e-05	3.420008e-04	2.010337e-02	-1.555470e-05	-1.713133e-05	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.575503e+00	2.316252e+00	-2.684385e-01
Beam_1	13	Stress_r	1.480424e+02	4.317831e+02	1.311535e+04	1.919805e+03	-2.832200e+02	2.529075e+02	Strain_r	9.350048e-06	2.727051e-05	3.451408e-04	2.503910e-02	-2.308691e-05	2.102827e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.147474e+00	2.318507e+00	-2.803807e-01
Beam_1	14	Stress_r	1.497654e+02	-9.900729e+02	1.308575e+04	1.759457e+03	-3.952749e+02	2.218759e+02	Strain_r	9.458865e-06	-6.253092e-05	3.443619e-04	2.294776e-02	-3.222115e-05	1.844812e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.718028e+00	2.320602e+00	-2.302790e-01
Beam_1	15	Stress_r	1.499029e+02	-1.489189e+03	1.303845e+04	1.047033e+03	-4.900101e+02	2.048353e+02	Strain_r	9.467550e-06	-9.405406e-05	3.431171e-04	1.365595e-02	-3.994356e-05	1.703126e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.287891e+00	2.322577e+00	-1.379202e-01
Beam_1	16	Stress_r	1.500975e+02	-1.106162e+03	1.307655e+04	3.004984e+02	-5.705094e+02	2.202661e+02	Strain_r	9.479839e-06	-6.986289e-05	3.441198e-04	3.919259e-03	-4.650552e-05	1.831427e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.858319e+00	2.324533e+00	-4.302942e-02
Beam_1	17	Stress_r	1.499830e+02	1.106185e+03	1.307784e+04	3.004265e+02	5.703639e+02	2.202810e+02	Strain_r	9.472611e-06	6.986433e-05	3.441537e-04	3.918321e-03	4.649367e-05	1.831551e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.733580e-01	6.907143e+00	-4.304099e-02
Beam_1	18	Stress_r	1.498040e+02	1.489307e+03	1.303975e+04	1.047001e+03	4.899224e+02	2.048302e+02	Strain_r	9.461306e-06	9.406150e-05	3.431513e-04	1.365553e-02	3.993641e-05	1.703084e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.437854e-01	6.909100e+00	-1.379307e-01
Beam_1	19	Stress_r	1.496752e+02	9.902042e+02	1.308707e+04	1.759496e+03	3.952385e+02	2.218450e+02	Strain_r	9.453173e-06	6.253921e-05	3.443965e-04	2.294827e-02	3.221818e-05	1.844555e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.513649e+00	6.911075e+00	-2.302881e-01
Beam_1	20	Stress_r	1.479618e+02	-4.318057e+02	1.311669e+04	1.919876e+03	2.832354e+02	2.528760e+02	Strain_r	9.344953e-06	-2.727194e-05	3.451761e-04	2.504004e-02	2.308816e-05	2.102565e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.084204e+00	6.913170e+00	-2.803888e-01
Beam_1	21	Stress_r	7.476366e+01	-8.477199e+02	1.299737e+04	1.541389e+03	1.908751e+02	-2.058961e+01	Strain_r	4.721916e-06	-5.354020e-05	3.420362e-04	2.010361e-02	1.555933e-05	-1.711946e-05	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.656174e+00	6.915425e+00	-2.684464e-01
Beam_1	22	Stress_r	9.108936e-01	-4.319017e+02	1.299069e+04	1.181932e+03	1.840316e+02	-3.134328e+02	Strain_r	5.753012e-08	-2.727800e-05	3.418602e-04	1.541537e-02	1.500148e-05	-2.606071e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.227565e+00	6.917783e+00	-2.125179e-01
Beam_1	23	Stress_r	9.071914e-01	-8.126775e+02	1.297248e+04	8.258352e+02	1.927768e+02	-3.078909e+02	Strain_r	5.729630e-08	-5.132700e-05	3.413810e-04	1.077098e-02	1.571435e-05	-2.559993e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.797374e+00	6.920191e+00	-1.350556e-01
