RESULTS - NODES

Node	24	X	6.537274e+00	Y	2.277517e+00	Z	-3.113264e-01	RX	-5.234305e-04	RY	-8.446106e-04	RZ	4.468978e-04
Node	25	X	6.823232e+00	Y	2.277633e+00	Z	-3.352574e-01	RX	-5.236052e-04	RY	-6.299258e-05	RZ	4.466934e-04
Node	26	X	7.108917e+00	Y	2.277766e+00	Z	-3.247796e-01	RX	-5.237826e-04	RY	7.318874e-04	RZ	4.464854e-04
Node	27	X	7.394611e+00	Y	2.277899e+00	Z	-3.145252e-01	RX	-5.239543e-04	RY	1.501798e-03	RZ	4.462838e-04
Node	28	X	7.678616e+00	Y	2.278049e+00	Z	-2.688820e-01	RX	-5.241120e-04	RY	2.208751e-03	RZ	4.460985e-04
Node	29	X	7.962651e+00	Y	2.278200e+00	Z	-2.234240e-01	RX	-5.242450e-04	RY	2.805301e-03	RZ	4.459421e-04
Node	30	X	8.246049e+00	Y	2.278358e+00	Z	-1.638770e-01	RX	-5.243504e-04	RY	3.277775e-03	RZ	4.458180e-04
Node	31	X	8.529471e+00	Y	2.278516e+00	Z	-1.044434e-01	RX	-5.244234e-04	RY	3.605090e-03	RZ	4.457319e-04
Node	32	X	8.813234e+00	Y	2.278670e+00	Z	-5.220370e-02	RX	-5.244657e-04	RY	3.795483e-03	RZ	4.456815e-04
Node	33	X	9.097004e+00	Y	2.278824e+00	Z	-3.693374e-08	RX	-5.244797e-04	RY	3.858918e-03	RZ	4.456643e-04
Node	34	X	1.015625e-02	Y	6.828336e+00	Z	1.108024e-07	RX	5.236548e-04	RY	-3.858918e-03	RZ	4.456659e-04
Node	35	X	2.939260e-01	Y	6.828490e+00	Z	-5.220356e-02	RX	5.236403e-04	RY	-3.795435e-03	RZ	4.456806e-04
Node	36	X	5.776891e-01	Y	6.828644e+00	Z	-1.044432e-01	RX	5.235974e-04	RY	-3.605008e-03	RZ	4.457290e-04
Node	37	X	8.611110e-01	Y	6.828802e+00	Z	-1.638769e-01	RX	5.235244e-04	RY	-3.277672e-03	RZ	4.458133e-04
Node	38	X	1.144509e+00	Y	6.828960e+00	Z	-2.234239e-01	RX	5.234192e-04	RY	-2.805192e-03	RZ	4.459360e-04
Node	39	X	1.428544e+00	Y	6.829110e+00	Z	-2.688820e-01	RX	5.232859e-04	RY	-2.208646e-03	RZ	4.460914e-04
Node	40	X	1.712549e+00	Y	6.829261e+00	Z	-3.145252e-01	RX	5.231280e-04	RY	-1.501706e-03	RZ	4.462759e-04
Node	41	X	1.998243e+00	Y	6.829394e+00	Z	-3.247796e-01	RX	5.229557e-04	RY	-7.318124e-04	RZ	4.464771e-04
Node	42	X	2.283928e+00	Y	6.829527e+00	Z	-3.352575e-01	RX	5.227779e-04	RY	6.304866e-05	RZ	4.466850e-04
Node	43	X	2.569886e+00	Y	6.829642e+00	Z	-3.113264e-01	RX	5.226031e-04	RY	8.446488e-04	RZ	4.468895e-04
Node	44	X	2.855861e+00	Y	6.829758e+00	Z	-2.876107e-01	RX	5.224412e-04	RY	1.568649e-03	RZ	4.470791e-04
Node	45	X	3.140297e+00	Y	6.829864e+00	Z	-2.481885e-01	RX	5.222964e-04	RY	2.216779e-03	RZ	4.472490e-04
Node	46	X	3.424756e+00	Y	6.829971e+00	Z	-2.089371e-01	RX	5.221729e-04	RY	2.769736e-03	RZ	4.473942e-04
Node	47	X	3.708210e+00	Y	6.830071e+00	Z	-1.592250e-01	RX	5.220734e-04	RY	3.216056e-03	RZ	4.475117e-04
Node	48	X	3.991682e+00	Y	6.830172e+00	Z	-1.096223e-01	RX	5.220009e-04	RY	3.541972e-03	RZ	4.475977e-04
Node	49	X	4.274659e+00	Y	6.830270e+00	Z	-5.479236e-02	RX	5.219567e-04	RY	3.741612e-03	RZ	4.476509e-04
Node	50	X	4.557642e+00	Y	6.830367e+00	Z	-5.025287e-08	RX	5.219423e-04	RY	3.808139e-03	RZ	4.476694e-04
Node	51	X	4.840626e+00	Y	6.830465e+00	Z	5.479226e-02	RX	5.219577e-04	RY	3.741614e-03	RZ	4.476531e-04
Node	52	X	5.123603e+00	Y	6.830563e+00	Z	1.096222e-01	RX	5.220029e-04	RY	3.541974e-03	RZ	4.476021e-04
Node	53	X	5.407075e+00	Y	6.830664e+00	Z	1.592249e-01	RX	5.220761e-04	RY	3.216055e-03	RZ	4.475180e-04
Node	54	X	5.690529e+00	Y	6.830764e+00	Z	2.089370e-01	RX	5.221763e-04	RY	2.769729e-03	RZ	4.474024e-04
Node	55	X	5.974988e+00	Y	6.830871e+00	Z	2.481884e-01	RX	5.223001e-04	RY	2.216760e-03	RZ	4.472588e-04
Node	56	X	6.259424e+00	Y	6.830977e+00	Z	2.876106e-01	RX	5.224452e-04	RY	1.568614e-03	RZ	4.470901e-04
Node	57	X	6.545399e+00	Y	6.831093e+00	Z	3.113264e-01	RX	5.226069e-04	RY	8.445912e-04	RZ	4.469015e-04
Node	58	X	6.831357e+00	Y	6.831208e+00	Z	3.352574e-01	RX	5.227814e-04	RY	6.296427e-05	RZ	4.466976e-04
Node	59	X	7.117042e+00	Y	6.831341e+00	Z	3.247796e-01	RX	5.229586e-04	RY	-7.319251e-04	RZ	4.464900e-04
Node	60	X	7.402736e+00	Y	6.831474e+00	Z	3.145252e-01	RX	5.231302e-04	RY	-1.501845e-03	RZ	4.462886e-04
Node	61	X	7.686741e+00	Y	6.831625e+00	Z	2.688821e-01	RX	5.232878e-04	RY	-2.208804e-03	RZ	4.461035e-04
Node	62	X	7.970776e+00	Y	6.831775e+00	Z	2.234240e-01	RX	5.234206e-04	RY	-2.805356e-03	RZ	4.459469e-04
Node	63	X	8.254174e+00	Y	6.831933e+00	Z	1.638770e-01	RX	5.235261e-04	RY	-3.277826e-03	RZ	4.458224e-04
Node	64	X	8.537596e+00	Y	6.832091e+00	Z	1.044434e-01	RX	5.235991e-04	RY	-3.605131e-03	RZ	4.457356e-04
Node	65	X	8.821359e+00	Y	6.832245e+00	Z	5.220377e-02	RX	5.236411e-04	RY	-3.795507e-03	RZ	4.456843e-04
Node	66	X	9.105129e+00	Y	6.832399e+00	Z	1.108024e-07	RX	5.236548e-04	RY	-3.858918e-03	RZ	4.456659e-04
Node	67	X	2.274761e+00	Y	2.031252e-03	Z	3.693371e-08	RX	3.858918e-03	RY	-5.244797e-04	RZ	-4.456643e-04
Node	68	X	2.274915e+00	Y	2.858010e-01	Z	-5.220363e-02	RX	3.795459e-03	RY	-5.244654e-04	RZ	-4.456803e-04
Node	69	X	2.275069e+00	Y	5.695641e-01	Z	-1.044433e-01	RX	3.605049e-03	RY	-5.244229e-04	RZ	-4.457297e-04
Node	70	X	2.275227e+00	Y	8.529860e-01	Z	-1.638770e-01	RX	3.277723e-03	RY	-5.243499e-04	RZ	-4.458150e-04
Node	71	X	2.275385e+00	Y	1.136384e+00	Z	-2.234239e-01	RX	2.805246e-03	RY	-5.242445e-04	RZ	-4.459385e-04
Node	72	X	2.275536e+00	Y	1.420419e+00	Z	-2.688820e-01	RX	2.208698e-03	RY	-5.241114e-04	RZ	-4.460945e-04
Node	73	X	2.275686e+00	Y	1.704424e+00	Z	-3.145252e-01	RX	1.501752e-03	RY	-5.239536e-04	RZ	-4.462795e-04
Node	74	X	2.275819e+00	Y	1.990118e+00	Z	-3.247796e-01	RX	7.318498e-04	RY	-5.237816e-04	RZ	-4.464811e-04
Node	75	X	2.275952e+00	Y	2.275803e+00	Z	-3.352575e-01	RX	-6.302071e-05	RY	-5.236040e-04	RZ	-4.466892e-04
Node	76	X	2.276068e+00	Y	2.561761e+00	Z	-3.113264e-01	RX	-8.446298e-04	RY	-5.234293e-04	RZ	-4.468938e-04
Node	77	X	2.276183e+00	Y	2.847736e+00	Z	-2.876107e-01	RX	-1.568638e-03	RY	-5.232674e-04	RZ	-4.470834e-04
Node	78	X	2.276289e+00	Y	3.132172e+00	Z	-2.481885e-01	RX	-2.216773e-03	RY	-5.231226e-04	RZ	-4.472532e-04
Node	79	X	2.276396e+00	Y	3.416631e+00	Z	-2.089371e-01	RX	-2.769734e-03	RY	-5.229989e-04	RZ	-4.473981e-04
Node	80	X	2.276496e+00	Y	3.700085e+00	Z	-1.592250e-01	RX	-3.216056e-03	RY	-5.228992e-04	RZ	-4.475151e-04
Node	81	X	2.276597e+00	Y	3.983557e+00	Z	-1.096223e-01	RX	-3.541973e-03	RY	-5.228264e-04	RZ	-4.476007e-04
Node	82	X	2.276695e+00	Y	4.266534e+00	Z	-5.479233e-02	RX	-3.741613e-03	RY	-5.227819e-04	RZ	-4.476532e-04
Node	83	X	2.276792e+00	Y	4.549517e+00	Z	-1.675060e-08	RX	-3.808139e-03	RY	-5.227672e-04	RZ	-4.476710e-04
Node	84	X	2.276890e+00	Y	4.832501e+00	Z	5.479230e-02	RX	-3.741613e-03	RY	-5.227823e-04	RZ	-4.476539e-04
Node	85	X	2.276988e+00	Y	5.115478e+00	Z	1.096223e-01	RX	-3.541973e-03	RY	-5.228271e-04	RZ	-4.476021e-04
Node	86	X	2.277089e+00	Y	5.398950e+00	Z	1.592249e-01	RX	-3.216056e-03	RY	-5.229001e-04	RZ	-4.475172e-04
Node	87	X	2.277189e+00	Y	5.682404e+00	Z	2.089371e-01	RX	-2.769732e-03	RY	-5.230001e-04	RZ	-4.474008e-04
Node	88	X	2.277296e+00	Y	5.966863e+00	Z	2.481884e-01	RX	-2.216767e-03	RY	-5.231238e-04	RZ	-4.472564e-04
Node	89	X	2.277402e+00	Y	6.251299e+00	Z	2.876106e-01	RX	-1.568626e-03	RY	-5.232688e-04	RZ	-4.470871e-04
Node	90	X	2.277517e+00	Y	6.537274e+00	Z	3.113264e-01	RX	-8.446106e-04	RY	-5.234305e-04	RZ	-4.468978e-04
Node	91	X	2.277633e+00	Y	6.823232e+00	Z	3.352574e-01	RX	-6.299258e-05	RY	-5.236052e-04	RZ	-4.466934e-04
Node	92	X	2.277766e+00	Y	7.108917e+00	Z	3.247796e-01	RX	7.318874e-04	RY	-5.237826e-04	RZ	-4.464854e-04
Node	93	X	2.277899e+00	Y	7.394611e+00	Z	3.145252e-01	RX	1.501798e-03	RY	-5.239543e-04	RZ	-4.462838e-04
Node	94	X	2.278049e+00	Y	7.678616e+00	Z	2.688820e-01	RX	2.208751e-03	RY	-5.241120e-04	RZ	-4.460985e-04
Node	95	X	2.278200e+00	Y	7.962651e+00	Z	2.234240e-01	RX	2.805301e-03	RY	-5.242450e-04	RZ	-4.459421e-04
Node	96	X	2.278358e+00	Y	8.246049e+00	Z	1.638770e-01	RX	3.277775e-03	RY	-5.243504e-04	RZ	-4.458180e-04
Node	97	X	2.278516e+00	Y	8.529471e+00	Z	1.044434e-01	RX	3.605090e-03	RY	-5.244234e-04	RZ	-4.457319e-04
Node	98	X	2.278670e+00	Y	8.813234e+00	Z	5.220370e-02	RX	3.795483e-03	RY	-5.244657e-04	RZ	-4.456815e-04
Node	99	X	2.278824e+00	Y	9.097004e+00	Z	3.693371e-08	RX	3.858918e-03	RY	-5.244797e-04	RZ	-4.456643e-04
Node	100	X	6.828336e+00	Y	1.015625e-02	Z	-1.108024e-07	RX	-3.858918e-03	RY	5.236548e-04	RZ	-4.456659e-04
Node	101	X	6.828490e+00	Y	2.939260e-01	Z	5.220356e-02	RX	-3.795435e-03	RY	5.236403e-04	RZ	-4.456806e-04
Node	102	X	6.828644e+00	Y	5.776891e-01	Z	1.044432e-01	RX	-3.605008e-03	RY	5.235974e-04	RZ	-4.457290e-04
Node	103	X	6.828802e+00	Y	8.611110e-01	Z	1.638769e-01	RX	-3.277672e-03	RY	5.235244e-04	RZ	-4.458133e-04
Node	104	X	6.828960e+00	Y	1.144509e+00	Z	2.234239e-01	RX	-2.805192e-03	RY	5.234192e-04	RZ	-4.459360e-04
Node	105	X	6.829110e+00	Y	1.428544e+00	Z	2.688820e-01	RX	-2.208646e-03	RY	5.232859e-04	RZ	-4.460914e-04
Node	106	X	6.829261e+00	Y	1.712549e+00	Z	3.145252e-01	RX	-1.501706e-03	RY	5.231280e-04	RZ	-4.462759e-04
Node	107	X	6.829394e+00	Y	1.998243e+00	Z	3.247796e-01	RX	-7.318124e-04	RY	5.229557e-04	RZ	-4.464771e-04
Node	108	X	6.829527e+00	Y	2.283928e+00	Z	3.352575e-01	RX	6.304866e-05	RY	5.227779e-04	RZ	-4.466850e-04
Node	109	X	6.829642e+00	Y	2.569886e+00	Z	3.113264e-01	RX	8.446488e-04	RY	5.226031e-04	RZ	-4.468895e-04
Node	110	X	6.829758e+00	Y	2.855861e+00	Z	2.876107e-01	RX	1.568649e-03	RY	5.224412e-04	RZ	-4.470791e-04
Node	111	X	6.829864e+00	Y	3.140297e+00	Z	2.481885e-01	RX	2.216779e-03	RY	5.222964e-04	RZ	-4.472490e-04
Node	112	X	6.829971e+00	Y	3.424756e+00	Z	2.089371e-01	RX	2.769736e-03	RY	5.221729e-04	RZ	-4.473942e-04
Node	113	X	6.830071e+00	Y	3.708210e+00	Z	1.592250e-01	RX	3.216056e-03	RY	5.220734e-04	RZ	-4.475117e-04
Node	114	X	6.830172e+00	Y	3.991682e+00	Z	1.096223e-01	RX	3.541972e-03	RY	5.220009e-04	RZ	-4.475977e-04
Node	115	X	6.830270e+00	Y	4.274659e+00	Z	5.479236e-02	RX	3.741612e-03	RY	5.219567e-04	RZ	-4.476509e-04
Node	116	X	6.830367e+00	Y	4.557642e+00	Z	5.025287e-08	RX	3.808139e-03	RY	5.219423e-04	RZ	-4.476694e-04
Node	117	X	6.830465e+00	Y	4.840626e+00	Z	-5.479226e-02	RX	3.741614e-03	RY	5.219577e-04	RZ	-4.476531e-04
Node	118	X	6.830563e+00	Y	5.123603e+00	Z	-1.096222e-01	RX	3.541974e-03	RY	5.220029e-04	RZ	-4.476021e-04
Node	119	X	6.830664e+00	Y	5.407075e+00	Z	-1.592249e-01	RX	3.216055e-03	RY	5.220761e-04	RZ	-4.475180e-04
Node	120	X	6.830764e+00	Y	5.690529e+00	Z	-2.089370e-01	RX	2.769729e-03	RY	5.221763e-04	RZ	-4.474024e-04
Node	121	X	6.830871e+00	Y	5.974988e+00	Z	-2.481884e-01	RX	2.216760e-03	RY	5.223001e-04	RZ	-4.472588e-04
Node	122	X	6.830977e+00	Y	6.259424e+00	Z	-2.876106e-01	RX	1.568614e-03	RY	5.224452e-04	RZ	-4.470901e-04
Node	123	X	6.831093e+00	Y	6.545399e+00	Z	-3.113264e-01	RX	8.445912e-04	RY	5.226069e-04	RZ	-4.469015e-04
Node	124	X	6.831208e+00	Y	6.831357e+00	Z	-3.352574e-01	RX	6.296427e-05	RY	5.227814e-04	RZ	-4.466976e-04
Node	125	X	6.831341e+00	Y	7.117042e+00	Z	-3.247796e-01	RX	-7.319251e-04	RY	5.229586e-04	RZ	-4.464900e-04
Node	126	X	6.831474e+00	Y	7.402736e+00	Z	-3.145252e-01	RX	-1.501845e-03	RY	5.231302e-04	RZ	-4.462886e-04
Node	127	X	6.831625e+00	Y	7.686741e+00	Z	-2.688821e-01	RX	-2.208804e-03	RY	5.232878e-04	RZ	-4.461035e-04
Node	128	X	6.831775e+00	Y	7.970776e+00	Z	-2.234240e-01	RX	-2.805356e-03	RY	5.234206e-04	RZ	-4.459469e-04
Node	129	X	6.831933e+00	Y	8.254174e+00	Z	-1.638770e-01	RX	-3.277826e-03	RY	5.235261e-04	RZ	-4.458224e-04
Node	130	X	6.832091e+00	Y	8.537596e+00	Z	-1.044434e-01	RX	-3.605131e-03	RY	5.235991e-04	RZ	-4.457356e-04
Node	131	X	6.832245e+00	Y	8.821359e+00	Z	-5.220377e-02	RX	-3.795507e-03	RY	5.236411e-04	RZ	-4.456843e-04
Node	132	X	6.832399e+00	Y	9.105129e+00	Z	-1.108024e-07	RX	-3.858918e-03	RY	5.236548e-04	RZ	-4.456659e-04


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-1.525923e-02	-1.169255e+02	6.353787e+02	-3.373121e+01	-2.505317e-02	7.959669e-05	Strain_r	-9.637407e-10	-7.384769e-06	1.672049e-05	-4.399402e-04	-2.042229e-09	6.618155e-11	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.860123e-01	2.275122e+00	5.209988e-02
Beam_1	2	Stress_r	-1.388539e-02	-1.327176e+02	6.322702e+02	-1.058815e+02	-1.650347e-02	-5.174545e-04	Strain_r	-8.769718e-10	-8.382164e-06	1.663869e-05	-1.380962e-03	-1.345293e-09	-4.302432e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.532363e-01	2.275463e+00	1.635798e-01
Beam_1	3	Stress_r	-1.233187e-02	-1.023046e+02	6.378992e+02	-1.737244e+02	-8.839642e-03	-2.381724e-06	Strain_r	-7.788550e-10	-6.461343e-06	1.678682e-05	-2.265805e-03	-7.205704e-10	-1.980311e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.420699e+00	2.275800e+00	2.684344e-01
Beam_1	4	Stress_r	-1.061580e-02	-2.342553e+01	6.456277e+02	-2.098393e+02	-2.124115e-03	5.570895e-04	Strain_r	-6.704714e-10	-1.479507e-06	1.699020e-05	-2.736835e-03	-1.731489e-10	4.631982e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.990408e+00	2.276111e+00	3.242511e-01
Beam_1	5	Stress_r	-8.747728e-03	5.363666e+01	6.438240e+02	-2.011469e+02	3.563467e-03	3.458506e-04	Strain_r	-5.524881e-10	3.387579e-06	1.694274e-05	-2.623464e-03	2.904788e-10	2.875613e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.562053e+00	2.276383e+00	3.108014e-01
Beam_1	6	Stress_r	-6.740395e-03	8.850125e+01	6.399657e+02	-1.603532e+02	8.094627e-03	-9.319800e-05	Strain_r	-4.257092e-10	5.589552e-06	1.684120e-05	-2.091411e-03	6.598399e-10	-7.749051e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.132475e+00	2.276625e+00	2.477480e-01
Beam_1	7	Stress_r	-4.606361e-03	1.114776e+02	6.363677e+02	-1.028743e+02	1.141760e-02	-5.673973e-04	Strain_r	-2.909281e-10	7.040688e-06	1.674652e-05	-1.341740e-03	9.307145e-10	-4.717688e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.700412e+00	2.276852e+00	1.589333e-01
Beam_1	8	Stress_r	-2.351161e-03	1.228510e+02	6.342725e+02	-3.540104e+01	1.347830e-02	-9.118110e-04	Strain_r	-1.484944e-10	7.759011e-06	1.669138e-05	-4.617190e-04	1.098694e-09	-7.581353e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.266897e+00	2.277069e+00	5.469042e-02
Beam_1	9	Stress_r	1.976755e-05	1.228515e+02	6.342748e+02	3.540095e+01	1.421973e-02	-1.030098e-03	Strain_r	1.248477e-12	7.759040e-06	1.669144e-05	4.617178e-04	1.159132e-09	-8.564866e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.832905e+00	2.277283e+00	-5.469029e-02
Beam_1	10	Stress_r	2.502949e-03	1.114788e+02	6.363747e+02	1.028747e+02	1.358128e-02	-8.943990e-04	Strain_r	1.580810e-10	7.040768e-06	1.674670e-05	1.341746e-03	1.107089e-09	-7.436579e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.399390e+00	2.277500e+00	-1.589331e-01
Beam_1	11	Stress_r	5.099262e-03	8.850293e+01	6.399775e+02	1.603545e+02	1.149622e-02	-5.491535e-04	Strain_r	3.220586e-10	5.589659e-06	1.684151e-05	2.091427e-03	9.371238e-10	-4.565997e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.967327e+00	2.277727e+00	-2.477478e-01
Beam_1	12	Stress_r	7.816907e-03	5.363813e+01	6.438405e+02	2.011491e+02	7.886366e-03	-1.201244e-04	Strain_r	4.936994e-10	3.387671e-06	1.694317e-05	2.623492e-03	6.428633e-10	-9.987878e-11	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.537749e+00	2.277969e+00	-3.108013e-01
Beam_1	13	Stress_r	1.066510e-02	-2.342619e+01	6.456490e+02	2.098418e+02	2.663736e-03	4.380751e-04	Strain_r	6.735851e-10	-1.479549e-06	1.699076e-05	2.736867e-03	2.171365e-10	3.642424e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.109394e+00	2.278241e+00	-3.242511e-01
Beam_1	14	Stress_r	1.367307e-02	-1.023086e+02	6.379249e+02	1.737255e+02	-4.258698e-03	2.834335e-04	Strain_r	8.635622e-10	-6.461596e-06	1.678750e-05	2.265819e-03	-3.471512e-10	2.356639e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.679103e+00	2.278552e+00	-2.684345e-01
Beam_1	15	Stress_r	1.687637e-02	-1.327238e+02	6.323003e+02	1.058797e+02	-1.296834e-02	-1.988713e-04	Strain_r	1.065876e-09	-8.382557e-06	1.663948e-05	1.380939e-03	-1.057124e-09	-1.653537e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.246566e+00	2.278889e+00	-1.635800e-01
Beam_1	16	Stress_r	2.026869e-02	-1.169319e+02	6.354137e+02	3.372575e+01	-2.362224e-02	1.643032e-04	Strain_r	1.280128e-09	-7.385172e-06	1.672141e-05	4.398689e-04	-1.925585e-09	1.366118e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.813790e+00	2.279230e+00	-5.210015e-02
Beam_1	17	Stress_r	-5.078659e-02	1.169191e+02	6.353438e+02	3.373667e+01	-7.372805e-02	-3.235373e-04	Strain_r	-3.207574e-09	7.384366e-06	1.671957e-05	4.400114e-04	-6.010000e-09	-2.690087e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.949044e-01	6.829464e+00	-5.209961e-02
Beam_1	18	Stress_r	-4.464679e-02	1.327114e+02	6.322401e+02	1.058833e+02	-4.597355e-02	1.233665e-03	Strain_r	-2.819798e-09	8.381771e-06	1.663790e-05	1.380986e-03	-3.747571e-09	1.025744e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.621283e-01	6.829805e+00	-1.635796e-01
Beam_1	19	Stress_r	-3.833650e-02	1.023006e+02	6.378735e+02	1.737232e+02	-2.193507e-02	-2.787487e-04	Strain_r	-2.421253e-09	6.461090e-06	1.678615e-05	2.265790e-03	-1.788054e-09	-2.317687e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.429591e+00	6.830142e+00	-2.684343e-01
Beam_1	20	Stress_r	-3.189653e-02	2.342487e+01	6.456064e+02	2.098369e+02	-1.581000e-03	-1.552145e-03	Strain_r	-2.014518e-09	1.479465e-06	1.698964e-05	2.736803e-03	-1.288764e-10	-1.290548e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	1.999300e+00	6.830452e+00	-3.242511e-01
Beam_1	21	Stress_r	-2.531250e-02	-5.363520e+01	6.438075e+02	2.011447e+02	1.501660e-02	-5.713415e-04	Strain_r	-1.598684e-09	-3.387486e-06	1.694230e-05	2.623435e-03	1.224090e-09	-4.750482e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.570945e+00	6.830724e+00	-3.108014e-01
Beam_1	22	Stress_r	-1.858039e-02	-8.849956e+01	6.399540e+02	1.603519e+02	2.768809e-02	7.357135e-04	Strain_r	-1.173498e-09	-5.589446e-06	1.684089e-05	2.091394e-03	2.257017e-09	6.117171e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.141367e+00	6.830967e+00	-2.477481e-01
Beam_1	23	Stress_r	-1.171612e-02	-1.114763e+02	6.363607e+02	1.028739e+02	3.641816e-02	2.029288e-03	Strain_r	-7.399652e-10	-7.040609e-06	1.674634e-05	1.341735e-03	2.968655e-09	1.687274e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.709304e+00	6.831194e+00	-1.589334e-01
