RESULTS - NODES

Node	46	X	3.477793e+00	Y	6.884534e+00	Z	-1.898658e-01	RX	2.702663e-03	RY	1.624575e-02	RZ	2.534427e-03
Node	47	X	3.761969e+00	Y	6.885124e+00	Z	-1.443024e-01	RX	2.699378e-03	RY	1.884488e-02	RZ	2.537947e-03
Node	48	X	4.046246e+00	Y	6.885716e+00	Z	-9.937753e-02	RX	2.696980e-03	RY	2.073998e-02	RZ	2.540512e-03
Node	49	X	4.330177e+00	Y	6.886294e+00	Z	-4.957899e-02	RX	2.695511e-03	RY	2.190048e-02	RZ	2.542081e-03
Node	50	X	4.614147e+00	Y	6.886872e+00	Z	2.925382e-08	RX	2.695022e-03	RY	2.228656e-02	RZ	2.542603e-03
Node	51	X	4.898116e+00	Y	6.887450e+00	Z	4.957905e-02	RX	2.695511e-03	RY	2.190049e-02	RZ	2.542081e-03
Node	52	X	5.182047e+00	Y	6.888028e+00	Z	9.937759e-02	RX	2.696980e-03	RY	2.073999e-02	RZ	2.540511e-03
Node	53	X	5.466325e+00	Y	6.888620e+00	Z	1.443024e-01	RX	2.699377e-03	RY	1.884490e-02	RZ	2.537947e-03
Node	54	X	5.750501e+00	Y	6.889210e+00	Z	1.898658e-01	RX	2.702663e-03	RY	1.624578e-02	RZ	2.534427e-03
Node	55	X	6.035443e+00	Y	6.889828e+00	Z	2.256462e-01	RX	2.706735e-03	RY	1.302126e-02	RZ	2.530056e-03
Node	56	X	6.320258e+00	Y	6.890444e+00	Z	2.624252e-01	RX	2.711512e-03	RY	9.233430e-03	RZ	2.524916e-03
Node	57	X	6.606395e+00	Y	6.891103e+00	Z	2.844426e-01	RX	2.716854e-03	RY	4.992400e-03	RZ	2.519155e-03
Node	58	X	6.892431e+00	Y	6.891758e+00	Z	3.077232e-01	RX	2.722628e-03	RY	3.999415e-04	RZ	2.512907e-03
Node	59	X	7.178159e+00	Y	6.892503e+00	Z	2.977088e-01	RX	2.728500e-03	RY	-4.277709e-03	RZ	2.506534e-03
Node	60	X	7.463929e+00	Y	6.893245e+00	Z	2.890101e-01	RX	2.734181e-03	RY	-8.810727e-03	RZ	2.500350e-03
Node	61	X	7.748363e+00	Y	6.894077e+00	Z	2.459542e-01	RX	2.739385e-03	RY	-1.296965e-02	RZ	2.494668e-03
Node	62	X	8.032960e+00	Y	6.894906e+00	Z	2.039873e-01	RX	2.743755e-03	RY	-1.646737e-02	RZ	2.489884e-03
Node	63	X	8.317239e+00	Y	6.895771e+00	Z	1.486677e-01	RX	2.747200e-03	RY	-1.922752e-02	RZ	2.486105e-03
Node	64	X	8.601646e+00	Y	6.896634e+00	Z	9.401023e-02	RX	2.749568e-03	RY	-2.112664e-02	RZ	2.483504e-03
Node	65	X	8.886331e+00	Y	6.897478e+00	Z	4.690089e-02	RX	2.750938e-03	RY	-2.222558e-02	RZ	2.481998e-03
Node	66	X	9.171051e+00	Y	6.898321e+00	Z	-3.445529e-08	RX	2.751393e-03	RY	-2.259118e-02	RZ	2.481496e-03
Node	67	X	2.284179e+00	Y	1.144867e-02	Z	-1.145852e-08	RX	2.259081e-02	RY	-3.040921e-03	RZ	-2.478225e-03
Node	68	X	2.285035e+00	Y	2.961682e-01	Z	-4.690089e-02	RX	2.222522e-02	RY	-3.040466e-03	RZ	-2.478779e-03
Node	69	X	2.285892e+00	Y	5.808534e-01	Z	-9.401020e-02	RX	2.112629e-02	RY	-3.039098e-03	RZ	-2.480445e-03
Node	70	X	2.286772e+00	Y	8.652603e-01	Z	-1.486676e-01	RX	1.922718e-02	RY	-3.036731e-03	RZ	-2.483321e-03
Node	71	X	2.287653e+00	Y	1.149539e+00	Z	-2.039872e-01	RX	1.646703e-02	RY	-3.033289e-03	RZ	-2.487500e-03
Node	72	X	2.288494e+00	Y	1.434136e+00	Z	-2.459541e-01	RX	1.296932e-02	RY	-3.028921e-03	RZ	-2.492790e-03
Node	73	X	2.289338e+00	Y	1.718570e+00	Z	-2.890098e-01	RX	8.810391e-03	RY	-3.023719e-03	RZ	-2.499074e-03
Node	74	X	2.290082e+00	Y	2.004341e+00	Z	-2.977086e-01	RX	4.277373e-03	RY	-3.018040e-03	RZ	-2.505915e-03
Node	75	X	2.290830e+00	Y	2.290068e+00	Z	-3.077229e-01	RX	-4.002772e-04	RY	-3.012169e-03	RZ	-2.512964e-03
Node	76	X	2.291479e+00	Y	2.576104e+00	Z	-2.844423e-01	RX	-4.992737e-03	RY	-3.006393e-03	RZ	-2.519877e-03
Node	77	X	2.292132e+00	Y	2.862241e+00	Z	-2.624249e-01	RX	-9.233769e-03	RY	-3.001051e-03	RZ	-2.526253e-03
Node	78	X	2.292736e+00	Y	3.147056e+00	Z	-2.256460e-01	RX	-1.302160e-02	RY	-2.996271e-03	RZ	-2.531941e-03
Node	79	X	2.293344e+00	Y	3.431999e+00	Z	-1.898656e-01	RX	-1.624612e-02	RY	-2.992197e-03	RZ	-2.536778e-03
Node	80	X	2.293921e+00	Y	3.716174e+00	Z	-1.443023e-01	RX	-1.884525e-02	RY	-2.988909e-03	RZ	-2.540674e-03
Node	81	X	2.294500e+00	Y	4.000452e+00	Z	-9.937747e-02	RX	-2.074034e-02	RY	-2.986510e-03	RZ	-2.543513e-03
Node	82	X	2.295063e+00	Y	4.284383e+00	Z	-4.957897e-02	RX	-2.190084e-02	RY	-2.985040e-03	RZ	-2.545251e-03
Node	83	X	2.295627e+00	Y	4.568352e+00	Z	9.723300e-09	RX	-2.228692e-02	RY	-2.984550e-03	RZ	-2.545829e-03
Node	84	X	2.296191e+00	Y	4.852322e+00	Z	4.957899e-02	RX	-2.190085e-02	RY	-2.985040e-03	RZ	-2.545251e-03
Node	85	X	2.296755e+00	Y	5.136253e+00	Z	9.937749e-02	RX	-2.074034e-02	RY	-2.986510e-03	RZ	-2.543513e-03
Node	86	X	2.297334e+00	Y	5.420530e+00	Z	1.443023e-01	RX	-1.884525e-02	RY	-2.988909e-03	RZ	-2.540674e-03
Node	87	X	2.297910e+00	Y	5.704706e+00	Z	1.898657e-01	RX	-1.624613e-02	RY	-2.992197e-03	RZ	-2.536778e-03
Node	88	X	2.298518e+00	Y	5.989649e+00	Z	2.256460e-01	RX	-1.302161e-02	RY	-2.996271e-03	RZ	-2.531941e-03
Node	89	X	2.299123e+00	Y	6.274464e+00	Z	2.624249e-01	RX	-9.233781e-03	RY	-3.001051e-03	RZ	-2.526253e-03
Node	90	X	2.299776e+00	Y	6.560600e+00	Z	2.844423e-01	RX	-4.992750e-03	RY	-3.006393e-03	RZ	-2.519877e-03
Node	91	X	2.300424e+00	Y	6.846637e+00	Z	3.077229e-01	RX	-4.002911e-04	RY	-3.012169e-03	RZ	-2.512964e-03
Node	92	X	2.301172e+00	Y	7.132364e+00	Z	2.977086e-01	RX	4.277359e-03	RY	-3.018040e-03	RZ	-2.505914e-03
Node	93	X	2.301916e+00	Y	7.418134e+00	Z	2.890098e-01	RX	8.810377e-03	RY	-3.023719e-03	RZ	-2.499074e-03
Node	94	X	2.302761e+00	Y	7.702569e+00	Z	2.459540e-01	RX	1.296930e-02	RY	-3.028921e-03	RZ	-2.492790e-03
Node	95	X	2.303602e+00	Y	7.987166e+00	Z	2.039872e-01	RX	1.646702e-02	RY	-3.033289e-03	RZ	-2.487500e-03
Node	96	X	2.304483e+00	Y	8.271444e+00	Z	1.486676e-01	RX	1.922717e-02	RY	-3.036731e-03	RZ	-2.483321e-03
Node	97	X	2.305362e+00	Y	8.555851e+00	Z	9.401018e-02	RX	2.112628e-02	RY	-3.039098e-03	RZ	-2.480445e-03
Node	98	X	2.306219e+00	Y	8.840536e+00	Z	4.690087e-02	RX	2.222522e-02	RY	-3.040466e-03	RZ	-2.478779e-03
Node	99	X	2.307076e+00	Y	9.125256e+00	Z	-1.145852e-08	RX	2.259081e-02	RY	-3.040921e-03	RZ	-2.478225e-03
Node	100	X	6.875423e+00	Y	5.724331e-02	Z	3.445723e-08	RX	-2.259118e-02	RY	2.751394e-03	RZ	-2.481496e-03
Node	101	X	6.876266e+00	Y	3.419629e-01	Z	4.690095e-02	RX	-2.222559e-02	RY	2.750938e-03	RZ	-2.481998e-03
Node	102	X	6.877110e+00	Y	6.266481e-01	Z	9.401030e-02	RX	-2.112666e-02	RY	2.749569e-03	RZ	-2.483504e-03
Node	103	X	6.877973e+00	Y	9.110550e-01	Z	1.486677e-01	RX	-1.922755e-02	RY	2.747200e-03	RZ	-2.486106e-03
Node	104	X	6.878838e+00	Y	1.195334e+00	Z	2.039874e-01	RX	-1.646741e-02	RY	2.743755e-03	RZ	-2.489885e-03
Node	105	X	6.879667e+00	Y	1.479931e+00	Z	2.459543e-01	RX	-1.296970e-02	RY	2.739385e-03	RZ	-2.494669e-03
Node	106	X	6.880499e+00	Y	1.764365e+00	Z	2.890101e-01	RX	-8.810771e-03	RY	2.734181e-03	RZ	-2.500350e-03
Node	107	X	6.881241e+00	Y	2.050135e+00	Z	2.977088e-01	RX	-4.277752e-03	RY	2.728500e-03	RZ	-2.506535e-03
Node	108	X	6.881986e+00	Y	2.335863e+00	Z	3.077232e-01	RX	3.998995e-04	RY	2.722629e-03	RZ	-2.512908e-03
Node	109	X	6.882641e+00	Y	2.621899e+00	Z	2.844425e-01	RX	4.992361e-03	RY	2.716854e-03	RZ	-2.519155e-03
Node	110	X	6.883300e+00	Y	2.908036e+00	Z	2.624251e-01	RX	9.233395e-03	RY	2.711513e-03	RZ	-2.524917e-03
Node	111	X	6.883916e+00	Y	3.192851e+00	Z	2.256462e-01	RX	1.302123e-02	RY	2.706735e-03	RZ	-2.530057e-03
Node	112	X	6.884534e+00	Y	3.477793e+00	Z	1.898658e-01	RX	1.624575e-02	RY	2.702663e-03	RZ	-2.534427e-03
Node	113	X	6.885124e+00	Y	3.761969e+00	Z	1.443024e-01	RX	1.884488e-02	RY	2.699378e-03	RZ	-2.537947e-03
Node	114	X	6.885716e+00	Y	4.046246e+00	Z	9.937753e-02	RX	2.073998e-02	RY	2.696980e-03	RZ	-2.540512e-03
Node	115	X	6.886294e+00	Y	4.330177e+00	Z	4.957899e-02	RX	2.190048e-02	RY	2.695511e-03	RZ	-2.542081e-03
Node	116	X	6.886872e+00	Y	4.614147e+00	Z	-2.925188e-08	RX	2.228656e-02	RY	2.695022e-03	RZ	-2.542603e-03
Node	117	X	6.887450e+00	Y	4.898116e+00	Z	-4.957905e-02	RX	2.190049e-02	RY	2.695511e-03	RZ	-2.542081e-03
Node	118	X	6.888028e+00	Y	5.182047e+00	Z	-9.937759e-02	RX	2.073999e-02	RY	2.696980e-03	RZ	-2.540511e-03
Node	119	X	6.888620e+00	Y	5.466325e+00	Z	-1.443024e-01	RX	1.884490e-02	RY	2.699377e-03	RZ	-2.537947e-03
Node	120	X	6.889210e+00	Y	5.750501e+00	Z	-1.898658e-01	RX	1.624578e-02	RY	2.702663e-03	RZ	-2.534427e-03
Node	121	X	6.889828e+00	Y	6.035443e+00	Z	-2.256462e-01	RX	1.302126e-02	RY	2.706735e-03	RZ	-2.530056e-03
Node	122	X	6.890444e+00	Y	6.320258e+00	Z	-2.624252e-01	RX	9.233430e-03	RY	2.711512e-03	RZ	-2.524916e-03
Node	123	X	6.891103e+00	Y	6.606395e+00	Z	-2.844426e-01	RX	4.992400e-03	RY	2.716854e-03	RZ	-2.519155e-03
Node	124	X	6.891758e+00	Y	6.892431e+00	Z	-3.077232e-01	RX	3.999415e-04	RY	2.722628e-03	RZ	-2.512907e-03
Node	125	X	6.892503e+00	Y	7.178159e+00	Z	-2.977088e-01	RX	-4.277709e-03	RY	2.728500e-03	RZ	-2.506534e-03
Node	126	X	6.893245e+00	Y	7.463929e+00	Z	-2.890101e-01	RX	-8.810727e-03	RY	2.734181e-03	RZ	-2.500350e-03
Node	127	X	6.894077e+00	Y	7.748363e+00	Z	-2.459542e-01	RX	-1.296965e-02	RY	2.739385e-03	RZ	-2.494668e-03
Node	128	X	6.894906e+00	Y	8.032960e+00	Z	-2.039873e-01	RX	-1.646737e-02	RY	2.743755e-03	RZ	-2.489884e-03
Node	129	X	6.895771e+00	Y	8.317239e+00	Z	-1.486677e-01	RX	-1.922752e-02	RY	2.747200e-03	RZ	-2.486105e-03
Node	130	X	6.896634e+00	Y	8.601646e+00	Z	-9.401023e-02	RX	-2.112664e-02	RY	2.749568e-03	RZ	-2.483504e-03
Node	131	X	6.897478e+00	Y	8.886331e+00	Z	-4.690089e-02	RX	-2.222558e-02	RY	2.750938e-03	RZ	-2.481998e-03
Node	132	X	6.898321e+00	Y	9.171051e+00	Z	3.445723e-08	RX	-2.259118e-02	RY	2.751394e-03	RZ	-2.481496e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.044375e-03	-6.755236e+02	4.090448e+03	-1.945887e+02	1.733983e-03	-1.006348e-05	Strain_r	6.596052e-11	-4.266465e-05	1.076434e-04	-2.537928e-03	1.413470e-10	-8.367390e-12	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.963711e-01	2.285233e+00	4.679272e-02
Beam_1	2	Stress_r	9.619333e-04	-7.873762e+02	4.070394e+03	-6.168144e+02	1.145607e-03	3.350086e-05	Strain_r	6.075368e-11	-4.972902e-05	1.071156e-04	-8.044818e-03	9.338508e-11	2.785466e-11	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.655004e-01	2.286997e+00	1.483572e-01
Beam_1	3	Stress_r	8.640124e-04	-6.128157e+02	4.100302e+03	-1.020447e+03	6.107218e-04	6.668828e-07	Strain_r	5.456920e-11	-3.870415e-05	1.079027e-04	-1.330921e-02	4.978347e-11	5.544871e-13	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.434405e+00	2.288747e+00	2.454858e-01
Beam_1	4	Stress_r	7.505465e-04	-1.357145e+02	4.143617e+03	-1.235172e+03	1.369832e-04	-3.613188e-05	Strain_r	4.740294e-11	-8.571440e-06	1.090426e-04	-1.610976e-02	1.116630e-11	-3.004225e-11	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.004619e+00	2.290361e+00	2.971557e-01
Beam_1	5	Stress_r	6.218344e-04	3.272814e+02	4.132902e+03	-1.180135e+03	-2.673219e-04	-2.092377e-05	Strain_r	3.927375e-11	2.067040e-05	1.087606e-04	-1.539194e-02	-2.179096e-11	-1.739730e-11	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.576385e+00	2.291780e+00	2.838936e-01
Beam_1	6	Stress_r	4.790670e-04	5.238855e+02	4.112611e+03	-9.361904e+02	-5.908907e-04	7.723661e-06	Strain_r	3.025686e-11	3.308750e-05	1.082266e-04	-1.221029e-02	-4.816692e-11	6.421923e-12	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.147348e+00	2.293058e+00	2.251862e-01
Beam_1	7	Stress_r	3.240947e-04	6.519143e+02	4.094274e+03	-5.987008e+02	-8.273960e-04	3.808639e-05	Strain_r	2.046914e-11	4.117354e-05	1.077440e-04	-7.808571e-03	-6.744583e-11	3.166735e-11	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.716490e+00	2.294262e+00	1.439981e-01
Beam_1	8	Stress_r	1.587424e-04	7.148145e+02	4.083765e+03	-2.057002e+02	-9.710873e-04	5.970664e-05	Strain_r	1.002583e-11	4.514618e-05	1.074675e-04	-2.682851e-03	-7.915894e-11	4.964375e-11	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.284733e+00	2.295423e+00	4.947271e-02
Beam_1	9	Stress_r	-1.487254e-05	7.148145e+02	4.083764e+03	2.056997e+02	-1.016998e-03	6.665344e-05	Strain_r	-9.393186e-13	4.514618e-05	1.074675e-04	2.682843e-03	-8.290143e-11	5.541974e-11	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.852710e+00	2.296570e+00	-4.947272e-02
Beam_1	10	Stress_r	-1.946171e-04	6.519144e+02	4.094273e+03	5.987003e+02	-9.611994e-04	5.734998e-05	Strain_r	-1.229160e-11	4.117354e-05	1.077440e-04	7.808564e-03	-7.835293e-11	4.768428e-11	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.420953e+00	2.297731e+00	-1.439981e-01
Beam_1	11	Stress_r	-3.786485e-04	5.238856e+02	4.112611e+03	9.361899e+02	-8.007055e-04	3.476376e-05	Strain_r	-2.391464e-11	3.308751e-05	1.082266e-04	1.221028e-02	-6.527014e-11	2.890471e-11	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.990095e+00	2.298935e+00	-2.251862e-01
Beam_1	12	Stress_r	-5.657335e-04	3.272817e+02	4.132900e+03	1.180135e+03	-5.329703e-04	7.046571e-06	Strain_r	-3.573054e-11	2.067042e-05	1.087605e-04	1.539194e-02	-4.344550e-11	5.858949e-12	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.561057e+00	2.300213e+00	-2.838936e-01
Beam_1	13	Stress_r	-7.549054e-04	-1.357140e+02	4.143615e+03	1.235171e+03	-1.558548e-04	-2.875213e-05	Strain_r	-4.767824e-11	-8.571409e-06	1.090425e-04	1.610976e-02	-1.270463e-11	-2.390627e-11	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.132823e+00	2.301632e+00	-2.971557e-01
Beam_1	14	Stress_r	-9.468125e-04	-6.128150e+02	4.100300e+03	1.020447e+03	3.320124e-04	-1.597889e-05	Strain_r	-5.979869e-11	-3.870411e-05	1.079026e-04	1.330921e-02	2.706426e-11	-1.328582e-11	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.703038e+00	2.303246e+00	-2.454858e-01
Beam_1	15	Stress_r	-1.143116e-03	-7.873755e+02	4.070392e+03	6.168151e+02	9.318236e-04	1.507825e-05	Strain_r	-7.219682e-11	-4.972898e-05	1.071156e-04	8.044827e-03	7.595833e-11	1.253697e-11	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.271942e+00	2.304995e+00	-1.483572e-01
Beam_1	16	Stress_r	-1.343840e-03	-6.755231e+02	4.090446e+03	1.945897e+02	1.647942e-03	-1.480114e-05	Strain_r	-8.487411e-11	-4.266462e-05	1.076433e-04	2.537942e-03	1.343333e-10	-1.230657e-11	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.841072e+00	2.306759e+00	-4.679275e-02
Beam_1	17	Stress_r	3.432656e-03	6.755241e+02	4.090451e+03	1.945877e+02	5.116192e-03	3.492705e-05	Strain_r	2.167993e-10	4.266468e-05	1.076434e-04	2.537915e-03	4.170504e-10	2.904048e-11	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.429038e-01	6.877202e+00	-4.679272e-02
Beam_1	18	Stress_r	3.066975e-03	7.873769e+02	4.070396e+03	6.168137e+02	3.223311e-03	-8.210165e-05	Strain_r	1.937037e-10	4.972907e-05	1.071157e-04	8.044809e-03	2.627507e-10	-6.826432e-11	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.120332e-01	6.878936e+00	-1.483573e-01
Beam_1	19	Stress_r	2.674812e-03	6.128164e+02	4.100304e+03	1.020447e+03	1.553743e-03	1.462234e-05	Strain_r	1.689355e-10	3.870420e-05	1.079027e-04	1.330920e-02	1.266546e-10	1.215790e-11	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.480937e+00	6.880656e+00	-2.454860e-01
Beam_1	20	Stress_r	2.256004e-03	1.357150e+02	4.143618e+03	1.235172e+03	1.184088e-04	1.010147e-04	Strain_r	1.424845e-10	8.571471e-06	1.090426e-04	1.610976e-02	9.652183e-12	8.398980e-11	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.051152e+00	6.882255e+00	-2.971560e-01
Beam_1	21	Stress_r	1.809469e-03	-3.272811e+02	4.132903e+03	1.180136e+03	-1.067338e-03	3.482013e-05	Strain_r	1.142823e-10	-2.067039e-05	1.087606e-04	1.539195e-02	-8.700487e-11	2.895158e-11	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.622918e+00	6.883678e+00	-2.838938e-01
Beam_1	22	Stress_r	1.336919e-03	-5.238853e+02	4.112612e+03	9.361908e+02	-1.982270e-03	-5.019245e-05	Strain_r	8.443698e-11	-3.308749e-05	1.082266e-04	1.221029e-02	-1.615863e-10	-4.173307e-11	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.193881e+00	6.884973e+00	-2.251864e-01
Beam_1	23	Stress_r	8.429993e-04	-6.519142e+02	4.094274e+03	5.987013e+02	-2.615873e-03	-1.335117e-04	Strain_r	5.324206e-11	-4.117353e-05	1.077441e-04	7.808578e-03	-2.132349e-10	-1.110098e-10	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.763023e+00	6.886201e+00	-1.439982e-01
