RESULTS - NODES

Beam_1	24	Stress_r	8.030584e-01	-9.889856e+02	1.204708e+04	3.037126e+02	1.741226e+02	-2.726579e+02	Strain_r	5.071948e-08	-6.246225e-05	3.170284e-04	3.961179e-03	1.419374e-05	-2.267044e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.365033e+00	6.921236e+00	-4.453167e-02
Beam_1	25	Stress_r	8.182241e-01	-9.871996e+02	1.204721e+04	-2.631948e+02	1.736173e+02	-2.726886e+02	Strain_r	5.167731e-08	-6.234945e-05	3.170318e-04	-3.432726e-03	1.415255e-05	-2.267299e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.933988e+00	6.923472e+00	4.942693e-02
Beam_1	26	Stress_r	8.246267e-01	-8.130811e+02	1.206018e+04	-7.792772e+02	1.691164e+02	-2.751731e+02	Strain_r	5.208168e-08	-5.135249e-05	3.173731e-04	-1.016374e-02	1.378565e-05	-2.287957e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.503135e+00	6.925710e+00	1.391846e-01
Beam_1	27	Stress_r	8.016541e-01	-4.550384e+02	1.207895e+04	-1.142222e+03	1.602809e+02	-2.800711e+02	Strain_r	5.063078e-08	-2.873927e-05	3.178670e-04	-1.489746e-02	1.306543e-05	-2.328682e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.072976e+00	6.927943e+00	2.163043e-01
Beam_1	28	Stress_r	-7.884661e+01	-9.674744e+02	1.208763e+04	-1.542253e+03	1.693003e+02	3.813557e+01	Strain_r	-4.979786e-06	-6.110365e-05	3.180954e-04	-2.011488e-02	1.380065e-05	3.170824e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.644404e+00	6.930159e+00	2.716976e-01
Beam_1	29	Stress_r	-1.314242e+02	-3.597960e+02	1.219739e+04	-1.931311e+03	2.564845e+02	2.301811e+02	Strain_r	-8.300478e-06	-2.272396e-05	3.209839e-04	-2.518918e-02	2.090753e-05	1.913867e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.216373e+00	6.932327e+00	2.830989e-01
Beam_1	30	Stress_r	-1.315858e+02	9.809488e+02	1.216320e+04	-1.752755e+03	3.555306e+02	1.964645e+02	Strain_r	-8.310680e-06	6.195466e-05	3.200843e-04	-2.286035e-02	2.898136e-05	1.633526e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.786871e+00	6.934425e+00	2.325299e-01
Beam_1	31	Stress_r	-1.317185e+02	1.444857e+03	1.211690e+04	-1.055471e+03	4.388304e+02	1.811969e+02	Strain_r	-8.319060e-06	9.125412e-05	3.188657e-04	-1.376601e-02	3.577161e-05	1.506581e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.356644e+00	6.936486e+00	1.397074e-01
Beam_1	32	Stress_r	-1.318919e+02	1.087113e+03	1.215423e+04	-3.269172e+02	5.095074e+02	1.950871e+02	Strain_r	-8.330015e-06	6.865979e-05	3.198481e-04	-4.263826e-03	4.153290e-05	1.622073e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.926988e+00	6.938559e+00	4.441192e-02
Beam_1	33	Stress_r	-1.317400e+02	-1.087141e+03	1.215563e+04	-3.269904e+02	-5.093912e+02	1.951205e+02	Strain_r	-8.320422e-06	-6.866151e-05	3.198850e-04	-4.264780e-03	-4.152342e-05	1.622351e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.291123e+00	3.026939e-01	-4.440446e-02
Beam_1	34	Stress_r	-1.315916e+02	-1.444881e+03	1.211828e+04	-1.055559e+03	-4.387996e+02	1.812513e+02	Strain_r	-8.311050e-06	-9.125562e-05	3.189022e-04	-1.376715e-02	-3.576910e-05	1.507034e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.293196e+00	8.730376e-01	-1.397005e-01
Beam_1	35	Stress_r	-1.314896e+02	-9.808749e+02	1.216458e+04	-1.752828e+03	-3.555650e+02	1.965380e+02	Strain_r	-8.304608e-06	-6.195000e-05	3.201205e-04	-2.286130e-02	-2.898417e-05	1.634137e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.295257e+00	1.442810e+00	-2.325243e-01
Beam_1	36	Stress_r	-1.313629e+02	3.600682e+02	1.219873e+04	-1.931285e+03	-2.565563e+02	2.302801e+02	Strain_r	-8.296601e-06	2.274115e-05	3.210192e-04	-2.518884e-02	-2.091339e-05	1.914690e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.297355e+00	2.013308e+00	-2.830954e-01
Beam_1	37	Stress_r	-7.879703e+01	9.676232e+02	1.208891e+04	-1.542103e+03	-1.693907e+02	3.816469e+01	Strain_r	-4.976654e-06	6.111304e-05	3.181291e-04	-2.011291e-02	-1.380801e-05	3.173245e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.299523e+00	2.585277e+00	-2.716958e-01
Beam_1	38	Stress_r	8.532074e-01	4.548256e+02	1.208021e+04	-1.142093e+03	-1.604037e+02	-2.801641e+02	Strain_r	5.388678e-08	2.872583e-05	3.179004e-04	-1.489578e-02	-1.307543e-05	-2.329455e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.301739e+00	3.156705e+00	-2.163030e-01
Beam_1	39	Stress_r	8.461140e-01	8.129601e+02	1.206142e+04	-7.792439e+02	-1.692600e+02	-2.752427e+02	Strain_r	5.343878e-08	5.134485e-05	3.174058e-04	-1.016331e-02	-1.379736e-05	-2.288536e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.303972e+00	3.726546e+00	-1.391825e-01
Beam_1	40	Stress_r	8.143582e-01	9.871437e+02	1.204843e+04	-2.632124e+02	-1.737638e+02	-2.727369e+02	Strain_r	5.143315e-08	6.234592e-05	3.170639e-04	-3.432955e-03	-1.416449e-05	-2.267701e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.306210e+00	4.295693e+00	-4.942380e-02
Beam_1	41	Stress_r	7.790899e-01	9.889740e+02	1.204827e+04	3.036754e+02	-1.742578e+02	-2.726870e+02	Strain_r	4.920568e-08	6.246152e-05	3.170597e-04	3.960694e-03	-1.420476e-05	-2.267286e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.308445e+00	4.864648e+00	4.453571e-02
Beam_1	42	Stress_r	7.596764e-01	8.185500e+02	1.206102e+04	8.218334e+02	-1.707487e+02	-2.751068e+02	Strain_r	4.797956e-08	5.169789e-05	3.173954e-04	1.071878e-02	-1.391871e-05	-2.287405e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.310674e+00	5.433765e+00	1.344897e-01
Beam_1	43	Stress_r	7.760214e-01	4.644741e+02	1.207982e+04	1.189042e+03	-1.629073e+02	-2.799848e+02	Strain_r	4.901188e-08	2.933520e-05	3.178899e-04	1.550811e-02	-1.327952e-05	-2.327965e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.312893e+00	6.003552e+00	2.120118e-01
Beam_1	44	Stress_r	6.730009e+01	8.049425e+02	1.208889e+04	1.546419e+03	-1.691774e+02	-1.572509e+01	Strain_r	4.250532e-06	5.083847e-05	3.181288e-04	2.016921e-02	-1.379063e-05	-1.307480e-05	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.315106e+00	6.574920e+00	2.680300e-01
Beam_1	45	Stress_r	1.326091e+02	3.656650e+02	1.219884e+04	1.893030e+03	-2.531398e+02	2.285943e+02	Strain_r	8.375310e-06	2.309463e-05	3.210220e-04	2.468989e-02	-2.063489e-05	1.900672e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.317305e+00	7.146873e+00	2.800808e-01
Beam_1	46	Stress_r	1.331331e+02	-9.738894e+02	1.216555e+04	1.718237e+03	-3.530359e+02	1.966393e+02	Strain_r	8.408405e-06	-6.150880e-05	3.201460e-04	2.241015e-02	-2.877800e-05	1.634979e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.319467e+00	7.717410e+00	2.299808e-01
Beam_1	47	Stress_r	1.332570e+02	-1.440923e+03	1.211915e+04	1.024110e+03	-4.372815e+02	1.813790e+02	Strain_r	8.416229e-06	-9.100564e-05	3.189251e-04	1.335698e-02	-3.564535e-05	1.508096e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.321596e+00	8.287231e+00	1.374576e-01
Beam_1	48	Stress_r	1.334133e+02	-1.085948e+03	1.215612e+04	2.970246e+02	-5.088843e+02	1.951559e+02	Strain_r	8.426104e-06	-6.858618e-05	3.198980e-04	3.873951e-03	-4.148211e-05	1.622645e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.323713e+00	8.857599e+00	4.230791e-02
Beam_1	49	Stress_r	1.335195e+02	1.085931e+03	1.215507e+04	2.970853e+02	5.090170e+02	1.951414e+02	Strain_r	8.432808e-06	6.858509e-05	3.198702e-04	3.874743e-03	4.149292e-05	1.622524e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.905968e+00	3.720824e-01	4.230057e-02
Beam_1	50	Stress_r	1.333485e+02	1.440827e+03	1.211809e+04	1.024139e+03	4.373601e+02	1.813805e+02	Strain_r	8.422011e-06	9.099958e-05	3.188970e-04	1.335735e-02	3.565175e-05	1.508109e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.908085e+00	9.424508e-01	1.374509e-01
Beam_1	51	Stress_r	1.332156e+02	9.737822e+02	1.216446e+04	1.718207e+03	3.530670e+02	1.966621e+02	Strain_r	8.413617e-06	6.150203e-05	3.201175e-04	2.240976e-02	2.878054e-05	1.635169e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.910214e+00	1.512271e+00	2.299750e-01
Beam_1	52	Stress_r	1.326823e+02	-3.656489e+02	1.219773e+04	1.892973e+03	2.531242e+02	2.286189e+02	Strain_r	8.379937e-06	-2.309361e-05	3.209929e-04	2.468916e-02	2.063362e-05	1.900877e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.912376e+00	2.082808e+00	2.800757e-01
Beam_1	53	Stress_r	6.735760e+01	-8.048243e+02	1.208778e+04	1.546403e+03	1.691238e+02	-1.573394e+01	Strain_r	4.254164e-06	-5.083101e-05	3.180995e-04	2.016900e-02	1.378626e-05	-1.308216e-05	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.914575e+00	2.654761e+00	2.680251e-01
Beam_1	54	Stress_r	8.247193e-01	-4.644476e+02	1.207868e+04	1.189066e+03	1.628217e+02	-2.799892e+02	Strain_r	5.208753e-08	-2.933354e-05	3.178600e-04	1.550843e-02	1.327254e-05	-2.328001e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.916788e+00	3.226129e+00	2.120069e-01
Beam_1	55	Stress_r	7.984403e-01	-8.185346e+02	1.205986e+04	8.218698e+02	1.706351e+02	-2.750949e+02	Strain_r	5.042781e-08	-5.169693e-05	3.173648e-04	1.071926e-02	1.390946e-05	-2.287307e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.919008e+00	3.795916e+00	1.344851e-01
Beam_1	56	Stress_r	8.030584e-01	-9.889856e+02	1.204708e+04	3.037126e+02	1.741226e+02	-2.726579e+02	Strain_r	5.071948e-08	-6.246225e-05	3.170284e-04	3.961179e-03	1.419374e-05	-2.267044e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.921236e+00	4.365033e+00	4.453167e-02
Beam_1	57	Stress_r	8.182241e-01	-9.871996e+02	1.204721e+04	-2.631948e+02	1.736173e+02	-2.726886e+02	Strain_r	5.167731e-08	-6.234945e-05	3.170318e-04	-3.432726e-03	1.415255e-05	-2.267299e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.923472e+00	4.933988e+00	-4.942693e-02
Beam_1	58	Stress_r	8.246267e-01	-8.130811e+02	1.206018e+04	-7.792772e+02	1.691164e+02	-2.751731e+02	Strain_r	5.208168e-08	-5.135249e-05	3.173731e-04	-1.016374e-02	1.378565e-05	-2.287957e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.925710e+00	5.503135e+00	-1.391846e-01
Beam_1	59	Stress_r	8.016541e-01	-4.550384e+02	1.207895e+04	-1.142222e+03	1.602809e+02	-2.800711e+02	Strain_r	5.063078e-08	-2.873927e-05	3.178670e-04	-1.489746e-02	1.306543e-05	-2.328682e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.927943e+00	6.072976e+00	-2.163043e-01
Beam_1	60	Stress_r	-7.884661e+01	-9.674744e+02	1.208763e+04	-1.542253e+03	1.693003e+02	3.813557e+01	Strain_r	-4.979786e-06	-6.110365e-05	3.180954e-04	-2.011488e-02	1.380065e-05	3.170824e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.930159e+00	6.644404e+00	-2.716976e-01
Beam_1	61	Stress_r	-1.314242e+02	-3.597960e+02	1.219739e+04	-1.931311e+03	2.564845e+02	2.301811e+02	Strain_r	-8.300478e-06	-2.272396e-05	3.209839e-04	-2.518918e-02	2.090753e-05	1.913867e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.932327e+00	7.216373e+00	-2.830989e-01
Beam_1	62	Stress_r	-1.315858e+02	9.809488e+02	1.216320e+04	-1.752755e+03	3.555306e+02	1.964645e+02	Strain_r	-8.310680e-06	6.195466e-05	3.200843e-04	-2.286035e-02	2.898136e-05	1.633526e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.934425e+00	7.786871e+00	-2.325299e-01
Beam_1	63	Stress_r	-1.317185e+02	1.444857e+03	1.211690e+04	-1.055471e+03	4.388304e+02	1.811969e+02	Strain_r	-8.319060e-06	9.125412e-05	3.188657e-04	-1.376601e-02	3.577161e-05	1.506581e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.936486e+00	8.356644e+00	-1.397074e-01
Beam_1	64	Stress_r	-1.318919e+02	1.087113e+03	1.215423e+04	-3.269172e+02	5.095074e+02	1.950871e+02	Strain_r	-8.330015e-06	6.865979e-05	3.198481e-04	-4.263826e-03	4.153290e-05	1.622073e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.938559e+00	8.926988e+00	-4.441192e-02
