RESULTS - NODES

Beam_1	24	Stress_r	5.890235e+02	-4.319079e+03	3.926254e+05	1.107630e+03	-1.484596e+03	9.789368e+02	Strain_r	3.720149e-05	-2.727839e-04	1.033225e-02	1.444629e-02	-1.210180e-04	8.139479e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.689464e+00	7.240206e+00	-3.889059e-02
Beam_1	25	Stress_r	4.742212e+02	-4.176970e+03	3.921110e+05	-1.029135e+03	-1.857280e+03	1.630860e+03	Strain_r	2.995081e-05	-2.638086e-04	1.031871e-02	-1.342252e-02	-1.513976e-04	1.355996e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.266873e+00	7.250210e+00	3.812233e-02
Beam_1	26	Stress_r	2.678010e+02	-2.356272e+03	3.915809e+05	-2.675091e+03	-2.144196e+03	2.214484e+03	Strain_r	1.691375e-05	-1.488171e-04	1.030476e-02	-3.488994e-02	-1.747858e-04	1.841257e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.843677e+00	7.260022e+00	1.159265e-01
Beam_1	27	Stress_r	4.499209e+00	4.436261e+03	3.910015e+05	-2.148154e+03	-2.245097e+03	2.710315e+03	Strain_r	2.841606e-07	2.801849e-04	1.028951e-02	-2.801736e-02	-1.830109e-04	2.253521e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.419716e+00	7.269558e+00	1.907695e-01
Beam_1	28	Stress_r	-5.644675e+02	5.454845e+02	3.898025e+05	-7.265271e+02	-1.961904e+03	4.351112e+03	Strain_r	-3.565058e-05	3.445165e-05	1.025796e-02	-9.475749e-03	-1.599262e-04	3.617780e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.996611e+00	7.278677e+00	2.498169e-01
Beam_1	29	Stress_r	-2.402682e+02	-6.513603e+03	3.889191e+05	-2.021093e+03	-1.056542e+03	2.606057e+03	Strain_r	-1.517484e-05	-4.113854e-04	1.023471e-02	-2.636016e-02	-8.612482e-05	2.166835e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.574227e+00	7.287236e+00	2.618123e-01
Beam_1	30	Stress_r	8.155901e+02	-4.766121e+02	3.891836e+05	-3.904254e+03	-1.176463e+03	-2.269073e+03	Strain_r	5.151095e-05	-3.010182e-05	1.024167e-02	-5.092133e-02	-9.590032e-05	-1.886646e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.149632e+00	7.295358e+00	2.039791e-01
Beam_1	31	Stress_r	6.997628e+02	8.165681e+03	3.887308e+05	-2.121700e+03	-1.679596e+03	-2.167905e+03	Strain_r	4.419555e-05	5.157272e-04	1.022976e-02	-2.767233e-02	-1.369136e-04	-1.802528e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.723959e+00	7.303272e+00	1.026344e-01
Beam_1	32	Stress_r	6.327215e+02	-1.755731e+03	3.884360e+05	-5.945129e+02	-1.938200e+03	-1.822715e+03	Strain_r	3.996136e-05	-1.108883e-04	1.022200e-02	-7.753950e-03	-1.579939e-04	-1.515517e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299544e+00	7.311161e+00	3.164052e-03
Beam_1	33	Stress_r	6.305498e+02	1.756853e+03	3.884673e+05	-5.947722e+02	1.931956e+03	-1.823810e+03	Strain_r	3.982420e-05	1.109591e-04	1.022282e-02	-7.757332e-03	1.574849e-04	-1.516427e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347669e+00	3.592882e-01	-2.962392e-03
Beam_1	34	Stress_r	6.968932e+02	-8.163091e+03	3.887611e+05	-2.120848e+03	1.675562e+03	-2.172108e+03	Strain_r	4.401431e-05	-5.155637e-04	1.023056e-02	-2.766121e-02	1.365848e-04	-1.806024e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355545e+00	9.348683e-01	-1.024993e-01
Beam_1	35	Stress_r	8.125823e+02	4.807147e+02	3.892127e+05	-3.901667e+03	1.174830e+03	-2.275251e+03	Strain_r	5.132099e-05	3.036093e-05	1.024244e-02	-5.088759e-02	9.576717e-05	-1.891782e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.363445e+00	1.509190e+00	-2.039079e-01
Beam_1	36	Stress_r	-2.446145e+02	6.505856e+03	3.889463e+05	-2.019355e+03	1.057022e+03	2.605764e+03	Strain_r	-1.544934e-05	4.108962e-04	1.023543e-02	-2.633750e-02	8.616401e-05	2.166592e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.371557e+00	2.084595e+00	-2.617696e-01
Beam_1	37	Stress_r	-5.692983e+02	-5.508911e+02	3.898285e+05	-7.279683e+02	1.965631e+03	4.356510e+03	Strain_r	-3.595568e-05	-3.479312e-05	1.025864e-02	-9.494546e-03	1.602299e-04	3.622268e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.380113e+00	2.662215e+00	-2.497564e-01
Beam_1	38	Stress_r	8.521838e-01	-4.432016e+03	3.910255e+05	-2.149560e+03	2.251536e+03	2.716979e+03	Strain_r	5.382214e-08	-2.799168e-04	1.029014e-02	-2.803570e-02	1.835357e-04	2.259062e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.389236e+00	3.239110e+00	-1.906785e-01
Beam_1	39	Stress_r	2.664316e+02	2.357555e+03	3.916034e+05	-2.674937e+03	2.152077e+03	2.218274e+03	Strain_r	1.682726e-05	1.488982e-04	1.030535e-02	-3.488793e-02	1.754282e-04	1.844409e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.398779e+00	3.815150e+00	-1.158096e-01
Beam_1	40	Stress_r	4.748737e+02	4.176657e+03	3.921320e+05	-1.028827e+03	1.865144e+03	1.631890e+03	Strain_r	2.999202e-05	2.637889e-04	1.031926e-02	-1.341850e-02	1.520387e-04	1.356853e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.408599e+00	4.391953e+00	-3.797996e-02
Beam_1	41	Stress_r	5.912516e+02	4.318730e+03	3.926452e+05	1.107566e+03	1.491111e+03	9.773762e+02	Strain_r	3.734220e-05	2.727619e-04	1.033277e-02	1.444547e-02	1.215491e-04	8.126503e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418613e+00	4.969362e+00	3.905714e-02
Beam_1	42	Stress_r	5.938224e+02	3.157494e+03	3.931413e+05	2.973650e+03	1.101078e+03	2.936105e+02	Strain_r	3.750457e-05	1.994207e-04	1.034582e-02	3.878391e-02	8.975527e-05	2.441257e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428743e+00	5.546589e+00	1.140917e-01
Beam_1	43	Stress_r	4.733584e+02	-1.396912e+03	3.936195e+05	3.403797e+03	7.627251e+02	-3.751513e+02	Strain_r	2.989632e-05	-8.822605e-05	1.035841e-02	4.439411e-02	6.217414e-05	-3.119237e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438883e+00	6.123265e+00	1.847692e-01
Beam_1	44	Stress_r	4.849867e+01	-1.970644e+03	3.938199e+05	2.512301e+03	6.088891e+02	-1.726055e+03	Strain_r	3.063074e-06	-1.244617e-04	1.036368e-02	3.276676e-02	4.963407e-05	-1.435148e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.448833e+00	6.700477e+00	2.424907e-01
Beam_1	45	Stress_r	-5.951945e+02	2.797404e+03	3.944636e+05	2.761330e+03	9.904563e+02	-3.417641e+03	Strain_r	-3.759123e-05	1.766781e-04	1.038062e-02	3.601473e-02	8.073782e-05	-2.841636e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.458085e+00	7.278270e+00	2.609636e-01
Beam_1	46	Stress_r	-2.387259e+02	-1.316868e+03	3.949656e+05	3.100264e+03	1.571378e+03	-1.016913e+03	Strain_r	-1.507742e-05	-8.317064e-05	1.039383e-02	4.043527e-02	1.280922e-04	-8.455237e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.466357e+00	7.856053e+00	2.246988e-01
Beam_1	47	Stress_r	-2.694239e+02	-8.284788e+03	3.953152e+05	6.431356e+02	1.704530e+03	-6.800434e+02	Strain_r	-1.701625e-05	-5.232498e-04	1.040303e-02	8.388114e-03	1.389461e-04	-5.654296e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.474076e+00	8.435400e+00	1.554005e-01
Beam_1	48	Stress_r	-4.046410e+02	9.887845e+02	3.957830e+05	-1.257640e+03	1.902130e+03	-1.312767e+03	Strain_r	-2.555627e-05	6.244955e-05	1.041534e-02	-1.640280e-02	1.550537e-04	-1.091514e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481787e+00	9.014875e+00	7.939636e-02
Beam_1	49	Stress_r	-4.049530e+02	-9.867674e+02	3.957718e+05	-1.256462e+03	-1.909329e+03	-1.314438e+03	Strain_r	-2.557598e-05	-6.232215e-05	1.041505e-02	-1.638744e-02	-1.556404e-04	-1.092904e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177052e+00	6.439614e-01	7.913891e-02
Beam_1	50	Stress_r	-2.714795e+02	8.286639e+03	3.953028e+05	6.452858e+02	-1.711478e+03	-6.839021e+02	Strain_r	-1.714607e-05	5.233666e-04	1.040271e-02	8.416157e-03	-1.395125e-04	-5.686380e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.184772e+00	1.223438e+00	1.551122e-01
Beam_1	51	Stress_r	-2.423205e+02	1.315716e+03	3.949522e+05	3.102511e+03	-1.576731e+03	-1.021116e+03	Strain_r	-1.530445e-05	8.309785e-05	1.039348e-02	4.046458e-02	-1.285285e-04	-8.490180e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.192499e+00	1.802782e+00	2.244167e-01
Beam_1	52	Stress_r	-5.992409e+02	-2.803964e+03	3.944486e+05	2.761513e+03	-9.932845e+02	-3.418320e+03	Strain_r	-3.784680e-05	-1.770925e-04	1.038023e-02	3.601710e-02	-8.096837e-05	-2.842200e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.200773e+00	2.380560e+00	2.607174e-01
Beam_1	53	Stress_r	4.500823e+01	1.968650e+03	3.938036e+05	2.510338e+03	-6.093017e+02	-1.721001e+03	Strain_r	2.842625e-06	1.243358e-04	1.036325e-02	3.274115e-02	-4.966771e-05	-1.430946e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.210018e+00	2.958352e+00	2.422817e-01
Beam_1	54	Stress_r	4.699550e+02	1.400720e+03	3.936023e+05	3.402466e+03	-7.608312e+02	-3.691921e+02	Strain_r	2.968137e-05	8.846650e-05	1.035795e-02	4.437675e-02	-6.201976e-05	-3.069689e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.219958e+00	3.535564e+00	1.845773e-01
Beam_1	55	Stress_r	5.906287e+02	-3.156466e+03	3.931228e+05	2.973632e+03	-1.096758e+03	2.975234e+02	Strain_r	3.730287e-05	-1.993558e-04	1.034534e-02	3.878367e-02	-8.940310e-05	2.473791e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230087e+00	4.112237e+00	1.139086e-01
Beam_1	56	Stress_r	5.890235e+02	-4.319079e+03	3.926254e+05	1.107630e+03	-1.484596e+03	9.789368e+02	Strain_r	3.720149e-05	-2.727839e-04	1.033225e-02	1.444629e-02	-1.210180e-04	8.139479e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240206e+00	4.689464e+00	3.889060e-02
Beam_1	57	Stress_r	4.742212e+02	-4.176970e+03	3.921110e+05	-1.029135e+03	-1.857280e+03	1.630860e+03	Strain_r	2.995081e-05	-2.638086e-04	1.031871e-02	-1.342252e-02	-1.513976e-04	1.355996e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.250210e+00	5.266873e+00	-3.812232e-02
Beam_1	58	Stress_r	2.678010e+02	-2.356272e+03	3.915809e+05	-2.675091e+03	-2.144196e+03	2.214484e+03	Strain_r	1.691375e-05	-1.488171e-04	1.030476e-02	-3.488994e-02	-1.747858e-04	1.841257e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.260022e+00	5.843677e+00	-1.159265e-01
Beam_1	59	Stress_r	4.499209e+00	4.436261e+03	3.910015e+05	-2.148154e+03	-2.245097e+03	2.710315e+03	Strain_r	2.841606e-07	2.801849e-04	1.028951e-02	-2.801736e-02	-1.830109e-04	2.253521e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.269558e+00	6.419716e+00	-1.907695e-01
Beam_1	60	Stress_r	-5.644675e+02	5.454845e+02	3.898025e+05	-7.265271e+02	-1.961904e+03	4.351112e+03	Strain_r	-3.565058e-05	3.445165e-05	1.025796e-02	-9.475749e-03	-1.599262e-04	3.617780e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.278677e+00	6.996611e+00	-2.498169e-01
Beam_1	61	Stress_r	-2.402682e+02	-6.513603e+03	3.889191e+05	-2.021093e+03	-1.056542e+03	2.606057e+03	Strain_r	-1.517484e-05	-4.113854e-04	1.023471e-02	-2.636016e-02	-8.612482e-05	2.166835e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.287236e+00	7.574227e+00	-2.618123e-01
Beam_1	62	Stress_r	8.155901e+02	-4.766121e+02	3.891836e+05	-3.904254e+03	-1.176463e+03	-2.269073e+03	Strain_r	5.151095e-05	-3.010182e-05	1.024167e-02	-5.092133e-02	-9.590032e-05	-1.886646e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.295358e+00	8.149632e+00	-2.039791e-01
Beam_1	63	Stress_r	6.997628e+02	8.165681e+03	3.887308e+05	-2.121700e+03	-1.679596e+03	-2.167905e+03	Strain_r	4.419555e-05	5.157272e-04	1.022976e-02	-2.767233e-02	-1.369136e-04	-1.802528e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.303272e+00	8.723959e+00	-1.026344e-01
Beam_1	64	Stress_r	6.327215e+02	-1.755731e+03	3.884360e+05	-5.945129e+02	-1.938200e+03	-1.822715e+03	Strain_r	3.996136e-05	-1.108883e-04	1.022200e-02	-7.753950e-03	-1.579939e-04	-1.515517e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311161e+00	9.299544e+00	-3.164046e-03
