RESULTS - NODES

Node	25	X	6.993409e+00	Y	2.450903e+00	Z	-2.675519e-01	RX	4.151456e-03	RY	1.064139e-02	RZ	1.523787e-02
Node	26	X	7.282053e+00	Y	2.455255e+00	Z	-2.610389e-01	RX	3.374234e-03	RY	1.876037e-02	RZ	1.522602e-02
Node	27	X	7.570744e+00	Y	2.459616e+00	Z	-2.571541e-01	RX	2.583523e-03	RY	2.928397e-02	RZ	1.522160e-02
Node	28	X	7.858946e+00	Y	2.463889e+00	Z	-2.206186e-01	RX	2.335486e-03	RY	4.054184e-02	RZ	1.522068e-02
Node	29	X	8.147520e+00	Y	2.468179e+00	Z	-1.871404e-01	RX	2.097493e-03	RY	5.100153e-02	RZ	1.521915e-02
Node	30	X	8.436508e+00	Y	2.472454e+00	Z	-1.421661e-01	RX	2.126608e-03	RY	5.835538e-02	RZ	1.525064e-02
Node	31	X	8.725647e+00	Y	2.476735e+00	Z	-9.817567e-02	RX	2.220143e-03	RY	5.797476e-02	RZ	1.527273e-02
Node	32	X	9.014611e+00	Y	2.481032e+00	Z	-6.056629e-02	RX	2.336024e-03	RY	5.531429e-02	RZ	1.528928e-02
Node	33	X	9.303508e+00	Y	2.485328e+00	Z	-2.244341e-02	RX	2.445420e-03	RY	5.433194e-02	RZ	1.530730e-02
Node	34	X	3.543302e-01	Y	7.172510e+00	Z	-2.234103e-02	RX	-2.514405e-03	RY	-5.434542e-02	RZ	1.530958e-02
Node	35	X	6.432269e-01	Y	7.176804e+00	Z	-6.046045e-02	RX	-2.404288e-03	RY	-5.532478e-02	RZ	1.529217e-02
Node	36	X	9.321907e-01	Y	7.181099e+00	Z	-9.806742e-02	RX	-2.287365e-03	RY	-5.798127e-02	RZ	1.527613e-02
Node	37	X	1.221330e+00	Y	7.185378e+00	Z	-1.420566e-01	RX	-2.192567e-03	RY	-5.835953e-02	RZ	1.525430e-02
Node	38	X	1.510317e+00	Y	7.189651e+00	Z	-1.870294e-01	RX	-2.161856e-03	RY	-5.100902e-02	RZ	1.522267e-02
Node	39	X	1.798891e+00	Y	7.193939e+00	Z	-2.205047e-01	RX	-2.398447e-03	RY	-4.055588e-02	RZ	1.522397e-02
Node	40	X	2.087093e+00	Y	7.198211e+00	Z	-2.570351e-01	RX	-2.644763e-03	RY	-2.930732e-02	RZ	1.522451e-02
Node	41	X	2.375783e+00	Y	7.202573e+00	Z	-2.609117e-01	RX	-3.435192e-03	RY	-1.879098e-02	RZ	1.522871e-02
Node	42	X	2.664427e+00	Y	7.206926e+00	Z	-2.674160e-01	RX	-4.211864e-03	RY	-1.067035e-02	RZ	1.524032e-02
Node	43	X	2.953035e+00	Y	7.211432e+00	Z	-2.411248e-01	RX	-4.464571e-03	RY	-2.693141e-03	RZ	1.521917e-02
Node	44	X	3.241867e+00	Y	7.215933e+00	Z	-2.174208e-01	RX	-4.740918e-03	RY	7.681438e-03	RZ	1.519221e-02
Node	45	X	3.529573e+00	Y	7.220485e+00	Z	-1.809877e-01	RX	-4.783546e-03	RY	1.970903e-02	RZ	1.518318e-02
Node	46	X	3.817709e+00	Y	7.225031e+00	Z	-1.481377e-01	RX	-4.842835e-03	RY	3.317355e-02	RZ	1.516847e-02
Node	47	X	4.105642e+00	Y	7.229607e+00	Z	-1.086063e-01	RX	-4.899067e-03	RY	4.594583e-02	RZ	1.515512e-02
Node	48	X	4.393988e+00	Y	7.234178e+00	Z	-7.220067e-02	RX	-4.935678e-03	RY	5.539532e-02	RZ	1.514755e-02
Node	49	X	4.682411e+00	Y	7.238766e+00	Z	-3.281839e-02	RX	-4.953750e-03	RY	6.188212e-02	RZ	1.514595e-02
Node	50	X	4.970996e+00	Y	7.243354e+00	Z	5.369724e-03	RX	-4.942890e-03	RY	6.387171e-02	RZ	1.515331e-02
Node	51	X	5.259591e+00	Y	7.247944e+00	Z	4.347215e-02	RX	-4.911734e-03	RY	6.252017e-02	RZ	1.516691e-02
Node	52	X	5.548055e+00	Y	7.252538e+00	Z	8.255951e-02	RX	-4.852887e-03	RY	5.687362e-02	RZ	1.518894e-02
Node	53	X	5.836472e+00	Y	7.257118e+00	Z	1.183878e-01	RX	-4.780759e-03	RY	4.871131e-02	RZ	1.521463e-02
Node	54	X	6.124552e+00	Y	7.261706e+00	Z	1.568426e-01	RX	-4.695785e-03	RY	3.820140e-02	RZ	1.524379e-02
Node	55	X	6.412898e+00	Y	7.266267e+00	Z	1.877967e-01	RX	-4.625037e-03	RY	2.870811e-02	RZ	1.526831e-02
Node	56	X	6.701027e+00	Y	7.270834e+00	Z	2.207234e-01	RX	-4.597899e-03	RY	2.417456e-02	RZ	1.527953e-02
Node	57	X	6.990291e+00	Y	7.275348e+00	Z	2.383358e-01	RX	-4.440576e-03	RY	2.222976e-02	RZ	1.529527e-02
Node	58	X	7.279526e+00	Y	7.279865e+00	Z	2.564332e-01	RX	-4.293335e-03	RY	2.073469e-02	RZ	1.530916e-02
Node	59	X	7.567781e+00	Y	7.284224e+00	Z	2.401560e-01	RX	-4.021980e-03	RY	1.515413e-02	RZ	1.531234e-02
Node	60	X	7.856195e+00	Y	7.288598e+00	Z	2.269888e-01	RX	-3.673775e-03	RY	-1.368863e-03	RZ	1.533704e-02
Node	61	X	8.143491e+00	Y	7.292847e+00	Z	1.838783e-01	RX	-3.372492e-03	RY	-2.203203e-02	RZ	1.535490e-02
Node	62	X	8.431549e+00	Y	7.297128e+00	Z	1.461895e-01	RX	-3.098565e-03	RY	-3.999023e-02	RZ	1.536724e-02
Node	63	X	8.720186e+00	Y	7.301386e+00	Z	9.898158e-02	RX	-2.870232e-03	RY	-5.301782e-02	RZ	1.536550e-02
Node	64	X	9.009172e+00	Y	7.305658e+00	Z	5.395959e-02	RX	-2.729493e-03	RY	-5.550505e-02	RZ	1.534796e-02
Node	65	X	9.298083e+00	Y	7.309950e+00	Z	1.589136e-02	RX	-2.622749e-03	RY	-5.440488e-02	RZ	1.532801e-02
Node	66	X	9.586972e+00	Y	7.314242e+00	Z	-2.234103e-02	RX	-2.514405e-03	RY	-5.434542e-02	RZ	1.530958e-02
Node	67	X	2.343596e+00	Y	7.086610e-02	Z	2.244342e-02	RX	5.433194e-02	RY	2.445420e-03	RZ	-1.530730e-02
Node	68	X	2.347891e+00	Y	3.597555e-01	Z	-1.579324e-02	RX	5.438819e-02	RY	2.553385e-03	RZ	-1.532634e-02
Node	69	X	2.352187e+00	Y	6.486664e-01	Z	-5.386689e-02	RX	5.548380e-02	RY	2.660114e-03	RZ	-1.534677e-02
Node	70	X	2.356462e+00	Y	9.376526e-01	Z	-9.889574e-02	RX	5.299105e-02	RY	2.801295e-03	RZ	-1.536484e-02
Node	71	X	2.360724e+00	Y	1.226289e+00	Z	-1.461124e-01	RX	3.995619e-02	RY	3.030463e-03	RZ	-1.536741e-02
Node	72	X	2.365009e+00	Y	1.514346e+00	Z	-1.838120e-01	RX	2.199162e-02	RY	3.305523e-03	RZ	-1.535595e-02
Node	73	X	2.369261e+00	Y	1.801641e+00	Z	-2.269347e-01	RX	1.325156e-03	RY	3.608281e-03	RZ	-1.533902e-02
Node	74	X	2.373637e+00	Y	2.090055e+00	Z	-2.401144e-01	RX	-1.519475e-02	RY	3.957329e-03	RZ	-1.531487e-02
Node	75	X	2.377997e+00	Y	2.378311e+00	Z	-2.564016e-01	RX	-2.075882e-02	RY	4.229744e-03	RZ	-1.531184e-02
Node	76	X	2.382514e+00	Y	2.667547e+00	Z	-2.383078e-01	RX	-2.223146e-02	RY	4.375794e-03	RZ	-1.529795e-02
Node	77	X	2.387028e+00	Y	2.956812e+00	Z	-2.206920e-01	RX	-2.414800e-02	RY	4.532212e-03	RZ	-1.528216e-02
Node	78	X	2.391593e+00	Y	3.244940e+00	Z	-1.877533e-01	RX	-2.865875e-02	RY	4.557460e-03	RZ	-1.527107e-02
Node	79	X	2.396152e+00	Y	3.533286e+00	Z	-1.567832e-01	RX	-3.814545e-02	RY	4.626760e-03	RZ	-1.524675e-02
Node	80	X	2.400738e+00	Y	3.821363e+00	Z	-1.183120e-01	RX	-4.865611e-02	RY	4.710751e-03	RZ	-1.521777e-02
Node	81	X	2.405317e+00	Y	4.109780e+00	Z	-8.246798e-02	RX	-5.682278e-02	RY	4.782220e-03	RZ	-1.519212e-02
Node	82	X	2.409908e+00	Y	4.398243e+00	Z	-4.336651e-02	RX	-6.247536e-02	RY	4.840783e-03	RZ	-1.516999e-02
Node	83	X	2.414495e+00	Y	4.686837e+00	Z	-5.251809e-03	RX	-6.383343e-02	RY	4.871975e-03	RZ	-1.515610e-02
Node	84	X	2.419080e+00	Y	4.975421e+00	Z	3.294663e-02	RX	-6.185070e-02	RY	4.883203e-03	RZ	-1.514830e-02
Node	85	X	2.423666e+00	Y	5.263844e+00	Z	7.233726e-02	RX	-5.537070e-02	RY	4.865843e-03	RZ	-1.514926e-02
Node	86	X	2.428234e+00	Y	5.552189e+00	Z	1.087492e-01	RX	-4.592828e-02	RY	4.830259e-03	RZ	-1.515610e-02
Node	87	X	2.432807e+00	Y	5.840123e+00	Z	1.482849e-01	RX	-3.316351e-02	RY	4.775420e-03	RZ	-1.516860e-02
Node	88	X	2.437350e+00	Y	6.128260e+00	Z	1.811369e-01	RX	-1.970785e-02	RY	4.717845e-03	RZ	-1.518247e-02
Node	89	X	2.441900e+00	Y	6.415966e+00	Z	2.175689e-01	RX	-7.692254e-03	RY	4.677312e-03	RZ	-1.519071e-02
Node	90	X	2.446399e+00	Y	6.704800e+00	Z	2.412682e-01	RX	2.670767e-03	RY	4.402410e-03	RZ	-1.521713e-02
Node	91	X	2.450903e+00	Y	6.993409e+00	Z	2.675519e-01	RX	1.064139e-02	RY	4.151456e-03	RZ	-1.523787e-02
Node	92	X	2.455255e+00	Y	7.282053e+00	Z	2.610389e-01	RX	1.876037e-02	RY	3.374234e-03	RZ	-1.522602e-02
Node	93	X	2.459616e+00	Y	7.570744e+00	Z	2.571542e-01	RX	2.928397e-02	RY	2.583523e-03	RZ	-1.522160e-02
Node	94	X	2.463889e+00	Y	7.858946e+00	Z	2.206186e-01	RX	4.054184e-02	RY	2.335486e-03	RZ	-1.522068e-02
Node	95	X	2.468179e+00	Y	8.147520e+00	Z	1.871404e-01	RX	5.100153e-02	RY	2.097493e-03	RZ	-1.521915e-02
Node	96	X	2.472454e+00	Y	8.436508e+00	Z	1.421661e-01	RX	5.835538e-02	RY	2.126608e-03	RZ	-1.525064e-02
Node	97	X	2.476735e+00	Y	8.725647e+00	Z	9.817568e-02	RX	5.797476e-02	RY	2.220143e-03	RZ	-1.527273e-02
Node	98	X	2.481032e+00	Y	9.014611e+00	Z	6.056629e-02	RX	5.531429e-02	RY	2.336024e-03	RZ	-1.528928e-02
Node	99	X	2.485328e+00	Y	9.303508e+00	Z	2.244342e-02	RX	5.433194e-02	RY	2.445420e-03	RZ	-1.530730e-02
Node	100	X	7.172510e+00	Y	3.543302e-01	Z	2.234103e-02	RX	-5.434542e-02	RY	-2.514404e-03	RZ	-1.530958e-02
Node	101	X	7.176804e+00	Y	6.432269e-01	Z	6.046046e-02	RX	-5.532478e-02	RY	-2.404288e-03	RZ	-1.529217e-02
Node	102	X	7.181099e+00	Y	9.321907e-01	Z	9.806742e-02	RX	-5.798127e-02	RY	-2.287365e-03	RZ	-1.527613e-02
Node	103	X	7.185378e+00	Y	1.221330e+00	Z	1.420566e-01	RX	-5.835953e-02	RY	-2.192567e-03	RZ	-1.525430e-02
Node	104	X	7.189651e+00	Y	1.510317e+00	Z	1.870294e-01	RX	-5.100902e-02	RY	-2.161856e-03	RZ	-1.522267e-02
Node	105	X	7.193939e+00	Y	1.798891e+00	Z	2.205047e-01	RX	-4.055588e-02	RY	-2.398447e-03	RZ	-1.522397e-02
Node	106	X	7.198211e+00	Y	2.087093e+00	Z	2.570351e-01	RX	-2.930732e-02	RY	-2.644763e-03	RZ	-1.522451e-02
Node	107	X	7.202573e+00	Y	2.375783e+00	Z	2.609117e-01	RX	-1.879098e-02	RY	-3.435192e-03	RZ	-1.522871e-02
Node	108	X	7.206926e+00	Y	2.664427e+00	Z	2.674160e-01	RX	-1.067035e-02	RY	-4.211864e-03	RZ	-1.524032e-02
Node	109	X	7.211432e+00	Y	2.953035e+00	Z	2.411249e-01	RX	-2.693141e-03	RY	-4.464571e-03	RZ	-1.521917e-02
Node	110	X	7.215933e+00	Y	3.241867e+00	Z	2.174208e-01	RX	7.681438e-03	RY	-4.740918e-03	RZ	-1.519221e-02
Node	111	X	7.220485e+00	Y	3.529573e+00	Z	1.809877e-01	RX	1.970903e-02	RY	-4.783546e-03	RZ	-1.518318e-02
Node	112	X	7.225031e+00	Y	3.817709e+00	Z	1.481377e-01	RX	3.317355e-02	RY	-4.842835e-03	RZ	-1.516847e-02
Node	113	X	7.229607e+00	Y	4.105642e+00	Z	1.086063e-01	RX	4.594583e-02	RY	-4.899067e-03	RZ	-1.515512e-02
Node	114	X	7.234178e+00	Y	4.393988e+00	Z	7.220067e-02	RX	5.539532e-02	RY	-4.935678e-03	RZ	-1.514755e-02
Node	115	X	7.238766e+00	Y	4.682411e+00	Z	3.281839e-02	RX	6.188212e-02	RY	-4.953750e-03	RZ	-1.514595e-02
Node	116	X	7.243354e+00	Y	4.970996e+00	Z	-5.369717e-03	RX	6.387171e-02	RY	-4.942890e-03	RZ	-1.515331e-02
Node	117	X	7.247944e+00	Y	5.259591e+00	Z	-4.347214e-02	RX	6.252017e-02	RY	-4.911734e-03	RZ	-1.516691e-02
Node	118	X	7.252538e+00	Y	5.548055e+00	Z	-8.255951e-02	RX	5.687362e-02	RY	-4.852887e-03	RZ	-1.518894e-02
Node	119	X	7.257118e+00	Y	5.836472e+00	Z	-1.183878e-01	RX	4.871131e-02	RY	-4.780759e-03	RZ	-1.521463e-02
Node	120	X	7.261706e+00	Y	6.124552e+00	Z	-1.568426e-01	RX	3.820140e-02	RY	-4.695785e-03	RZ	-1.524379e-02
Node	121	X	7.266267e+00	Y	6.412898e+00	Z	-1.877967e-01	RX	2.870811e-02	RY	-4.625036e-03	RZ	-1.526831e-02
Node	122	X	7.270834e+00	Y	6.701027e+00	Z	-2.207234e-01	RX	2.417456e-02	RY	-4.597899e-03	RZ	-1.527953e-02
Node	123	X	7.275348e+00	Y	6.990291e+00	Z	-2.383358e-01	RX	2.222976e-02	RY	-4.440576e-03	RZ	-1.529527e-02
Node	124	X	7.279865e+00	Y	7.279526e+00	Z	-2.564332e-01	RX	2.073469e-02	RY	-4.293335e-03	RZ	-1.530916e-02
Node	125	X	7.284224e+00	Y	7.567781e+00	Z	-2.401560e-01	RX	1.515413e-02	RY	-4.021980e-03	RZ	-1.531234e-02
Node	126	X	7.288598e+00	Y	7.856195e+00	Z	-2.269888e-01	RX	-1.368863e-03	RY	-3.673775e-03	RZ	-1.533704e-02
Node	127	X	7.292847e+00	Y	8.143491e+00	Z	-1.838783e-01	RX	-2.203203e-02	RY	-3.372492e-03	RZ	-1.535490e-02
Node	128	X	7.297128e+00	Y	8.431549e+00	Z	-1.461895e-01	RX	-3.999023e-02	RY	-3.098565e-03	RZ	-1.536724e-02
Node	129	X	7.301386e+00	Y	8.720186e+00	Z	-9.898158e-02	RX	-5.301782e-02	RY	-2.870232e-03	RZ	-1.536550e-02
Node	130	X	7.305658e+00	Y	9.009172e+00	Z	-5.395959e-02	RX	-5.550505e-02	RY	-2.729493e-03	RZ	-1.534796e-02
Node	131	X	7.309950e+00	Y	9.298083e+00	Z	-1.589136e-02	RX	-5.440488e-02	RY	-2.622749e-03	RZ	-1.532801e-02
Node	132	X	7.314242e+00	Y	9.586972e+00	Z	2.234103e-02	RX	-5.434542e-02	RY	-2.514404e-03	RZ	-1.530958e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.496201e+02	9.683600e+02	3.837384e+05	1.528289e+02	4.515789e+01	4.723944e+02	Strain_r	9.449693e-06	6.115958e-05	1.009838e-02	1.993275e-03	3.681081e-06	3.927775e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.598824e-01	2.347606e+00	1.037565e-02
Beam_1	2	Stress_r	1.345462e+02	-9.779436e+03	3.835997e+05	-2.055902e+03	-5.836851e+01	5.295569e+02	Strain_r	8.497656e-06	-6.176486e-04	1.009473e-02	-2.681416e-02	-4.757955e-06	4.403060e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.380424e-01	2.355496e+00	9.110696e-02
Beam_1	3	Stress_r	1.047892e+02	-2.540269e+03	3.836834e+05	-5.148971e+03	-1.238889e+02	5.932523e+02	Strain_r	6.618268e-06	-1.604380e-04	1.009693e-02	-6.715559e-02	-1.009890e-05	4.932662e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.514908e+00	2.363306e+00	1.743439e-01
Beam_1	4	Stress_r	3.911778e+00	1.042831e+04	3.824139e+05	-2.962029e+03	-1.034046e+02	9.516426e+02	Strain_r	2.470597e-07	6.586301e-04	1.006352e-02	-3.863235e-02	-8.429108e-06	7.912538e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.090469e+00	2.371463e+00	2.318130e-01
Beam_1	5	Stress_r	6.778254e+01	-4.176648e+02	3.819194e+05	-4.530867e+02	-4.631743e+01	5.813214e+02	Strain_r	4.281003e-06	-2.637883e-05	1.005051e-02	-5.909395e-03	-3.775602e-06	4.833461e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.667840e+00	2.380406e+00	2.324938e-01
Beam_1	6	Stress_r	1.872869e+02	-4.692434e+03	3.825865e+05	-1.868767e+03	-1.168559e+02	-2.485835e+01	Strain_r	1.182865e-05	-2.963643e-04	1.006807e-02	-2.437344e-02	-9.525597e-06	-2.066875e-05	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.245220e+00	2.389926e+00	1.832030e-01
Beam_1	7	Stress_r	1.590719e+02	2.201710e+03	3.826188e+05	-2.488183e+03	-2.079375e+02	3.053720e+01	Strain_r	1.004664e-05	1.390554e-04	1.006892e-02	-3.245219e-02	-1.695019e-05	2.539049e-05	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.821616e+00	2.399607e+00	1.145594e-01
Beam_1	8	Stress_r	1.440733e+02	4.020417e+03	3.826192e+05	-9.325010e+02	-2.863498e+02	8.155932e+01	Strain_r	9.099369e-06	2.539211e-04	1.006893e-02	-1.216217e-02	-2.334203e-05	6.781340e-05	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.398438e+00	2.409314e+00	4.012993e-02
Beam_1	9	Stress_r	1.421757e+02	4.210176e+03	3.826252e+05	1.125527e+03	-3.604857e+02	1.288766e+02	Strain_r	8.979515e-06	2.659059e-04	1.006908e-02	1.467971e-02	-2.938528e-05	1.071559e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.975540e+00	2.418998e+00	-3.583286e-02
Beam_1	10	Stress_r	1.528157e+02	3.120389e+03	3.826354e+05	2.958319e+03	-4.380806e+02	1.722042e+02	Strain_r	9.651520e-06	1.970772e-04	1.006935e-02	3.858396e-02	-3.571048e-05	1.431811e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.552223e+00	2.428631e+00	-1.113595e-01
Beam_1	11	Stress_r	1.750514e+02	-1.357503e+03	3.826476e+05	3.400520e+03	-5.275237e+02	2.083150e+02	Strain_r	1.105588e-05	-8.573705e-05	1.006967e-02	4.435137e-02	-4.300151e-05	1.732058e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.128216e+00	2.438180e+00	-1.833960e-01
Beam_1	12	Stress_r	-6.368869e+01	-2.258612e+03	3.824018e+05	2.449777e+03	-5.627434e+02	-8.079549e+02	Strain_r	-4.022443e-06	-1.426492e-04	1.006320e-02	3.195128e-02	-4.587247e-05	-6.717831e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.704713e+00	2.447577e+00	-2.427601e-01
Beam_1	13	Stress_r	-6.129469e+02	2.289032e+03	3.825928e+05	2.501503e+03	-1.808520e+02	-3.001369e+03	Strain_r	-3.871244e-05	1.445705e-04	1.006823e-02	3.262591e-02	-1.474230e-05	-2.495521e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.281889e+00	2.456571e+00	-2.614656e-01
Beam_1	14	Stress_r	-4.447606e+01	-7.504105e+02	3.827289e+05	2.894804e+03	3.497292e+02	-6.727073e+02	Strain_r	-2.809014e-06	-4.739435e-05	1.007181e-02	3.775556e-02	2.850845e-05	-5.593299e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.858670e+00	2.465032e+00	-2.207455e-01
Beam_1	15	Stress_r	2.182812e+02	-7.174836e+03	3.826943e+05	9.229960e+02	2.822985e+02	3.759511e+02	Strain_r	1.378618e-05	-4.531475e-04	1.007090e-02	1.203820e-02	2.301178e-05	3.125887e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.436270e+00	2.473189e+00	-1.433347e-01
Beam_1	16	Stress_r	2.235288e+02	1.565251e+03	3.827505e+05	-4.842185e+02	1.587143e+02	4.191834e+02	Strain_r	1.411761e-05	9.885797e-05	1.007238e-02	-6.315433e-03	1.293772e-05	3.485347e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.014536e+00	2.481295e+00	-6.365346e-02
Beam_1	17	Stress_r	2.413603e+02	-1.564319e+03	3.826730e+05	-4.832942e+02	-1.316012e+02	4.225807e+02	Strain_r	1.524381e-05	-9.879910e-05	1.007034e-02	-6.303377e-03	-1.072757e-05	3.513594e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.433583e-01	7.176593e+00	-6.334953e-02
Beam_1	18	Stress_r	2.337585e+02	7.169520e+03	3.826149e+05	9.228629e+02	-2.640653e+02	3.816648e+02	Strain_r	1.476370e-05	4.528118e-04	1.006881e-02	1.203646e-02	-2.152549e-05	3.173394e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.221622e+00	7.184688e+00	-1.430196e-01
Beam_1	19	Stress_r	-3.103710e+01	7.478081e+02	3.826472e+05	2.892689e+03	-3.394571e+02	-6.664452e+02	Strain_r	-1.960238e-06	4.722999e-05	1.006966e-02	3.772797e-02	-2.767111e-05	-5.541233e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.799220e+00	7.192834e+00	-2.204175e-01
Beam_1	20	Stress_r	-6.021373e+02	-2.280503e+03	3.825086e+05	2.500749e+03	1.841840e+02	-2.999665e+03	Strain_r	-3.802972e-05	-1.440317e-04	1.006602e-02	3.261609e-02	1.501390e-05	-2.494104e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.376000e+00	7.201292e+00	-2.610989e-01
Beam_1	21	Stress_r	-5.602780e+01	2.263314e+03	3.823147e+05	2.452205e+03	5.610058e+02	-8.143684e+02	Strain_r	-3.538598e-06	1.429461e-04	1.006091e-02	3.198294e-02	4.573083e-05	-6.771156e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.953170e+00	7.210294e+00	-2.423461e-01
Beam_1	22	Stress_r	1.811791e+02	1.354536e+03	3.825567e+05	3.403309e+03	5.219303e+02	2.005604e+02	Strain_r	1.144289e-05	8.554967e-05	1.006728e-02	4.438775e-02	4.254556e-05	1.667582e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.529662e+00	7.219706e+00	-1.829647e-01
Beam_1	23	Stress_r	1.580421e+02	-3.120791e+03	3.825408e+05	2.960263e+03	4.289649e+02	1.671721e+02	Strain_r	9.981604e-06	-1.971026e-04	1.006686e-02	3.860931e-02	3.496741e-05	1.389971e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.105653e+00	7.229271e+00	-1.109460e-01
