RESULTS - NODES

Node	63	X	8.509580e+00	Y	7.090862e+00	Z	1.174207e-01	RX	-5.533619e-03	RY	-4.178595e-02	RZ	8.787990e-03
Node	64	X	8.796406e+00	Y	7.093073e+00	Z	6.952004e-02	RX	-5.363836e-03	RY	-4.603203e-02	RZ	8.792978e-03
Node	65	X	9.083351e+00	Y	7.095335e+00	Z	2.936880e-02	RX	-5.201116e-03	RY	-4.734530e-02	RZ	8.794055e-03
Node	66	X	9.370335e+00	Y	7.097605e+00	Z	-1.049289e-02	RX	-5.040431e-03	RY	-4.806950e-02	RZ	8.795351e-03
Node	67	X	2.312648e+00	Y	3.991797e-02	Z	1.049206e-02	RX	4.806958e-02	RY	5.041048e-03	RZ	-8.795368e-03
Node	68	X	2.314918e+00	Y	3.269028e-01	Z	-2.936960e-02	RX	4.734543e-02	RY	5.201736e-03	RZ	-8.794069e-03
Node	69	X	2.317180e+00	Y	6.138473e-01	Z	-6.952080e-02	RX	4.603222e-02	RY	5.364456e-03	RZ	-8.792989e-03
Node	70	X	2.319391e+00	Y	9.006737e-01	Z	-1.174214e-01	RX	4.178620e-02	RY	5.534236e-03	RZ	-8.787997e-03
Node	71	X	2.321582e+00	Y	1.187149e+00	Z	-1.673768e-01	RX	3.154960e-02	RY	5.728334e-03	RZ	-8.767561e-03
Node	72	X	2.323827e+00	Y	1.473322e+00	Z	-2.066248e-01	RX	1.809194e-02	RY	5.942197e-03	RZ	-8.733675e-03
Node	73	X	2.326038e+00	Y	1.758917e+00	Z	-2.498825e-01	RX	3.213575e-03	RY	6.159442e-03	RZ	-8.696441e-03
Node	74	X	2.328451e+00	Y	2.045745e+00	Z	-2.616054e-01	RX	-8.949855e-03	RY	6.351404e-03	RZ	-8.651426e-03
Node	75	X	2.330844e+00	Y	2.332458e+00	Z	-2.758771e-01	RX	-1.474042e-02	RY	6.514549e-03	RZ	-8.627819e-03
Node	76	X	2.333462e+00	Y	2.619945e+00	Z	-2.563724e-01	RX	-1.747192e-02	RY	6.518107e-03	RZ	-8.610195e-03
Node	77	X	2.336073e+00	Y	2.907480e+00	Z	-2.375773e-01	RX	-1.972661e-02	RY	6.519399e-03	RZ	-8.594530e-03
Node	78	X	2.338771e+00	Y	3.193807e+00	Z	-2.034978e-01	RX	-2.329946e-02	RY	6.421749e-03	RZ	-8.588078e-03
Node	79	X	2.341459e+00	Y	3.480299e+00	Z	-1.708322e-01	RX	-2.970044e-02	RY	6.335717e-03	RZ	-8.572292e-03
Node	80	X	2.344193e+00	Y	3.766319e+00	Z	-1.296101e-01	RX	-3.678668e-02	RY	6.255542e-03	RZ	-8.557242e-03
Node	81	X	2.346915e+00	Y	4.052596e+00	Z	-9.020758e-02	RX	-4.254744e-02	RY	6.168874e-03	RZ	-8.546019e-03
Node	82	X	2.349656e+00	Y	4.338778e+00	Z	-4.692187e-02	RX	-4.643697e-02	RY	6.075527e-03	RZ	-8.541703e-03
Node	83	X	2.352390e+00	Y	4.625065e+00	Z	-4.328639e-03	RX	-4.743631e-02	RY	5.969401e-03	RZ	-8.545713e-03
Node	84	X	2.355122e+00	Y	4.911338e+00	Z	3.835091e-02	RX	-4.581030e-02	RY	5.851957e-03	RZ	-8.557025e-03
Node	85	X	2.357854e+00	Y	5.197478e+00	Z	8.191656e-02	RX	-4.118250e-02	RY	5.721904e-03	RZ	-8.576462e-03
Node	86	X	2.360562e+00	Y	5.483683e+00	Z	1.218345e-01	RX	-3.445004e-02	RY	5.581126e-03	RZ	-8.599730e-03
Node	87	X	2.363276e+00	Y	5.769580e+00	Z	1.639056e-01	RX	-2.597745e-02	RY	5.433722e-03	RZ	-8.627018e-03
Node	88	X	2.365946e+00	Y	6.055918e+00	Z	1.978907e-01	RX	-1.755611e-02	RY	5.282668e-03	RZ	-8.650330e-03
Node	89	X	2.368621e+00	Y	6.341995e+00	Z	2.340050e-01	RX	-1.094877e-02	RY	5.140417e-03	RZ	-8.668077e-03
Node	90	X	2.371229e+00	Y	6.629317e+00	Z	2.558295e-01	RX	-5.387541e-03	RY	4.941967e-03	RZ	-8.681821e-03
Node	91	X	2.373840e+00	Y	6.916515e+00	Z	2.792175e-01	RX	4.615106e-05	RY	4.744822e-03	RZ	-8.694965e-03
Node	92	X	2.376287e+00	Y	7.203416e+00	Z	2.694682e-01	RX	6.876838e-03	RY	4.552325e-03	RZ	-8.692811e-03
Node	93	X	2.378742e+00	Y	7.490389e+00	Z	2.621105e-01	RX	1.688356e-02	RY	4.347035e-03	RZ	-8.697577e-03
Node	94	X	2.381047e+00	Y	7.776468e+00	Z	2.222041e-01	RX	2.803763e-02	RY	4.403913e-03	RZ	-8.725380e-03
Node	95	X	2.383365e+00	Y	8.062954e+00	Z	1.853302e-01	RX	3.828456e-02	RY	4.466399e-03	RZ	-8.749262e-03
Node	96	X	2.385629e+00	Y	8.349686e+00	Z	1.368950e-01	RX	4.590593e-02	RY	4.583703e-03	RZ	-8.777678e-03
Node	97	X	2.387896e+00	Y	8.636657e+00	Z	8.989124e-02	RX	4.836723e-02	RY	4.724930e-03	RZ	-8.791850e-03
Node	98	X	2.390193e+00	Y	8.923663e+00	Z	5.021287e-02	RX	4.838397e-02	RY	4.882081e-03	RZ	-8.795263e-03
Node	99	X	2.392484e+00	Y	9.210664e+00	Z	1.049206e-02	RX	4.806958e-02	RY	5.041048e-03	RZ	-8.795368e-03
Node	100	X	7.017770e+00	Y	1.995897e-01	Z	1.049289e-02	RX	-4.806950e-02	RY	-5.040431e-03	RZ	-8.795351e-03
Node	101	X	7.020060e+00	Y	4.865901e-01	Z	5.021372e-02	RX	-4.838393e-02	RY	-4.881467e-03	RZ	-8.795242e-03
Node	102	X	7.022358e+00	Y	7.735964e-01	Z	8.989210e-02	RX	-4.836724e-02	RY	-4.724322e-03	RZ	-8.791826e-03
Node	103	X	7.024625e+00	Y	1.060567e+00	Z	1.368959e-01	RX	-4.590597e-02	RY	-4.583102e-03	RZ	-8.777654e-03
Node	104	X	7.026888e+00	Y	1.347300e+00	Z	1.853311e-01	RX	-3.828457e-02	RY	-4.465807e-03	RZ	-8.749239e-03
Node	105	X	7.029207e+00	Y	1.633785e+00	Z	2.222050e-01	RX	-2.803756e-02	RY	-4.403331e-03	RZ	-8.725359e-03
Node	106	X	7.031512e+00	Y	1.919864e+00	Z	2.621114e-01	RX	-1.688336e-02	RY	-4.346464e-03	RZ	-8.697559e-03
Node	107	X	7.033967e+00	Y	2.206837e+00	Z	2.694691e-01	RX	-6.876533e-03	RY	-4.551758e-03	RZ	-8.692796e-03
Node	108	X	7.036414e+00	Y	2.493739e+00	Z	2.792185e-01	RX	-4.581622e-05	RY	-4.744260e-03	RZ	-8.694951e-03
Node	109	X	7.039024e+00	Y	2.780937e+00	Z	2.558306e-01	RX	5.387845e-03	RY	-4.941397e-03	RZ	-8.681809e-03
Node	110	X	7.041632e+00	Y	3.068258e+00	Z	2.340062e-01	RX	1.094899e-02	RY	-5.139840e-03	RZ	-8.668069e-03
Node	111	X	7.044307e+00	Y	3.354336e+00	Z	1.978919e-01	RX	1.755622e-02	RY	-5.282079e-03	RZ	-8.650327e-03
Node	112	X	7.046978e+00	Y	3.640674e+00	Z	1.639068e-01	RX	2.597746e-02	RY	-5.433123e-03	RZ	-8.627019e-03
Node	113	X	7.049691e+00	Y	3.926570e+00	Z	1.218358e-01	RX	3.444996e-02	RY	-5.580518e-03	RZ	-8.599737e-03
Node	114	X	7.052400e+00	Y	4.212776e+00	Z	8.191778e-02	RX	4.118232e-02	RY	-5.721289e-03	RZ	-8.576474e-03
Node	115	X	7.055131e+00	Y	4.498915e+00	Z	3.835206e-02	RX	4.581002e-02	RY	-5.851338e-03	RZ	-8.557040e-03
Node	116	X	7.057863e+00	Y	4.785189e+00	Z	-4.327576e-03	RX	4.743594e-02	RY	-5.968779e-03	RZ	-8.545731e-03
Node	117	X	7.060598e+00	Y	5.071475e+00	Z	-4.692092e-02	RX	4.643651e-02	RY	-6.074904e-03	RZ	-8.541723e-03
Node	118	X	7.063339e+00	Y	5.357658e+00	Z	-9.020678e-02	RX	4.254692e-02	RY	-6.168252e-03	RZ	-8.546040e-03
Node	119	X	7.066061e+00	Y	5.643934e+00	Z	-1.296095e-01	RX	3.678611e-02	RY	-6.254923e-03	RZ	-8.557263e-03
Node	120	X	7.068795e+00	Y	5.929955e+00	Z	-1.708317e-01	RX	2.969987e-02	RY	-6.335103e-03	RZ	-8.572312e-03
Node	121	X	7.071483e+00	Y	6.216446e+00	Z	-2.034975e-01	RX	2.329897e-02	RY	-6.421143e-03	RZ	-8.588097e-03
Node	122	X	7.074181e+00	Y	6.502774e+00	Z	-2.375771e-01	RX	1.972633e-02	RY	-6.518803e-03	RZ	-8.594547e-03
Node	123	X	7.076791e+00	Y	6.790308e+00	Z	-2.563722e-01	RX	1.747190e-02	RY	-6.517516e-03	RZ	-8.610212e-03
Node	124	X	7.079409e+00	Y	7.077796e+00	Z	-2.758769e-01	RX	1.474062e-02	RY	-6.513964e-03	RZ	-8.627835e-03
Node	125	X	7.081802e+00	Y	7.364508e+00	Z	-2.616052e-01	RX	8.950227e-03	RY	-6.350812e-03	RZ	-8.651440e-03
Node	126	X	7.084215e+00	Y	7.651336e+00	Z	-2.498821e-01	RX	-3.213158e-03	RY	-6.158845e-03	RZ	-8.696451e-03
Node	127	X	7.086426e+00	Y	7.936931e+00	Z	-2.066243e-01	RX	-1.809155e-02	RY	-5.941592e-03	RZ	-8.733679e-03
Node	128	X	7.088672e+00	Y	8.223104e+00	Z	-1.673762e-01	RX	-3.154927e-02	RY	-5.727722e-03	RZ	-8.767559e-03
Node	129	X	7.090862e+00	Y	8.509580e+00	Z	-1.174207e-01	RX	-4.178595e-02	RY	-5.533619e-03	RZ	-8.787990e-03
Node	130	X	7.093073e+00	Y	8.796406e+00	Z	-6.952004e-02	RX	-4.603203e-02	RY	-5.363836e-03	RZ	-8.792978e-03
Node	131	X	7.095335e+00	Y	9.083351e+00	Z	-2.936880e-02	RX	-4.734530e-02	RY	-5.201116e-03	RZ	-8.794055e-03
Node	132	X	7.097605e+00	Y	9.370335e+00	Z	1.049289e-02	RX	-4.806950e-02	RY	-5.040431e-03	RZ	-8.795351e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.745165e+02	-5.452711e+02	1.609447e+05	-2.708845e+02	-1.015809e+03	6.478190e+02	Strain_r	-1.733789e-05	-3.443817e-05	4.235386e-03	-3.533018e-03	-8.280447e-05	5.386363e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.284115e-01	2.316420e+00	2.864003e-02
Beam_1	2	Stress_r	-2.681896e+02	-5.509566e+03	1.608499e+05	-1.917460e+03	-8.792522e+02	6.189275e+02	Strain_r	-1.693829e-05	-3.479726e-04	4.232892e-03	-2.500852e-02	-7.167294e-05	5.146141e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.023745e-01	2.321057e+00	1.164377e-01
Beam_1	3	Stress_r	-2.631289e+02	-1.324031e+03	1.609348e+05	-3.776717e+03	-7.095181e+02	6.399960e+02	Strain_r	-1.661867e-05	-8.362303e-05	4.235127e-03	-4.925794e-02	-5.783693e-05	5.321318e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.475206e+00	2.325656e+00	2.054577e-01
Beam_1	4	Stress_r	-2.267779e+02	6.014795e+03	1.602925e+05	-2.407857e+03	-5.027871e+02	5.817516e+02	Strain_r	-1.432281e-05	3.798818e-04	4.218223e-03	-3.140454e-02	-4.098508e-05	4.837038e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.047771e+00	2.330449e+00	2.605567e-01
Beam_1	5	Stress_r	-6.015084e+01	4.466017e+02	1.599680e+05	-6.661481e+02	-3.913042e+02	-3.213343e+01	Strain_r	-3.799000e-06	2.820643e-05	4.209685e-03	-8.688255e-03	-3.189747e-05	-2.671770e-05	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.622118e+00	2.335638e+00	2.554880e-01
Beam_1	6	Stress_r	5.678296e+01	-2.645586e+03	1.602855e+05	-1.331440e+03	-4.147050e+02	-4.732568e+02	Strain_r	3.586292e-06	-1.670897e-04	4.218041e-03	-1.736534e-02	-3.380501e-05	-3.934946e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.196134e+00	2.341135e+00	2.026616e-01
Beam_1	7	Stress_r	6.023756e+01	1.234313e+03	1.603022e+05	-1.711305e+03	-4.598764e+02	-4.626843e+02	Strain_r	3.804477e-06	7.795659e-05	4.218479e-03	-2.231974e-02	-3.748719e-05	-3.847039e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.768820e+00	2.346748e+00	1.289491e-01
Beam_1	8	Stress_r	6.344749e+01	2.682994e+03	1.602854e+05	-6.501084e+02	-4.997313e+02	-4.583008e+02	Strain_r	4.007210e-06	1.694523e-04	4.218038e-03	-8.479056e-03	-4.073599e-05	-3.810593e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.341489e+00	2.352404e+00	4.666752e-02
Beam_1	9	Stress_r	6.678429e+01	2.786586e+03	1.602836e+05	8.319149e+02	-5.373148e+02	-4.579201e+02	Strain_r	4.217955e-06	1.759949e-04	4.217989e-03	1.085027e-02	-4.379964e-05	-3.807428e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.914275e+00	2.358063e+00	-3.810268e-02
Beam_1	10	Stress_r	7.049855e+01	1.620450e+03	1.602983e+05	2.025701e+03	-5.729195e+02	-4.619534e+02	Strain_r	4.452540e-06	1.023442e-04	4.218377e-03	2.642026e-02	-4.670198e-05	-3.840963e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.486831e+00	2.363697e+00	-1.211783e-01
Beam_1	11	Stress_r	7.492720e+01	-1.697033e+03	1.602976e+05	2.006563e+03	-6.042588e+02	-4.742062e+02	Strain_r	4.732244e-06	-1.071811e-04	4.218357e-03	2.617066e-02	-4.925663e-05	-3.942840e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.059236e+00	2.369274e+00	-1.970931e-01
Beam_1	12	Stress_r	1.342667e+01	-1.198016e+02	1.600804e+05	1.469110e+03	-6.087360e+02	-7.264986e+02	Strain_r	8.480001e-07	-7.566415e-06	4.212642e-03	1.916091e-02	-4.962159e-05	-6.040553e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.632772e+00	2.374747e+00	-2.551739e-01
Beam_1	13	Stress_r	1.937879e+01	2.997179e+03	1.602758e+05	2.258127e+03	-5.312631e+02	-6.850175e+02	Strain_r	1.223924e-06	1.892955e-04	4.217785e-03	2.945169e-02	-4.330633e-05	-5.695654e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.207014e+00	2.379983e+00	-2.690827e-01
Beam_1	14	Stress_r	3.102385e+02	-8.454368e+02	1.604503e+05	2.852140e+03	-5.774836e+02	4.407088e+02	Strain_r	1.959401e-05	-5.339601e-05	4.222377e-03	3.719911e-02	-4.707403e-05	3.664322e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.780241e+00	2.384908e+00	-2.221177e-01
Beam_1	15	Stress_r	3.663739e+02	-4.745642e+03	1.603822e+05	1.334632e+03	-7.924407e+02	6.247405e+02	Strain_r	2.313940e-05	-2.997248e-04	4.220584e-03	1.740697e-02	-6.459643e-05	5.194474e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.353663e+00	2.389649e+00	-1.371580e-01
Beam_1	16	Stress_r	3.723725e+02	-3.063055e+02	1.604528e+05	-3.972961e+01	-9.870947e+02	6.489542e+02	Strain_r	2.351827e-05	-1.934561e-05	4.222441e-03	-5.181745e-04	-8.046380e-05	5.395801e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.927836e+00	2.394373e+00	-5.076185e-02
Beam_1	17	Stress_r	3.722724e+02	3.063034e+02	1.604535e+05	-3.974227e+01	9.869322e+02	6.489349e+02	Strain_r	2.351194e-05	1.934548e-05	4.222462e-03	-5.183396e-04	8.045056e-05	5.395641e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	4.937794e-01	7.027242e+00	-5.076362e-02
Beam_1	18	Stress_r	3.662851e+02	4.745694e+03	1.603830e+05	1.334632e+03	7.923290e+02	6.247088e+02	Strain_r	2.313379e-05	2.997280e-04	4.220605e-03	1.740698e-02	6.458733e-05	5.194210e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.067952e+00	7.031966e+00	-1.371598e-01
Beam_1	19	Stress_r	3.101581e+02	8.454836e+02	1.604511e+05	2.852167e+03	5.774191e+02	4.406666e+02	Strain_r	1.958893e-05	5.339896e-05	4.222398e-03	3.719946e-02	4.706878e-05	3.663972e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.641375e+00	7.036707e+00	-2.221195e-01
Beam_1	20	Stress_r	1.931224e+01	-2.997256e+03	1.602766e+05	2.258146e+03	5.312420e+02	-6.850355e+02	Strain_r	1.219720e-06	-1.893004e-04	4.217806e-03	2.945193e-02	4.330461e-05	-5.695803e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.214601e+00	7.041632e+00	-2.690847e-01
Beam_1	21	Stress_r	1.337851e+01	1.197487e+02	1.600812e+05	1.469094e+03	6.087476e+02	-7.264682e+02	Strain_r	8.449586e-07	7.563074e-06	4.212663e-03	1.916070e-02	4.962254e-05	-6.040300e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.788844e+00	7.046868e+00	-2.551762e-01
Beam_1	22	Stress_r	7.489030e+01	1.697042e+03	1.602984e+05	2.006536e+03	6.042940e+02	-4.741598e+02	Strain_r	4.729914e-06	1.071816e-04	4.218379e-03	2.617030e-02	4.925950e-05	-3.942454e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.362379e+00	7.052341e+00	-1.970957e-01
Beam_1	23	Stress_r	7.046762e+01	-1.620451e+03	1.602992e+05	2.025675e+03	5.729756e+02	-4.619220e+02	Strain_r	4.450587e-06	-1.023443e-04	4.218400e-03	2.641992e-02	4.670656e-05	-3.840702e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.934784e+00	7.057918e+00	-1.211809e-01
