RESULTS - NODES

Beam_1	24	Stress_r	-4.080821e-03	-2.012574e+02	1.052448e+03	5.798482e+01	3.562471e-02	2.437225e-03	Strain_r	-2.577361e-10	-1.271100e-05	2.769601e-05	7.562686e-04	2.903976e-09	2.026458e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.282854e+00	6.838543e+00	-5.404847e-02
Beam_1	25	Stress_r	2.075133e-03	-2.012585e+02	1.052454e+03	-5.798556e+01	3.626273e-02	2.538100e-03	Strain_r	1.310610e-10	-1.271106e-05	2.769616e-05	-7.562782e-04	2.955985e-09	2.110331e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.849114e+00	6.838876e+00	5.404829e-02
Beam_1	26	Stress_r	8.323363e-03	-1.827402e+02	1.055834e+03	-1.685369e+02	3.336837e-02	2.014492e-03	Strain_r	5.256861e-10	-1.154149e-05	2.778509e-05	-2.198147e-03	2.720049e-09	1.674972e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.415824e+00	6.839213e+00	1.570959e-01
Beam_1	27	Stress_r	1.465802e-02	-1.452945e+02	1.061641e+03	-2.628066e+02	2.687837e-02	1.023130e-03	Strain_r	9.257695e-10	-9.176497e-06	2.793792e-05	-3.427662e-03	2.191011e-09	8.506925e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.983915e+00	6.839565e+00	2.449735e-01
Beam_1	28	Stress_r	2.108604e-02	-8.839091e+01	1.067892e+03	-3.298631e+02	1.670908e-02	-8.251405e-05	Strain_r	1.331750e-09	-5.582584e-06	2.810242e-05	-4.302248e-03	1.362054e-09	-6.860722e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.554405e+00	6.839940e+00	3.074943e-01
Beam_1	29	Stress_r	2.761046e-02	3.835716e+01	1.070864e+03	-3.442564e+02	2.759492e-03	-1.221994e-03	Strain_r	1.743819e-09	2.422558e-06	2.818062e-05	-4.489973e-03	2.249422e-10	-1.016041e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.126065e+00	6.840358e+00	3.209224e-01
Beam_1	30	Stress_r	3.426926e-02	1.682054e+02	1.058273e+03	-2.849326e+02	-1.500604e-02	-4.767883e-04	Strain_r	2.164374e-09	1.062350e-05	2.784929e-05	-3.716241e-03	-1.223230e-09	-3.964309e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.695837e+00	6.840835e+00	2.656153e-01
Beam_1	31	Stress_r	4.111416e-02	2.179526e+02	1.049165e+03	-1.734806e+02	-3.666566e-02	7.846621e-04	Strain_r	2.596684e-09	1.376543e-05	2.760959e-05	-2.262626e-03	-2.988830e-09	6.524160e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.263482e+00	6.841351e+00	1.617090e-01
Beam_1	32	Stress_r	4.812056e-02	1.914011e+02	1.054339e+03	-5.519116e+01	-6.242661e-02	-3.744413e-04	Strain_r	3.039193e-09	1.208849e-05	2.774576e-05	-7.198321e-04	-5.088755e-09	-3.113334e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.830949e+00	6.841873e+00	5.144746e-02
Beam_1	33	Stress_r	-1.317130e-02	-1.913901e+02	1.054278e+03	-5.520125e+01	-2.162858e-02	7.686022e-05	Strain_r	-8.318717e-10	-1.208780e-05	2.774417e-05	-7.199637e-04	-1.763071e-09	6.390628e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.276411e+00	2.873328e-01	-5.144727e-02
Beam_1	34	Stress_r	-1.199087e-02	-2.179416e+02	1.049112e+03	-1.734844e+02	-1.424750e-02	-4.427974e-04	Strain_r	-7.573178e-10	-1.376473e-05	2.760822e-05	-2.262674e-03	-1.161396e-09	-3.681688e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.276935e+00	8.548002e-01	-1.617088e-01
Beam_1	35	Stress_r	-1.065397e-02	-1.681981e+02	1.058229e+03	-2.849311e+02	-7.627468e-03	-3.825364e-06	Strain_r	-6.728824e-10	-1.062304e-05	2.784812e-05	-3.716221e-03	-6.217590e-10	-3.180641e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.277454e+00	1.422445e+00	-2.656152e-01
Beam_1	36	Stress_r	-9.174761e-03	-3.835553e+01	1.070827e+03	-3.442523e+02	-1.824760e-03	4.755248e-04	Strain_r	-5.794586e-10	-2.422455e-06	2.817965e-05	-4.489920e-03	-1.487468e-10	3.953804e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.277932e+00	1.992218e+00	-3.209224e-01
Beam_1	37	Stress_r	-7.562040e-03	8.838884e+01	1.067863e+03	-3.298592e+02	3.091048e-03	2.934604e-04	Strain_r	-4.776025e-10	5.582453e-06	2.810167e-05	-4.302197e-03	2.519692e-10	2.440009e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.278350e+00	2.563877e+00	-3.074943e-01
Beam_1	38	Stress_r	-5.826887e-03	1.452920e+02	1.061621e+03	-2.628040e+02	7.008655e-03	-8.137010e-05	Strain_r	-3.680139e-10	9.176336e-06	2.793739e-05	-3.427628e-03	5.713161e-10	-6.765607e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.278724e+00	3.134367e+00	-2.449736e-01
Beam_1	39	Stress_r	-3.980618e-03	1.827383e+02	1.055821e+03	-1.685356e+02	9.881734e-03	-4.854913e-04	Strain_r	-2.514075e-10	1.154137e-05	2.778477e-05	-2.198130e-03	8.055173e-10	-4.036671e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.279073e+00	3.702458e+00	-1.570960e-01
Beam_1	40	Stress_r	-2.028721e-03	2.012578e+02	1.052450e+03	-5.798507e+01	1.166227e-02	-7.787869e-04	Strain_r	-1.281298e-10	1.271102e-05	2.769606e-05	-7.562718e-04	9.506589e-10	-6.475310e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.279408e+00	4.269168e+00	-5.404841e-02
Beam_1	41	Stress_r	2.326381e-05	2.012582e+02	1.052452e+03	5.798531e+01	1.230021e-02	-8.796549e-04	Strain_r	1.469293e-12	1.271104e-05	2.769611e-05	7.562750e-04	1.002662e-09	-7.313988e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.279738e+00	4.835428e+00	5.404835e-02
Beam_1	42	Stress_r	2.171422e-03	1.827393e+02	1.055827e+03	1.685363e+02	1.174327e-02	-7.644956e-04	Strain_r	1.371424e-10	1.154143e-05	2.778493e-05	2.198139e-03	9.572619e-10	-6.356483e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.280073e+00	5.402138e+00	1.570959e-01
Beam_1	43	Stress_r	4.415599e-03	1.452933e+02	1.061631e+03	2.628053e+02	9.934782e-03	-4.708736e-04	Strain_r	2.788799e-10	9.176417e-06	2.793765e-05	3.427645e-03	8.098416e-10	-3.915130e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.280423e+00	5.970229e+00	2.449735e-01
Beam_1	44	Stress_r	6.762013e-03	8.838988e+01	1.067878e+03	3.298612e+02	6.808929e-03	-1.054677e-04	Strain_r	4.270745e-10	5.582519e-06	2.810204e-05	4.302223e-03	5.550352e-10	-8.769230e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.280796e+00	6.540719e+00	3.074943e-01
Beam_1	45	Stress_r	9.217840e-03	-3.835635e+01	1.070845e+03	3.442544e+02	2.292036e-03	3.732331e-04	Strain_r	5.821794e-10	-2.422506e-06	2.818014e-05	4.489947e-03	1.868371e-10	3.103288e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.281214e+00	7.112378e+00	3.209224e-01
Beam_1	46	Stress_r	1.180761e-02	-1.682017e+02	1.058251e+03	2.849318e+02	-3.689365e-03	2.402982e-04	Strain_r	7.457439e-10	-1.062327e-05	2.784870e-05	3.716231e-03	-3.007415e-10	1.997986e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.281692e+00	7.682151e+00	2.656152e-01
Beam_1	47	Stress_r	1.456160e-02	-2.179471e+02	1.049138e+03	1.734825e+02	-1.120913e-02	-1.709406e-04	Strain_r	9.196798e-10	-1.376508e-05	2.760891e-05	2.262650e-03	-9.137213e-10	-1.421304e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.282211e+00	8.249796e+00	1.617089e-01
Beam_1	48	Stress_r	1.747457e-02	-1.913956e+02	1.054309e+03	5.519620e+01	-2.039904e-02	1.487877e-04	Strain_r	1.103657e-09	-1.208814e-05	2.774496e-05	7.198979e-04	-1.662843e-09	1.237112e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.282735e+00	8.817263e+00	5.144737e-02
Beam_1	49	Stress_r	-4.381706e-02	1.913846e+02	1.054248e+03	5.520629e+01	-6.365623e-02	-3.025029e-04	Strain_r	-2.767393e-09	1.208745e-05	2.774337e-05	7.200295e-04	-5.188988e-09	-2.515194e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.835545e+00	3.010189e-01	5.144718e-02
Beam_1	50	Stress_r	-3.854323e-02	2.179361e+02	1.049086e+03	1.734862e+02	-3.970422e-02	1.056551e-03	Strain_r	-2.434309e-09	1.376439e-05	2.760754e-05	2.262699e-03	-3.236521e-09	8.784812e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.836067e+00	8.684863e-01	1.617088e-01
Beam_1	51	Stress_r	-3.311549e-02	1.681944e+02	1.058206e+03	2.849303e+02	-1.894445e-02	-2.326303e-04	Strain_r	-2.091505e-09	1.062280e-05	2.784753e-05	3.716211e-03	-1.544272e-09	-1.934230e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.836584e+00	1.436131e+00	2.656152e-01
Beam_1	52	Stress_r	-2.756734e-02	3.835472e+01	1.070808e+03	3.442503e+02	-1.357663e-03	-1.324279e-03	Strain_r	-1.741095e-09	2.422403e-06	2.817917e-05	4.489893e-03	-1.106710e-10	-1.101086e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.837060e+00	2.005904e+00	3.209224e-01
Beam_1	53	Stress_r	-2.188611e-02	-8.838780e+01	1.067849e+03	3.298572e+02	1.299085e-02	-4.814638e-04	Strain_r	-1.382281e-09	-5.582388e-06	2.810129e-05	4.302172e-03	1.058959e-09	-4.003184e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.837478e+00	2.577563e+00	3.074943e-01
Beam_1	54	Stress_r	-1.606944e-02	-1.452907e+02	1.061611e+03	2.628027e+02	2.395194e-02	6.336015e-04	Strain_r	-1.014912e-09	-9.176256e-06	2.793712e-05	3.427611e-03	1.952461e-09	5.268149e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.837854e+00	3.148053e+00	2.449736e-01
Beam_1	55	Stress_r	-1.013276e-02	-1.827373e+02	1.055815e+03	1.685350e+02	3.150663e-02	1.735469e-03	Strain_r	-6.399635e-10	-1.154130e-05	2.778461e-05	2.198122e-03	2.568288e-09	1.442975e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.838205e+00	3.716144e+00	1.570960e-01
Beam_1	56	Stress_r	-4.080821e-03	-2.012574e+02	1.052448e+03	5.798482e+01	3.562471e-02	2.437225e-03	Strain_r	-2.577361e-10	-1.271100e-05	2.769601e-05	7.562686e-04	2.903976e-09	2.026458e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.838543e+00	4.282854e+00	5.404847e-02
Beam_1	57	Stress_r	2.075133e-03	-2.012585e+02	1.052454e+03	-5.798556e+01	3.626273e-02	2.538100e-03	Strain_r	1.310610e-10	-1.271106e-05	2.769616e-05	-7.562782e-04	2.955985e-09	2.110331e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.838876e+00	4.849114e+00	-5.404829e-02
Beam_1	58	Stress_r	8.323363e-03	-1.827402e+02	1.055834e+03	-1.685369e+02	3.336837e-02	2.014492e-03	Strain_r	5.256861e-10	-1.154149e-05	2.778509e-05	-2.198147e-03	2.720049e-09	1.674972e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.839213e+00	5.415824e+00	-1.570959e-01
Beam_1	59	Stress_r	1.465802e-02	-1.452945e+02	1.061641e+03	-2.628066e+02	2.687837e-02	1.023130e-03	Strain_r	9.257695e-10	-9.176497e-06	2.793792e-05	-3.427662e-03	2.191011e-09	8.506925e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.839565e+00	5.983915e+00	-2.449735e-01
Beam_1	60	Stress_r	2.108604e-02	-8.839091e+01	1.067892e+03	-3.298631e+02	1.670908e-02	-8.251405e-05	Strain_r	1.331750e-09	-5.582584e-06	2.810242e-05	-4.302248e-03	1.362054e-09	-6.860722e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.839940e+00	6.554405e+00	-3.074943e-01
Beam_1	61	Stress_r	2.761046e-02	3.835716e+01	1.070864e+03	-3.442564e+02	2.759492e-03	-1.221994e-03	Strain_r	1.743819e-09	2.422558e-06	2.818062e-05	-4.489973e-03	2.249422e-10	-1.016041e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.840358e+00	7.126065e+00	-3.209224e-01
Beam_1	62	Stress_r	3.426926e-02	1.682054e+02	1.058273e+03	-2.849326e+02	-1.500604e-02	-4.767883e-04	Strain_r	2.164374e-09	1.062350e-05	2.784929e-05	-3.716241e-03	-1.223230e-09	-3.964309e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.840835e+00	7.695837e+00	-2.656153e-01
Beam_1	63	Stress_r	4.111416e-02	2.179526e+02	1.049165e+03	-1.734806e+02	-3.666566e-02	7.846621e-04	Strain_r	2.596684e-09	1.376543e-05	2.760959e-05	-2.262626e-03	-2.988830e-09	6.524160e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.841351e+00	8.263482e+00	-1.617090e-01
Beam_1	64	Stress_r	4.812056e-02	1.914011e+02	1.054339e+03	-5.519116e+01	-6.242661e-02	-3.744413e-04	Strain_r	3.039193e-09	1.208849e-05	2.774576e-05	-7.198321e-04	-5.088755e-09	-3.113334e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.841873e+00	8.830949e+00	-5.144746e-02
