RESULTS - NODES

Beam_1	24	Stress_r	1.231809e+02	-3.653299e+03	2.751896e+05	1.012178e+03	4.041453e+02	-1.430329e+02	Strain_r	7.779846e-06	-2.307347e-04	7.241832e-03	1.320136e-02	3.294423e-05	-1.189263e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.604215e+00	7.160452e+00	-3.563565e-02
Beam_1	25	Stress_r	1.186186e+02	-3.495712e+03	2.751918e+05	-8.448378e+02	3.351236e+02	-1.434085e+02	Strain_r	7.491703e-06	-2.207818e-04	7.241891e-03	-1.101882e-02	2.731787e-05	-1.192386e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.179482e+00	7.168163e+00	4.410265e-02
Beam_1	26	Stress_r	1.148830e+02	-1.751434e+03	2.752058e+05	-2.207724e+03	2.675659e+02	-1.454539e+02	Strain_r	7.255766e-06	-1.106169e-04	7.242257e-03	-2.879429e-02	2.181085e-05	-1.209393e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.754502e+00	7.175868e+00	1.221560e-01
Beam_1	27	Stress_r	1.117872e+02	3.892209e+03	2.751852e+05	-1.655236e+03	1.999148e+02	-1.502243e+02	Strain_r	7.060246e-06	2.458237e-04	7.241716e-03	-2.158846e-02	1.629621e-05	-1.249056e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.329226e+00	7.183532e+00	1.936740e-01
Beam_1	28	Stress_r	-5.565620e+00	1.917277e+02	2.746785e+05	-4.885109e+02	1.614596e+02	3.154411e+02	Strain_r	-3.515129e-07	1.210912e-05	7.228381e-03	-6.371416e-03	1.316151e-05	2.622770e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.905067e+00	7.191082e+00	2.455800e-01
Beam_1	29	Stress_r	-1.043305e+02	-8.430007e+03	2.751009e+05	-2.629034e+03	2.446643e+02	6.810027e+02	Strain_r	-6.589293e-06	-5.324215e-04	7.239496e-03	-3.428925e-02	1.994400e-05	5.662272e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.481136e+00	7.198313e+00	2.489519e-01
Beam_1	30	Stress_r	-8.087554e+01	1.755455e+03	2.761314e+05	-4.535430e+03	3.476583e+02	5.198630e+02	Strain_r	-5.107929e-06	1.108708e-04	7.266617e-03	-5.915347e-02	2.833964e-05	4.322459e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.055413e+00	7.205148e+00	1.930292e-01
Beam_1	31	Stress_r	-8.470400e+01	7.845215e+03	2.760362e+05	-2.030471e+03	4.072536e+02	5.113517e+02	Strain_r	-5.349726e-06	4.954872e-04	7.264110e-03	-2.648248e-02	3.319760e-05	4.251690e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.630370e+00	7.211809e+00	1.062375e-01
Beam_1	32	Stress_r	-8.937783e+01	-2.533875e+02	2.761502e+05	-5.120969e+01	4.419397e+02	5.236604e+02	Strain_r	-5.644916e-06	-1.600342e-05	7.267111e-03	-6.679038e-04	3.602506e-05	4.354032e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.206522e+00	7.218502e+00	2.115484e-02
Beam_1	33	Stress_r	-8.924883e+01	2.533826e+02	2.761511e+05	-5.121957e+01	-4.417918e+02	5.236576e+02	Strain_r	-5.636768e-06	1.600311e-05	7.267135e-03	-6.680325e-04	-3.601300e-05	4.354009e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.333773e+00	3.457533e-01	-2.115248e-02
Beam_1	34	Stress_r	-8.459585e+01	-7.845226e+03	2.760371e+05	-2.030485e+03	-4.071768e+02	5.113689e+02	Strain_r	-5.342896e-06	-4.954879e-04	7.264134e-03	-2.648265e-02	-3.319134e-05	4.251833e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.340467e+00	9.219052e-01	-1.062355e-01
Beam_1	35	Stress_r	-8.079238e+01	-1.755427e+03	2.761324e+05	-4.535438e+03	-3.476385e+02	5.198959e+02	Strain_r	-5.102677e-06	-1.108690e-04	7.266641e-03	-5.915358e-02	-2.833803e-05	4.322732e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.347128e+00	1.496862e+00	-1.930277e-01
Beam_1	36	Stress_r	-1.042690e+02	8.430101e+03	2.751018e+05	-2.629011e+03	-2.446829e+02	6.810287e+02	Strain_r	-6.585411e-06	5.324274e-04	7.239520e-03	-3.428894e-02	-1.994552e-05	5.662488e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.353962e+00	2.071139e+00	-2.489510e-01
Beam_1	37	Stress_r	-5.515724e+00	-1.916942e+02	2.746794e+05	-4.884566e+02	-1.615093e+02	3.154204e+02	Strain_r	-3.483615e-07	-1.210700e-05	7.228405e-03	-6.370708e-03	-1.316556e-05	2.622598e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.361194e+00	2.647208e+00	-2.455795e-01
Beam_1	38	Stress_r	1.118205e+02	-3.892320e+03	2.751861e+05	-1.655204e+03	-1.999888e+02	-1.502624e+02	Strain_r	7.062344e-06	-2.458307e-04	7.241739e-03	-2.158804e-02	-1.630225e-05	-1.249374e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.368743e+00	3.223049e+00	-1.936730e-01
Beam_1	39	Stress_r	1.148936e+02	1.751403e+03	2.752066e+05	-2.207728e+03	-2.676507e+02	-1.454735e+02	Strain_r	7.256435e-06	1.106149e-04	7.242280e-03	-2.879436e-02	-2.181776e-05	-1.209555e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.376408e+00	3.797773e+00	-1.221542e-01
Beam_1	40	Stress_r	1.186108e+02	3.495704e+03	2.751927e+05	-8.448531e+02	-3.352066e+02	-1.434106e+02	Strain_r	7.491210e-06	2.207813e-04	7.241913e-03	-1.101902e-02	-2.732463e-05	-1.192403e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.384112e+00	4.372793e+00	-4.410001e-02
Beam_1	41	Stress_r	1.231593e+02	3.653298e+03	2.751904e+05	1.012160e+03	-4.042170e+02	-1.430181e+02	Strain_r	7.778481e-06	2.307346e-04	7.241853e-03	1.320113e-02	-3.295007e-05	-1.189140e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.391823e+00	4.948060e+00	3.563887e-02
Beam_1	42	Stress_r	1.286481e+02	2.427688e+03	2.752003e+05	2.591479e+03	-4.751757e+02	-1.448443e+02	Strain_r	8.125142e-06	1.533276e-04	7.242113e-03	3.379944e-02	-3.873432e-05	-1.204324e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.399512e+00	5.522981e+00	1.144266e-01
Beam_1	43	Stress_r	1.352374e+02	-1.827223e+03	2.752044e+05	2.749370e+03	-5.476935e+02	-1.527687e+02	Strain_r	8.541306e-06	-1.154036e-04	7.242221e-03	3.585873e-02	-4.464567e-05	-1.270213e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.407152e+00	6.097402e+00	1.884003e-01
Beam_1	44	Stress_r	-3.654310e+01	-1.137501e+03	2.749408e+05	1.928141e+03	-5.703125e+02	-8.447274e+02	Strain_r	-2.307985e-06	-7.184219e-05	7.235284e-03	2.514783e-02	-4.648947e-05	-7.023580e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.414689e+00	6.672579e+00	2.476609e-01
Beam_1	45	Stress_r	-3.038894e+02	2.835674e+03	2.750962e+05	2.386572e+03	-3.348152e+02	-1.850879e+03	Strain_r	-1.919301e-05	1.790952e-04	7.239375e-03	3.112693e-02	-2.729273e-05	-1.538934e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.421954e+00	7.248483e+00	2.646565e-01
Beam_1	46	Stress_r	1.472794e+02	-7.016513e+02	2.752173e+05	2.938733e+03	-9.565949e+01	-1.132730e+01	Strain_r	9.301860e-06	-4.431482e-05	7.242560e-03	3.832850e-02	-7.797759e-06	-9.418213e-06	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.428874e+00	7.823726e+00	2.211750e-01
Beam_1	47	Stress_r	2.827622e+02	-6.214779e+03	2.751614e+05	1.143510e+03	-2.354346e+02	5.165923e+02	Strain_r	1.785867e-05	-3.925123e-04	7.241088e-03	1.491426e-02	-1.919164e-05	4.295264e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.435619e+00	8.399454e+00	1.399376e-01
Beam_1	48	Stress_r	2.861538e+02	6.931051e+02	2.752314e+05	-2.971957e+02	-3.850164e+02	5.241063e+02	Strain_r	1.807287e-05	4.377506e-05	7.242933e-03	-3.876182e-03	-3.138491e-05	4.357740e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.442360e+00	8.975828e+00	5.642386e-02
Beam_1	49	Stress_r	2.862541e+02	-6.931001e+02	2.752307e+05	-2.971858e+02	3.851752e+02	5.241262e+02	Strain_r	1.807920e-05	-4.377475e-05	7.242914e-03	-3.876054e-03	3.139786e-05	4.357905e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.109915e+00	5.764470e-01	5.642130e-02
Beam_1	50	Stress_r	2.828506e+02	6.214736e+03	2.751606e+05	1.143511e+03	2.355430e+02	5.166259e+02	Strain_r	1.786425e-05	3.925097e-04	7.241069e-03	1.491427e-02	1.920048e-05	4.295543e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.116656e+00	1.152821e+00	1.399350e-01
Beam_1	51	Stress_r	1.473582e+02	7.016213e+02	2.752166e+05	2.938715e+03	9.572160e+01	-1.128692e+01	Strain_r	9.306834e-06	4.431292e-05	7.242541e-03	3.832826e-02	7.802822e-06	-9.384633e-06	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.123401e+00	1.728549e+00	2.211723e-01
Beam_1	52	Stress_r	-3.038250e+02	-2.835613e+03	2.750955e+05	2.386562e+03	3.348357e+02	-1.850865e+03	Strain_r	-1.918894e-05	-1.790913e-04	7.239355e-03	3.112680e-02	2.729440e-05	-1.538923e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.130320e+00	2.303792e+00	2.646535e-01
Beam_1	53	Stress_r	-3.649701e+01	1.137542e+03	2.749401e+05	1.928157e+03	5.703021e+02	-8.447629e+02	Strain_r	-2.305074e-06	7.184477e-05	7.235265e-03	2.514804e-02	4.648863e-05	-7.023874e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.137586e+00	2.879695e+00	2.476574e-01
Beam_1	54	Stress_r	1.352736e+02	1.827210e+03	2.752036e+05	2.749393e+03	5.476603e+02	-1.528162e+02	Strain_r	8.543595e-06	1.154027e-04	7.242200e-03	3.585903e-02	4.464296e-05	-1.270607e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.145123e+00	3.454873e+00	1.883967e-01
Beam_1	55	Stress_r	1.286790e+02	-2.427689e+03	2.751995e+05	2.591498e+03	4.751216e+02	-1.448756e+02	Strain_r	8.127095e-06	-1.533277e-04	7.242092e-03	3.379968e-02	3.872992e-05	-1.204584e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.152763e+00	4.029294e+00	1.144230e-01
Beam_1	56	Stress_r	1.231809e+02	-3.653299e+03	2.751896e+05	1.012178e+03	4.041453e+02	-1.430329e+02	Strain_r	7.779846e-06	-2.307347e-04	7.241832e-03	1.320136e-02	3.294423e-05	-1.189263e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.160452e+00	4.604215e+00	3.563565e-02
Beam_1	57	Stress_r	1.186186e+02	-3.495712e+03	2.751918e+05	-8.448378e+02	3.351236e+02	-1.434085e+02	Strain_r	7.491703e-06	-2.207818e-04	7.241891e-03	-1.101882e-02	2.731787e-05	-1.192386e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.168163e+00	5.179482e+00	-4.410265e-02
Beam_1	58	Stress_r	1.148830e+02	-1.751434e+03	2.752058e+05	-2.207724e+03	2.675659e+02	-1.454539e+02	Strain_r	7.255766e-06	-1.106169e-04	7.242257e-03	-2.879429e-02	2.181085e-05	-1.209393e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.175868e+00	5.754502e+00	-1.221560e-01
Beam_1	59	Stress_r	1.117872e+02	3.892209e+03	2.751852e+05	-1.655236e+03	1.999148e+02	-1.502243e+02	Strain_r	7.060246e-06	2.458237e-04	7.241716e-03	-2.158846e-02	1.629621e-05	-1.249056e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.183532e+00	6.329226e+00	-1.936740e-01
Beam_1	60	Stress_r	-5.565620e+00	1.917277e+02	2.746785e+05	-4.885109e+02	1.614596e+02	3.154411e+02	Strain_r	-3.515129e-07	1.210912e-05	7.228381e-03	-6.371416e-03	1.316151e-05	2.622770e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.191082e+00	6.905067e+00	-2.455800e-01
Beam_1	61	Stress_r	-1.043305e+02	-8.430007e+03	2.751009e+05	-2.629034e+03	2.446643e+02	6.810027e+02	Strain_r	-6.589293e-06	-5.324215e-04	7.239496e-03	-3.428925e-02	1.994400e-05	5.662272e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.198313e+00	7.481136e+00	-2.489519e-01
Beam_1	62	Stress_r	-8.087554e+01	1.755455e+03	2.761314e+05	-4.535430e+03	3.476583e+02	5.198630e+02	Strain_r	-5.107929e-06	1.108708e-04	7.266617e-03	-5.915347e-02	2.833964e-05	4.322459e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.205148e+00	8.055413e+00	-1.930292e-01
Beam_1	63	Stress_r	-8.470400e+01	7.845215e+03	2.760362e+05	-2.030471e+03	4.072536e+02	5.113517e+02	Strain_r	-5.349726e-06	4.954872e-04	7.264110e-03	-2.648248e-02	3.319760e-05	4.251690e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.211809e+00	8.630370e+00	-1.062375e-01
Beam_1	64	Stress_r	-8.937783e+01	-2.533875e+02	2.761502e+05	-5.120969e+01	4.419397e+02	5.236604e+02	Strain_r	-5.644916e-06	-1.600342e-05	7.267111e-03	-6.679038e-04	3.602506e-05	4.354032e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.218502e+00	9.206522e+00	-2.115484e-02
