RESULTS - NODES

Node	17	X	4.564881e+00	Y	2.292156e+00	Z	-1.249961e-08	RX	-2.526669e-03	RY	-1.877237e-02	RZ	2.156120e-03
Node	18	X	4.848670e+00	Y	2.292632e+00	Z	-5.057184e-02	RX	-2.527018e-03	RY	-1.844662e-02	RZ	2.155707e-03
Node	19	X	5.132426e+00	Y	2.293108e+00	Z	-1.013287e-01	RX	-2.528069e-03	RY	-1.746778e-02	RZ	2.154466e-03
Node	20	X	5.416556e+00	Y	2.293597e+00	Z	-1.471448e-01	RX	-2.529784e-03	RY	-1.586943e-02	RZ	2.152439e-03
Node	21	X	5.700598e+00	Y	2.294085e+00	Z	-1.934991e-01	RX	-2.532134e-03	RY	-1.367796e-02	RZ	2.149660e-03
Node	22	X	5.985452e+00	Y	2.294599e+00	Z	-2.299417e-01	RX	-2.535046e-03	RY	-1.095994e-02	RZ	2.146210e-03
Node	23	X	6.270196e+00	Y	2.295112e+00	Z	-2.672255e-01	RX	-2.538461e-03	RY	-7.768532e-03	RZ	2.142156e-03
Node	24	X	6.556302e+00	Y	2.295665e+00	Z	-2.895680e-01	RX	-2.542278e-03	RY	-4.196960e-03	RZ	2.137616e-03
Node	25	X	6.842324e+00	Y	2.296215e+00	Z	-3.129739e-01	RX	-2.546402e-03	RY	-3.318451e-04	RZ	2.132697e-03
Node	26	X	7.128043e+00	Y	2.296850e+00	Z	-3.028720e-01	RX	-2.550595e-03	RY	3.603727e-03	RZ	2.127683e-03
Node	27	X	7.413799e+00	Y	2.297482e+00	Z	-2.938769e-01	RX	-2.554652e-03	RY	7.417222e-03	RZ	2.122819e-03
Node	28	X	7.698153e+00	Y	2.298199e+00	Z	-2.503272e-01	RX	-2.558370e-03	RY	1.091659e-02	RZ	2.118352e-03
Node	29	X	7.982645e+00	Y	2.298915e+00	Z	-2.076938e-01	RX	-2.561494e-03	RY	1.386163e-02	RZ	2.114589e-03
Node	30	X	8.266761e+00	Y	2.299663e+00	Z	-1.515671e-01	RX	-2.563959e-03	RY	1.618738e-02	RZ	2.111615e-03
Node	31	X	8.550986e+00	Y	2.300411e+00	Z	-9.599840e-02	RX	-2.565656e-03	RY	1.778987e-02	RZ	2.109566e-03
Node	32	X	8.835503e+00	Y	2.301140e+00	Z	-4.791119e-02	RX	-2.566639e-03	RY	1.871817e-02	RZ	2.108378e-03
Node	33	X	9.120049e+00	Y	2.301869e+00	Z	4.172340e-08	RX	-2.566966e-03	RY	1.902711e-02	RZ	2.107984e-03
Node	34	X	4.856465e-02	Y	6.866745e+00	Z	-1.256041e-07	RX	2.353308e-03	RY	-1.902734e-02	RZ	2.110017e-03
Node	35	X	3.331109e-01	Y	6.867463e+00	Z	-4.791137e-02	RX	2.352982e-03	RY	-1.871847e-02	RZ	2.110382e-03
Node	36	X	6.176274e-01	Y	6.868182e+00	Z	-9.599859e-02	RX	2.351999e-03	RY	-1.779021e-02	RZ	2.111474e-03
Node	37	X	9.018526e-01	Y	6.868918e+00	Z	-1.515673e-01	RX	2.350301e-03	RY	-1.618774e-02	RZ	2.113355e-03
Node	38	X	1.185968e+00	Y	6.869655e+00	Z	-2.076939e-01	RX	2.347835e-03	RY	-1.386200e-02	RZ	2.116082e-03
Node	39	X	1.470461e+00	Y	6.870361e+00	Z	-2.503273e-01	RX	2.344710e-03	RY	-1.091695e-02	RZ	2.119531e-03
Node	40	X	1.754815e+00	Y	6.871069e+00	Z	-2.938770e-01	RX	2.340992e-03	RY	-7.417555e-03	RZ	2.123626e-03
Node	41	X	2.040571e+00	Y	6.871699e+00	Z	-3.028721e-01	RX	2.336935e-03	RY	-3.604032e-03	RZ	2.128082e-03
Node	42	X	2.326290e+00	Y	6.872332e+00	Z	-3.129740e-01	RX	2.332742e-03	RY	3.315687e-04	RZ	2.132675e-03
Node	43	X	2.612311e+00	Y	6.872887e+00	Z	-2.895681e-01	RX	2.328618e-03	RY	4.196709e-03	RZ	2.137180e-03
Node	44	X	2.898417e+00	Y	6.873445e+00	Z	-2.672256e-01	RX	2.324802e-03	RY	7.768300e-03	RZ	2.141339e-03
Node	45	X	3.183162e+00	Y	6.873965e+00	Z	-2.299417e-01	RX	2.321387e-03	RY	1.095973e-02	RZ	2.145050e-03
Node	46	X	3.468015e+00	Y	6.874487e+00	Z	-1.934991e-01	RX	2.318477e-03	RY	1.367775e-02	RZ	2.148208e-03
Node	47	X	3.752058e+00	Y	6.874985e+00	Z	-1.471448e-01	RX	2.316127e-03	RY	1.586922e-02	RZ	2.150751e-03
Node	48	X	4.036188e+00	Y	6.875484e+00	Z	-1.013287e-01	RX	2.314412e-03	RY	1.746756e-02	RZ	2.152605e-03
Node	49	X	4.319944e+00	Y	6.875970e+00	Z	-5.057181e-02	RX	2.313361e-03	RY	1.844640e-02	RZ	2.153739e-03
Node	50	X	4.603733e+00	Y	6.876458e+00	Z	3.788081e-08	RX	2.313011e-03	RY	1.877215e-02	RZ	2.154115e-03
Node	51	X	4.887522e+00	Y	6.876945e+00	Z	5.057189e-02	RX	2.313360e-03	RY	1.844639e-02	RZ	2.153735e-03
Node	52	X	5.171278e+00	Y	6.877431e+00	Z	1.013288e-01	RX	2.314409e-03	RY	1.746754e-02	RZ	2.152598e-03
Node	53	X	5.455408e+00	Y	6.877930e+00	Z	1.471449e-01	RX	2.316123e-03	RY	1.586919e-02	RZ	2.150741e-03
Node	54	X	5.739450e+00	Y	6.878428e+00	Z	1.934992e-01	RX	2.318471e-03	RY	1.367773e-02	RZ	2.148195e-03
Node	55	X	6.024303e+00	Y	6.878950e+00	Z	2.299418e-01	RX	2.321382e-03	RY	1.095971e-02	RZ	2.145034e-03
Node	56	X	6.309048e+00	Y	6.879470e+00	Z	2.672257e-01	RX	2.324796e-03	RY	7.768307e-03	RZ	2.141321e-03
Node	57	X	6.595154e+00	Y	6.880028e+00	Z	2.895682e-01	RX	2.328612e-03	RY	4.196745e-03	RZ	2.137161e-03
Node	58	X	6.881175e+00	Y	6.880584e+00	Z	3.129741e-01	RX	2.332736e-03	RY	3.316418e-04	RZ	2.132655e-03
Node	59	X	7.166894e+00	Y	6.881216e+00	Z	3.028721e-01	RX	2.336930e-03	RY	-3.603917e-03	RZ	2.128061e-03
Node	60	X	7.452650e+00	Y	6.881847e+00	Z	2.938771e-01	RX	2.340988e-03	RY	-7.417399e-03	RZ	2.123605e-03
Node	61	X	7.737004e+00	Y	6.882555e+00	Z	2.503273e-01	RX	2.344707e-03	RY	-1.091676e-02	RZ	2.119512e-03
Node	62	X	8.021497e+00	Y	6.883261e+00	Z	2.076939e-01	RX	2.347832e-03	RY	-1.386179e-02	RZ	2.116065e-03
Node	63	X	8.305613e+00	Y	6.883997e+00	Z	1.515671e-01	RX	2.350298e-03	RY	-1.618755e-02	RZ	2.113340e-03
Node	64	X	8.589838e+00	Y	6.884733e+00	Z	9.599839e-02	RX	2.351996e-03	RY	-1.779005e-02	RZ	2.111463e-03
Node	65	X	8.874354e+00	Y	6.885452e+00	Z	4.791114e-02	RX	2.352980e-03	RY	-1.871837e-02	RZ	2.110377e-03
Node	66	X	9.158900e+00	Y	6.886170e+00	Z	-1.256041e-07	RX	2.353308e-03	RY	-1.902734e-02	RZ	2.110017e-03
Node	67	X	2.282443e+00	Y	9.712939e-03	Z	-4.172229e-08	RX	1.902711e-02	RY	-2.566966e-03	RZ	-2.107984e-03
Node	68	X	2.283172e+00	Y	2.942591e-01	Z	-4.791127e-02	RX	1.871820e-02	RY	-2.566639e-03	RZ	-2.108380e-03
Node	69	X	2.283901e+00	Y	5.787756e-01	Z	-9.599847e-02	RX	1.778993e-02	RY	-2.565657e-03	RZ	-2.109569e-03
Node	70	X	2.284648e+00	Y	8.630008e-01	Z	-1.515671e-01	RX	1.618745e-02	RY	-2.563960e-03	RZ	-2.111620e-03
Node	71	X	2.285397e+00	Y	1.147116e+00	Z	-2.076938e-01	RX	1.386170e-02	RY	-2.561495e-03	RZ	-2.114595e-03
Node	72	X	2.286112e+00	Y	1.431609e+00	Z	-2.503272e-01	RX	1.091666e-02	RY	-2.558371e-03	RZ	-2.118358e-03
Node	73	X	2.286830e+00	Y	1.715963e+00	Z	-2.938769e-01	RX	7.417274e-03	RY	-2.554654e-03	RZ	-2.122826e-03
Node	74	X	2.287462e+00	Y	2.001719e+00	Z	-3.028719e-01	RX	3.603765e-03	RY	-2.550597e-03	RZ	-2.127690e-03
Node	75	X	2.288097e+00	Y	2.287438e+00	Z	-3.129738e-01	RX	-3.318209e-04	RY	-2.546404e-03	RZ	-2.132703e-03
Node	76	X	2.288647e+00	Y	2.573459e+00	Z	-2.895679e-01	RX	-4.196949e-03	RY	-2.542280e-03	RZ	-2.137622e-03
Node	77	X	2.289200e+00	Y	2.859566e+00	Z	-2.672255e-01	RX	-7.768530e-03	RY	-2.538463e-03	RZ	-2.142162e-03
Node	78	X	2.289712e+00	Y	3.144310e+00	Z	-2.299416e-01	RX	-1.095995e-02	RY	-2.535048e-03	RZ	-2.146215e-03
Node	79	X	2.290227e+00	Y	3.429163e+00	Z	-1.934991e-01	RX	-1.367797e-02	RY	-2.532136e-03	RZ	-2.149664e-03
Node	80	X	2.290715e+00	Y	3.713206e+00	Z	-1.471448e-01	RX	-1.586943e-02	RY	-2.529785e-03	RZ	-2.152443e-03
Node	81	X	2.291204e+00	Y	3.997336e+00	Z	-1.013287e-01	RX	-1.746778e-02	RY	-2.528070e-03	RZ	-2.154468e-03
Node	82	X	2.291680e+00	Y	4.281092e+00	Z	-5.057181e-02	RX	-1.844662e-02	RY	-2.527019e-03	RZ	-2.155708e-03
Node	83	X	2.292156e+00	Y	4.564881e+00	Z	1.250072e-08	RX	-1.877237e-02	RY	-2.526669e-03	RZ	-2.156120e-03
Node	84	X	2.292632e+00	Y	4.848670e+00	Z	5.057184e-02	RX	-1.844662e-02	RY	-2.527018e-03	RZ	-2.155707e-03
Node	85	X	2.293108e+00	Y	5.132426e+00	Z	1.013287e-01	RX	-1.746778e-02	RY	-2.528069e-03	RZ	-2.154466e-03
Node	86	X	2.293597e+00	Y	5.416556e+00	Z	1.471448e-01	RX	-1.586943e-02	RY	-2.529784e-03	RZ	-2.152439e-03
Node	87	X	2.294085e+00	Y	5.700598e+00	Z	1.934991e-01	RX	-1.367796e-02	RY	-2.532134e-03	RZ	-2.149660e-03
Node	88	X	2.294599e+00	Y	5.985452e+00	Z	2.299417e-01	RX	-1.095994e-02	RY	-2.535046e-03	RZ	-2.146210e-03
Node	89	X	2.295112e+00	Y	6.270196e+00	Z	2.672255e-01	RX	-7.768532e-03	RY	-2.538461e-03	RZ	-2.142156e-03
Node	90	X	2.295665e+00	Y	6.556302e+00	Z	2.895680e-01	RX	-4.196960e-03	RY	-2.542278e-03	RZ	-2.137616e-03
Node	91	X	2.296215e+00	Y	6.842324e+00	Z	3.129739e-01	RX	-3.318451e-04	RY	-2.546402e-03	RZ	-2.132697e-03
Node	92	X	2.296850e+00	Y	7.128043e+00	Z	3.028720e-01	RX	3.603727e-03	RY	-2.550595e-03	RZ	-2.127683e-03
Node	93	X	2.297482e+00	Y	7.413799e+00	Z	2.938769e-01	RX	7.417222e-03	RY	-2.554652e-03	RZ	-2.122819e-03
Node	94	X	2.298199e+00	Y	7.698153e+00	Z	2.503272e-01	RX	1.091659e-02	RY	-2.558370e-03	RZ	-2.118352e-03
Node	95	X	2.298915e+00	Y	7.982645e+00	Z	2.076938e-01	RX	1.386163e-02	RY	-2.561494e-03	RZ	-2.114589e-03
Node	96	X	2.299663e+00	Y	8.266761e+00	Z	1.515671e-01	RX	1.618738e-02	RY	-2.563959e-03	RZ	-2.111615e-03
Node	97	X	2.300411e+00	Y	8.550986e+00	Z	9.599840e-02	RX	1.778987e-02	RY	-2.565656e-03	RZ	-2.109566e-03
Node	98	X	2.301140e+00	Y	8.835503e+00	Z	4.791119e-02	RX	1.871817e-02	RY	-2.566639e-03	RZ	-2.108378e-03
Node	99	X	2.301869e+00	Y	9.120049e+00	Z	-4.172229e-08	RX	1.902711e-02	RY	-2.566966e-03	RZ	-2.107984e-03
Node	100	X	6.866745e+00	Y	4.856465e-02	Z	1.256058e-07	RX	-1.902734e-02	RY	2.353308e-03	RZ	-2.110017e-03
Node	101	X	6.867463e+00	Y	3.331109e-01	Z	4.791137e-02	RX	-1.871847e-02	RY	2.352982e-03	RZ	-2.110382e-03
Node	102	X	6.868182e+00	Y	6.176274e-01	Z	9.599859e-02	RX	-1.779021e-02	RY	2.351999e-03	RZ	-2.111474e-03
Node	103	X	6.868918e+00	Y	9.018526e-01	Z	1.515673e-01	RX	-1.618774e-02	RY	2.350301e-03	RZ	-2.113355e-03
Node	104	X	6.869655e+00	Y	1.185968e+00	Z	2.076939e-01	RX	-1.386200e-02	RY	2.347835e-03	RZ	-2.116082e-03
Node	105	X	6.870361e+00	Y	1.470461e+00	Z	2.503273e-01	RX	-1.091695e-02	RY	2.344710e-03	RZ	-2.119531e-03
Node	106	X	6.871069e+00	Y	1.754815e+00	Z	2.938770e-01	RX	-7.417555e-03	RY	2.340992e-03	RZ	-2.123626e-03
Node	107	X	6.871699e+00	Y	2.040571e+00	Z	3.028721e-01	RX	-3.604032e-03	RY	2.336935e-03	RZ	-2.128082e-03
Node	108	X	6.872332e+00	Y	2.326290e+00	Z	3.129740e-01	RX	3.315687e-04	RY	2.332742e-03	RZ	-2.132675e-03
Node	109	X	6.872887e+00	Y	2.612311e+00	Z	2.895681e-01	RX	4.196709e-03	RY	2.328618e-03	RZ	-2.137180e-03
Node	110	X	6.873445e+00	Y	2.898417e+00	Z	2.672256e-01	RX	7.768300e-03	RY	2.324802e-03	RZ	-2.141339e-03
Node	111	X	6.873965e+00	Y	3.183162e+00	Z	2.299417e-01	RX	1.095973e-02	RY	2.321388e-03	RZ	-2.145050e-03
Node	112	X	6.874487e+00	Y	3.468015e+00	Z	1.934991e-01	RX	1.367775e-02	RY	2.318477e-03	RZ	-2.148208e-03
Node	113	X	6.874985e+00	Y	3.752058e+00	Z	1.471448e-01	RX	1.586922e-02	RY	2.316127e-03	RZ	-2.150751e-03
Node	114	X	6.875484e+00	Y	4.036188e+00	Z	1.013287e-01	RX	1.746756e-02	RY	2.314412e-03	RZ	-2.152605e-03
Node	115	X	6.875970e+00	Y	4.319944e+00	Z	5.057181e-02	RX	1.844640e-02	RY	2.313361e-03	RZ	-2.153739e-03
Node	116	X	6.876458e+00	Y	4.603733e+00	Z	-3.787912e-08	RX	1.877215e-02	RY	2.313011e-03	RZ	-2.154115e-03
Node	117	X	6.876945e+00	Y	4.887522e+00	Z	-5.057189e-02	RX	1.844639e-02	RY	2.313360e-03	RZ	-2.153735e-03
Node	118	X	6.877431e+00	Y	5.171278e+00	Z	-1.013288e-01	RX	1.746754e-02	RY	2.314409e-03	RZ	-2.152598e-03
Node	119	X	6.877930e+00	Y	5.455408e+00	Z	-1.471449e-01	RX	1.586919e-02	RY	2.316123e-03	RZ	-2.150741e-03
Node	120	X	6.878428e+00	Y	5.739450e+00	Z	-1.934992e-01	RX	1.367773e-02	RY	2.318472e-03	RZ	-2.148195e-03
Node	121	X	6.878950e+00	Y	6.024303e+00	Z	-2.299418e-01	RX	1.095971e-02	RY	2.321382e-03	RZ	-2.145034e-03
Node	122	X	6.879470e+00	Y	6.309048e+00	Z	-2.672257e-01	RX	7.768307e-03	RY	2.324796e-03	RZ	-2.141321e-03
Node	123	X	6.880028e+00	Y	6.595154e+00	Z	-2.895682e-01	RX	4.196745e-03	RY	2.328612e-03	RZ	-2.137161e-03
Node	124	X	6.880584e+00	Y	6.881175e+00	Z	-3.129741e-01	RX	3.316418e-04	RY	2.332736e-03	RZ	-2.132655e-03
Node	125	X	6.881216e+00	Y	7.166894e+00	Z	-3.028721e-01	RX	-3.603917e-03	RY	2.336930e-03	RZ	-2.128061e-03
Node	126	X	6.881847e+00	Y	7.452650e+00	Z	-2.938771e-01	RX	-7.417399e-03	RY	2.340988e-03	RZ	-2.123605e-03
Node	127	X	6.882555e+00	Y	7.737004e+00	Z	-2.503273e-01	RX	-1.091676e-02	RY	2.344707e-03	RZ	-2.119512e-03
Node	128	X	6.883261e+00	Y	8.021497e+00	Z	-2.076939e-01	RX	-1.386179e-02	RY	2.347833e-03	RZ	-2.116065e-03
Node	129	X	6.883997e+00	Y	8.305613e+00	Z	-1.515671e-01	RX	-1.618755e-02	RY	2.350299e-03	RZ	-2.113340e-03
Node	130	X	6.884733e+00	Y	8.589838e+00	Z	-9.599839e-02	RX	-1.779005e-02	RY	2.351996e-03	RZ	-2.111463e-03
Node	131	X	6.885452e+00	Y	8.874354e+00	Z	-4.791114e-02	RX	-1.871837e-02	RY	2.352980e-03	RZ	-2.110377e-03
Node	132	X	6.886170e+00	Y	9.158900e+00	Z	1.256058e-07	RX	-1.902734e-02	RY	2.353308e-03	RZ	-2.110017e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	2.446601e-02	-5.705186e+02	3.381118e+03	-1.643835e+02	4.003562e-02	-2.229277e-04	Strain_r	1.545222e-09	-3.603275e-05	8.897678e-05	-2.143976e-03	3.263535e-09	-1.853557e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.943794e-01	2.283289e+00	4.784825e-02
Beam_1	2	Stress_r	2.224842e-02	-6.613823e+02	3.364520e+03	-5.200368e+02	2.633612e-02	7.816498e-04	Strain_r	1.405163e-09	-4.177151e-05	8.853999e-05	-6.782594e-03	2.146810e-09	6.499114e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.631432e-01	2.284782e+00	1.513861e-01
Beam_1	3	Stress_r	1.974759e-02	-5.137515e+02	3.390197e+03	-8.588874e+02	1.406207e-02	2.971531e-05	Strain_r	1.247216e-09	-3.244746e-05	8.921571e-05	-1.120206e-02	1.146281e-09	2.470712e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.431768e+00	2.286262e+00	2.500541e-01
Beam_1	4	Stress_r	1.699193e-02	-1.145467e+02	3.426984e+03	-1.039171e+03	3.323186e-03	-8.192165e-04	Strain_r	1.073174e-09	-7.234529e-06	9.018378e-05	-1.355341e-02	2.708921e-10	-6.811466e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.001884e+00	2.287627e+00	3.025494e-01
Beam_1	5	Stress_r	1.399759e-02	2.733705e+02	3.417981e+03	-9.935277e+02	-5.764405e-03	-4.922729e-04	Strain_r	8.840584e-10	1.726550e-05	8.994686e-05	-1.295811e-02	-4.698900e-10	-4.093058e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.573626e+00	2.288826e+00	2.892477e-01
Beam_1	6	Stress_r	1.078413e-02	4.402530e+02	3.400515e+03	-7.889444e+02	-1.301084e-02	1.525323e-04	Strain_r	6.811030e-10	2.780545e-05	8.948723e-05	-1.028983e-02	-1.060589e-09	1.268247e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.144483e+00	2.289903e+00	2.296732e-01
Beam_1	7	Stress_r	7.371247e-03	5.491953e+02	3.384628e+03	-5.048631e+02	-1.833099e-02	8.421835e-04	Strain_r	4.655525e-10	3.468602e-05	8.906916e-05	-6.584690e-03	-1.494265e-09	7.002428e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.713393e+00	2.290917e+00	1.469671e-01
Beam_1	8	Stress_r	3.767005e-03	6.028020e+02	3.375491e+03	-1.735148e+02	-2.163513e-02	1.343446e-03	Strain_r	2.379161e-10	3.807170e-05	8.882872e-05	-2.263071e-03	-1.763605e-09	1.117023e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.281299e+00	2.291893e+00	5.050972e-02
Beam_1	9	Stress_r	-2.131553e-05	6.028012e+02	3.375487e+03	1.735157e+02	-2.282850e-02	1.522486e-03	Strain_r	-1.346244e-12	3.807166e-05	8.882862e-05	2.263084e-03	-1.860883e-09	1.265888e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.848900e+00	2.292856e+00	-5.050983e-02
Beam_1	10	Stress_r	-3.990158e-03	5.491932e+02	3.384617e+03	5.048632e+02	-2.181308e-02	1.339222e-03	Strain_r	-2.520100e-10	3.468589e-05	8.906886e-05	6.584692e-03	-1.778110e-09	1.113511e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.416806e+00	2.293832e+00	-1.469672e-01
Beam_1	11	Stress_r	-8.143354e-03	4.402501e+02	3.400496e+03	7.889431e+02	-1.848400e-02	8.518264e-04	Strain_r	-5.143171e-10	2.780527e-05	8.948673e-05	1.028981e-02	-1.506738e-09	7.082605e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.985716e+00	2.294846e+00	-2.296733e-01
Beam_1	12	Stress_r	-1.249660e-02	2.733677e+02	3.417954e+03	9.935247e+02	-1.271866e-02	2.337861e-04	Strain_r	-7.892590e-10	1.726533e-05	8.994616e-05	1.295807e-02	-1.036772e-09	1.943840e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.556573e+00	2.295924e+00	-2.892478e-01
Beam_1	13	Stress_r	-1.706687e-02	-1.145464e+02	3.426949e+03	1.039167e+03	-4.378686e-03	-6.288028e-04	Strain_r	-1.077907e-09	-7.234509e-06	9.018288e-05	1.355336e-02	-3.569321e-10	-5.228250e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.128315e+00	2.297122e+00	-3.025494e-01
Beam_1	14	Stress_r	-2.190208e-02	-5.137461e+02	3.390155e+03	8.588853e+02	6.689635e-03	-4.103412e-04	Strain_r	-1.383290e-09	-3.244712e-05	8.921462e-05	1.120203e-02	5.453109e-10	-3.411827e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.698431e+00	2.298487e+00	-2.500540e-01
Beam_1	15	Stress_r	-2.705957e-02	-6.613735e+02	3.364471e+03	5.200388e+02	2.064410e-02	2.937232e-04	Strain_r	-1.709025e-09	-4.177096e-05	8.853871e-05	6.782619e-03	1.682820e-09	2.442194e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.267056e+00	2.299967e+00	-1.513859e-01
Beam_1	16	Stress_r	-3.252911e-02	-5.705095e+02	3.381061e+03	1.643906e+02	3.773146e-02	-3.482785e-04	Strain_r	-2.054470e-09	-3.603218e-05	8.897530e-05	2.144069e-03	3.075710e-09	-2.895800e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.835820e+00	2.301460e+00	-4.784795e-02
Beam_1	17	Stress_r	8.145841e-02	5.705277e+02	3.381174e+03	1.643764e+02	1.178032e-01	7.940611e-04	Strain_r	5.144741e-09	3.603333e-05	8.897827e-05	2.143883e-03	9.602822e-09	6.602309e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.336685e-01	6.868018e+00	-4.784857e-02
Beam_1	18	Stress_r	7.155416e-02	6.613911e+02	3.364568e+03	5.200349e+02	7.331828e-02	-1.857272e-03	Strain_r	4.519210e-09	4.177207e-05	8.854128e-05	6.782569e-03	5.976598e-09	-1.544249e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.024323e-01	6.869488e+00	-1.513863e-01
Beam_1	19	Stress_r	6.139577e-02	5.137568e+02	3.390238e+03	8.588896e+02	3.481679e-02	3.506278e-04	Strain_r	3.877628e-09	3.244780e-05	8.921680e-05	1.120209e-02	2.838118e-09	2.915333e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.471058e+00	6.870947e+00	-2.500543e-01
Beam_1	20	Stress_r	5.105019e-02	1.145470e+02	3.427018e+03	1.039175e+03	2.271287e-03	2.267205e-03	Strain_r	3.224223e-09	7.234549e-06	9.018468e-05	1.355346e-02	1.851458e-10	1.885092e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.041174e+00	6.872300e+00	-3.025495e-01
Beam_1	21	Stress_r	4.049226e-02	-2.733732e+02	3.418007e+03	9.935306e+02	-2.424387e-02	7.510016e-04	Strain_r	2.557406e-09	-1.726568e-05	8.994756e-05	1.295815e-02	-1.976258e-09	6.244286e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.612915e+00	6.873502e+00	-2.892477e-01
Beam_1	22	Stress_r	2.971301e-02	-4.402559e+02	3.400534e+03	7.889457e+02	-4.450262e-02	-1.156627e-03	Strain_r	1.876611e-09	-2.780563e-05	8.948773e-05	1.028985e-02	-3.627666e-09	-9.616902e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.183772e+00	6.874592e+00	-2.296732e-01
Beam_1	23	Stress_r	1.873474e-02	-5.491974e+02	3.384639e+03	5.048630e+02	-5.847299e-02	-3.023385e-03	Strain_r	1.183247e-09	-3.468615e-05	8.906945e-05	6.584689e-03	-4.766472e-09	-2.513827e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.752682e+00	6.875624e+00	-1.469671e-01
