RESULTS - NODES

Node	71	X	2.273770e+00	Y	1.134656e+00	Z	-2.258594e-01	RX	1.093011e-03	RY	-2.047286e-04	RZ	-1.748547e-04
Node	72	X	2.273829e+00	Y	1.418618e+00	Z	-2.717544e-01	RX	8.605420e-04	RY	-2.047082e-04	RZ	-1.748781e-04
Node	73	X	2.273888e+00	Y	1.702568e+00	Z	-3.177214e-01	RX	5.851585e-04	RY	-2.046840e-04	RZ	-1.749061e-04
Node	74	X	2.273940e+00	Y	1.988252e+00	Z	-3.281710e-01	RX	2.852798e-04	RY	-2.046576e-04	RZ	-1.749366e-04
Node	75	X	2.273992e+00	Y	2.273932e+00	Z	-3.387077e-01	RX	-2.434151e-05	RY	-2.046303e-04	RZ	-1.749683e-04
Node	76	X	2.274038e+00	Y	2.559880e+00	Z	-3.146963e-01	RX	-3.288508e-04	RY	-2.046035e-04	RZ	-1.749995e-04
Node	77	X	2.274083e+00	Y	2.845834e+00	Z	-2.907687e-01	RX	-6.110162e-04	RY	-2.045787e-04	RZ	-1.750285e-04
Node	78	X	2.274124e+00	Y	3.130221e+00	Z	-2.510160e-01	RX	-8.636780e-04	RY	-2.045566e-04	RZ	-1.750547e-04
Node	79	X	2.274166e+00	Y	3.414617e+00	Z	-2.113298e-01	RX	-1.079292e-03	RY	-2.045377e-04	RZ	-1.750771e-04
Node	80	X	2.274205e+00	Y	3.697976e+00	Z	-1.610976e-01	RX	-1.253351e-03	RY	-2.045226e-04	RZ	-1.750953e-04
Node	81	X	2.274245e+00	Y	3.981342e+00	Z	-1.109081e-01	RX	-1.380476e-03	RY	-2.045116e-04	RZ	-1.751088e-04
Node	82	X	2.274283e+00	Y	4.264193e+00	Z	-5.544672e-02	RX	-1.458349e-03	RY	-2.045050e-04	RZ	-1.751173e-04
Node	83	X	2.274321e+00	Y	4.547046e+00	Z	-2.925382e-08	RX	-1.484304e-03	RY	-2.045030e-04	RZ	-1.751205e-04
Node	84	X	2.274359e+00	Y	4.829899e+00	Z	5.544667e-02	RX	-1.458349e-03	RY	-2.045056e-04	RZ	-1.751184e-04
Node	85	X	2.274397e+00	Y	5.112749e+00	Z	1.109080e-01	RX	-1.380476e-03	RY	-2.045127e-04	RZ	-1.751111e-04
Node	86	X	2.274436e+00	Y	5.396116e+00	Z	1.610976e-01	RX	-1.253349e-03	RY	-2.045240e-04	RZ	-1.750986e-04
Node	87	X	2.274476e+00	Y	5.679475e+00	Z	2.113298e-01	RX	-1.079286e-03	RY	-2.045395e-04	RZ	-1.750814e-04
Node	88	X	2.274517e+00	Y	5.963871e+00	Z	2.510159e-01	RX	-8.636654e-04	RY	-2.045585e-04	RZ	-1.750598e-04
Node	89	X	2.274559e+00	Y	6.248257e+00	Z	2.907686e-01	RX	-6.109942e-04	RY	-2.045808e-04	RZ	-1.750344e-04
Node	90	X	2.274604e+00	Y	6.534212e+00	Z	3.146962e-01	RX	-3.288167e-04	RY	-2.046055e-04	RZ	-1.750058e-04
Node	91	X	2.274649e+00	Y	6.820160e+00	Z	3.387077e-01	RX	-2.429303e-05	RY	-2.046322e-04	RZ	-1.749749e-04
Node	92	X	2.274701e+00	Y	7.105840e+00	Z	3.281710e-01	RX	2.853434e-04	RY	-2.046591e-04	RZ	-1.749434e-04
Node	93	X	2.274754e+00	Y	7.391524e+00	Z	3.177214e-01	RX	5.852359e-04	RY	-2.046852e-04	RZ	-1.749128e-04
Node	94	X	2.274813e+00	Y	7.675474e+00	Z	2.717544e-01	RX	8.606293e-04	RY	-2.047091e-04	RZ	-1.748845e-04
Node	95	X	2.274872e+00	Y	7.959436e+00	Z	2.258595e-01	RX	1.093101e-03	RY	-2.047293e-04	RZ	-1.748605e-04
Node	96	X	2.274934e+00	Y	8.242719e+00	Z	1.657836e-01	RX	1.277293e-03	RY	-2.047454e-04	RZ	-1.748413e-04
Node	97	X	2.274995e+00	Y	8.526012e+00	Z	1.057518e-01	RX	1.404988e-03	RY	-2.047565e-04	RZ	-1.748276e-04
Node	98	X	2.275056e+00	Y	8.809653e+00	Z	5.286893e-02	RX	1.479302e-03	RY	-2.047628e-04	RZ	-1.748193e-04
Node	99	X	2.275116e+00	Y	9.093296e+00	Z	6.166373e-08	RX	1.504055e-03	RY	-2.047648e-04	RZ	-1.748158e-04
Node	100	X	6.822157e+00	Y	3.977274e-03	Z	-1.849913e-07	RX	-1.504055e-03	RY	2.047335e-04	RZ	-1.748158e-04
Node	101	X	6.822218e+00	Y	2.876209e-01	Z	5.286869e-02	RX	-1.479224e-03	RY	2.047307e-04	RZ	-1.748154e-04
Node	102	X	6.822278e+00	Y	5.712618e-01	Z	1.057516e-01	RX	-1.404854e-03	RY	2.047236e-04	RZ	-1.748206e-04
Node	103	X	6.822340e+00	Y	8.545546e-01	Z	1.657834e-01	RX	-1.277125e-03	RY	2.047125e-04	RZ	-1.748317e-04
Node	104	X	6.822402e+00	Y	1.137838e+00	Z	2.258594e-01	RX	-1.092920e-03	RY	2.046966e-04	RZ	-1.748490e-04
Node	105	X	6.822461e+00	Y	1.421800e+00	Z	2.717543e-01	RX	-8.604546e-04	RY	2.046760e-04	RZ	-1.748718e-04
Node	106	X	6.822520e+00	Y	1.705750e+00	Z	3.177214e-01	RX	-5.850811e-04	RY	2.046517e-04	RZ	-1.748994e-04
Node	107	X	6.822572e+00	Y	1.991433e+00	Z	3.281711e-01	RX	-2.852162e-04	RY	2.046248e-04	RZ	-1.749298e-04
Node	108	X	6.822624e+00	Y	2.277114e+00	Z	3.387077e-01	RX	2.438999e-05	RY	2.045972e-04	RZ	-1.749616e-04
Node	109	X	6.822669e+00	Y	2.563061e+00	Z	3.146963e-01	RX	3.288848e-04	RY	2.045703e-04	RZ	-1.749932e-04
Node	110	X	6.822715e+00	Y	2.849016e+00	Z	2.907687e-01	RX	6.110382e-04	RY	2.045453e-04	RZ	-1.750227e-04
Node	111	X	6.822756e+00	Y	3.133403e+00	Z	2.510160e-01	RX	8.636907e-04	RY	2.045234e-04	RZ	-1.750495e-04
Node	112	X	6.822798e+00	Y	3.417799e+00	Z	2.113299e-01	RX	1.079298e-03	RY	2.045046e-04	RZ	-1.750727e-04
Node	113	X	6.822837e+00	Y	3.701158e+00	Z	1.610977e-01	RX	1.253353e-03	RY	2.044899e-04	RZ	-1.750919e-04
Node	114	X	6.822876e+00	Y	3.984524e+00	Z	1.109082e-01	RX	1.380476e-03	RY	2.044793e-04	RZ	-1.751064e-04
Node	115	X	6.822915e+00	Y	4.267374e+00	Z	5.544678e-02	RX	1.458349e-03	RY	2.044733e-04	RZ	-1.751161e-04
Node	116	X	6.822953e+00	Y	4.550228e+00	Z	8.776152e-08	RX	1.484304e-03	RY	2.044718e-04	RZ	-1.751205e-04
Node	117	X	6.822991e+00	Y	4.833081e+00	Z	-5.544661e-02	RX	1.458350e-03	RY	2.044749e-04	RZ	-1.751196e-04
Node	118	X	6.823029e+00	Y	5.115931e+00	Z	-1.109080e-01	RX	1.380476e-03	RY	2.044825e-04	RZ	-1.751134e-04
Node	119	X	6.823068e+00	Y	5.399298e+00	Z	-1.610975e-01	RX	1.253347e-03	RY	2.044942e-04	RZ	-1.751020e-04
Node	120	X	6.823108e+00	Y	5.682656e+00	Z	-2.113297e-01	RX	1.079280e-03	RY	2.045101e-04	RZ	-1.750857e-04
Node	121	X	6.823149e+00	Y	5.967052e+00	Z	-2.510159e-01	RX	8.636528e-04	RY	2.045293e-04	RZ	-1.750649e-04
Node	122	X	6.823191e+00	Y	6.251439e+00	Z	-2.907686e-01	RX	6.109722e-04	RY	2.045517e-04	RZ	-1.750402e-04
Node	123	X	6.823236e+00	Y	6.537394e+00	Z	-3.146962e-01	RX	3.287827e-04	RY	2.045763e-04	RZ	-1.750122e-04
Node	124	X	6.823281e+00	Y	6.823342e+00	Z	-3.387077e-01	RX	2.424454e-05	RY	2.046028e-04	RZ	-1.749816e-04
Node	125	X	6.823333e+00	Y	7.109022e+00	Z	-3.281710e-01	RX	-2.854070e-04	RY	2.046294e-04	RZ	-1.749502e-04
Node	126	X	6.823385e+00	Y	7.394705e+00	Z	-3.177214e-01	RX	-5.853133e-04	RY	2.046551e-04	RZ	-1.749195e-04
Node	127	X	6.823444e+00	Y	7.678656e+00	Z	-2.717544e-01	RX	-8.607167e-04	RY	2.046789e-04	RZ	-1.748909e-04
Node	128	X	6.823504e+00	Y	7.962617e+00	Z	-2.258595e-01	RX	-1.093191e-03	RY	2.046989e-04	RZ	-1.748663e-04
Node	129	X	6.823565e+00	Y	8.245901e+00	Z	-1.657837e-01	RX	-1.277377e-03	RY	2.047150e-04	RZ	-1.748461e-04
Node	130	X	6.823627e+00	Y	8.529194e+00	Z	-1.057519e-01	RX	-1.405056e-03	RY	2.047262e-04	RZ	-1.748312e-04
Node	131	X	6.823688e+00	Y	8.812835e+00	Z	-5.286904e-02	RX	-1.479341e-03	RY	2.047321e-04	RZ	-1.748212e-04
Node	132	X	6.823748e+00	Y	9.096478e+00	Z	-1.849913e-07	RX	-1.504055e-03	RY	2.047335e-04	RZ	-1.748158e-04


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.412360e-02	-4.563614e+01	2.448735e+02	-1.317185e+01	-3.962775e-02	1.108780e-04	Strain_r	-1.523596e-09	-2.882283e-06	6.444038e-06	-1.717941e-04	-3.230288e-09	9.219077e-11	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.846269e-01	2.273769e+00	5.277746e-02
Beam_1	2	Stress_r	-2.195422e-02	-5.164661e+01	2.436789e+02	-4.129209e+01	-2.610999e-02	-8.255903e-04	Strain_r	-1.386582e-09	-3.261891e-06	6.412604e-06	-5.385532e-04	-2.128376e-09	-6.864462e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.515954e-01	2.273918e+00	1.655220e-01
Beam_1	3	Stress_r	-1.949995e-02	-3.976825e+01	2.458995e+02	-6.768447e+01	-1.399174e-02	1.714327e-07	Strain_r	-1.231576e-09	-2.511679e-06	6.471040e-06	-8.827765e-04	-1.140548e-09	1.425396e-13	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.418866e+00	2.274065e+00	2.713605e-01
Beam_1	4	Stress_r	-1.678767e-02	-9.140568e+00	2.489296e+02	-8.173522e+01	-3.370290e-03	8.921041e-04	Strain_r	-1.060274e-09	-5.772991e-07	6.550778e-06	-1.066034e-03	-2.747319e-10	7.417498e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.988509e+00	2.274200e+00	3.277060e-01
Beam_1	5	Stress_r	-1.383419e-02	2.080562e+01	2.482298e+02	-7.837836e+01	5.626564e-03	5.563785e-04	Strain_r	-8.737384e-10	1.314039e-06	6.532362e-06	-1.022252e-03	4.586538e-10	4.626070e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.560139e+00	2.274318e+00	3.142342e-01
Beam_1	6	Stress_r	-1.065980e-02	3.445011e+01	2.467094e+02	-6.251746e+01	1.279309e-02	-1.467875e-04	Strain_r	-6.732504e-10	2.175797e-06	6.492352e-06	-8.153856e-04	1.042839e-09	-1.220481e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.130490e+00	2.274423e+00	2.506283e-01
Beam_1	7	Stress_r	-7.284452e-03	4.345404e+01	2.452868e+02	-4.012244e+01	1.804768e-02	-9.073275e-04	Strain_r	-4.600706e-10	2.744466e-06	6.454915e-06	-5.232980e-04	1.471171e-09	-7.544075e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.698267e+00	2.274521e+00	1.608409e-01
Beam_1	8	Stress_r	-3.717072e-03	4.791496e+01	2.444579e+02	-1.380943e+01	2.130532e-02	-1.459646e-03	Strain_r	-2.347625e-10	3.026208e-06	6.433104e-06	-1.801098e-04	1.736720e-09	-1.213639e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.264516e+00	2.274615e+00	5.535704e-02
Beam_1	9	Stress_r	3.346978e-05	4.791569e+01	2.444616e+02	1.380944e+01	2.247645e-02	-1.648230e-03	Strain_r	2.113881e-12	3.026254e-06	6.433201e-06	1.801099e-04	1.832185e-09	-1.370439e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.830258e+00	2.274708e+00	-5.535686e-02
Beam_1	10	Stress_r	3.961312e-03	4.345601e+01	2.452978e+02	4.012324e+01	2.146541e-02	-1.428340e-03	Strain_r	2.501881e-10	2.744590e-06	6.455206e-06	5.233084e-04	1.749770e-09	-1.187609e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.396507e+00	2.274802e+00	-1.608407e-01
Beam_1	11	Stress_r	8.067418e-03	3.445273e+01	2.467279e+02	6.251958e+01	1.816640e-02	-8.723020e-04	Strain_r	5.095212e-10	2.175962e-06	6.492840e-06	8.154133e-04	1.480849e-09	-7.252851e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.964283e+00	2.274900e+00	-2.506281e-01
Beam_1	12	Stress_r	1.236432e-02	2.080784e+01	2.482559e+02	7.838190e+01	1.245544e-02	-1.833410e-04	Strain_r	7.809042e-10	1.314180e-06	6.533049e-06	1.022298e-03	1.015315e-09	-1.524409e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.534634e+00	2.275006e+00	-3.142341e-01
Beam_1	13	Stress_r	1.686620e-02	-9.141754e+00	2.489632e+02	8.173911e+01	4.193150e-03	7.038962e-04	Strain_r	1.065234e-09	-5.773740e-07	6.551663e-06	1.066084e-03	3.418079e-10	5.852622e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.106264e+00	2.275124e+00	-3.277060e-01
Beam_1	14	Stress_r	2.161910e-02	-3.977477e+01	2.459401e+02	6.768618e+01	-6.755658e-03	4.546315e-04	Strain_r	1.365417e-09	-2.512091e-06	6.472109e-06	8.827988e-04	-5.506928e-10	3.780084e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.675907e+00	2.275259e+00	-2.713606e-01
Beam_1	15	Stress_r	2.667917e-02	-5.165665e+01	2.437265e+02	4.128904e+01	-2.052627e-02	-3.186111e-04	Strain_r	1.685000e-09	-3.262525e-06	6.413856e-06	5.385135e-04	-1.673215e-09	-2.649127e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.243178e+00	2.275406e+00	-1.655222e-01
Beam_1	16	Stress_r	3.203647e-02	-4.564641e+01	2.449287e+02	1.316291e+01	-3.736764e-02	2.463449e-04	Strain_r	2.023356e-09	-2.882931e-06	6.445492e-06	1.716776e-04	-3.046053e-09	2.048262e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.810147e+00	2.275554e+00	-5.277782e-02
Beam_1	17	Stress_r	-8.028367e-02	4.562587e+01	2.448182e+02	1.318078e+01	-1.166231e-01	-4.680956e-04	Strain_r	-5.070548e-09	2.881634e-06	6.442585e-06	1.719107e-04	-9.506628e-09	-3.892033e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.884906e-01	6.823083e+00	-5.277711e-02
Beam_1	18	Stress_r	-7.058761e-02	5.163657e+01	2.436313e+02	4.129514e+01	-7.274624e-02	1.969802e-03	Strain_r	-4.458165e-09	3.261257e-06	6.411351e-06	5.385930e-04	-5.929967e-09	1.637813e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.554590e-01	6.823231e+00	-1.655217e-01
Beam_1	19	Stress_r	-6.061899e-02	3.976174e+01	2.458589e+02	6.768275e+01	-3.473914e-02	-4.549657e-04	Strain_r	-3.828568e-09	2.511268e-06	6.469971e-06	8.827541e-04	-2.831789e-09	-3.782863e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.422730e+00	6.823378e+00	-2.713604e-01
Beam_1	20	Stress_r	-5.044153e-02	9.139382e+00	2.488959e+02	8.173134e+01	-2.547437e-03	-2.488098e-03	Strain_r	-3.185781e-09	5.772242e-07	6.549893e-06	1.065983e-03	-2.076564e-10	-2.068757e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	1.992373e+00	6.823513e+00	-3.277061e-01
Beam_1	21	Stress_r	-4.003270e-02	-2.080339e+01	2.482036e+02	7.837482e+01	2.370856e-02	-9.294118e-04	Strain_r	-2.528381e-09	-1.313898e-06	6.531675e-06	1.022206e-03	1.932622e-09	-7.727697e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.564003e+00	6.823631e+00	-3.142343e-01
Beam_1	22	Stress_r	-2.938702e-02	-3.444750e+01	2.466908e+02	6.251533e+01	4.375257e-02	1.165880e-03	Strain_r	-1.856022e-09	-2.175631e-06	6.491864e-06	8.153578e-04	3.566525e-09	9.693840e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.134354e+00	6.823737e+00	-2.506284e-01
Beam_1	23	Stress_r	-1.853022e-02	-4.345206e+01	2.452757e+02	4.012165e+01	5.756077e-02	3.242997e-03	Strain_r	-1.170330e-09	-2.744341e-06	6.454624e-06	5.232876e-04	4.692111e-09	2.696426e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.702130e+00	6.823835e+00	-1.608411e-01
