RESULTS - NODES

Node	73	X	2.368773e+00	Y	1.803169e+00	Z	-2.210508e-01	RX	1.696005e-04	RY	6.220457e-03	RZ	-1.538837e-02
Node	74	X	2.373124e+00	Y	2.091565e+00	Z	-2.347598e-01	RX	-1.753570e-02	RY	6.417661e-03	RZ	-1.534175e-02
Node	75	X	2.377457e+00	Y	2.379780e+00	Z	-2.518067e-01	RX	-2.318162e-02	RY	6.433164e-03	RZ	-1.532891e-02
Node	76	X	2.382024e+00	Y	2.669048e+00	Z	-2.342879e-01	RX	-2.424246e-02	RY	6.514534e-03	RZ	-1.532612e-02
Node	77	X	2.386591e+00	Y	2.958344e+00	Z	-2.173474e-01	RX	-2.704728e-02	RY	6.547763e-03	RZ	-1.532066e-02
Node	78	X	2.391241e+00	Y	3.246568e+00	Z	-1.853923e-01	RX	-3.250745e-02	RY	6.495358e-03	RZ	-1.531648e-02
Node	79	X	2.395882e+00	Y	3.535023e+00	Z	-1.556495e-01	RX	-4.266879e-02	RY	6.449202e-03	RZ	-1.529759e-02
Node	80	X	2.400565e+00	Y	3.823251e+00	Z	-1.185238e-01	RX	-5.326597e-02	RY	6.391599e-03	RZ	-1.528007e-02
Node	81	X	2.405236e+00	Y	4.111794e+00	Z	-8.396863e-02	RX	-6.093976e-02	RY	6.308355e-03	RZ	-1.526847e-02
Node	82	X	2.409923e+00	Y	4.400363e+00	Z	-4.593292e-02	RX	-6.559490e-02	RY	6.213307e-03	RZ	-1.526311e-02
Node	83	X	2.414604e+00	Y	4.689012e+00	Z	-8.548307e-03	RX	-6.563588e-02	RY	6.103423e-03	RZ	-1.526499e-02
Node	84	X	2.419282e+00	Y	4.977590e+00	Z	2.933369e-02	RX	-6.218445e-02	RY	5.997612e-03	RZ	-1.526906e-02
Node	85	X	2.423958e+00	Y	5.265948e+00	Z	6.882613e-02	RX	-5.429335e-02	RY	5.896491e-03	RZ	-1.527676e-02
Node	86	X	2.428610e+00	Y	5.554176e+00	Z	1.057259e-01	RX	-4.365829e-02	RY	5.815828e-03	RZ	-1.528271e-02
Node	87	X	2.433266e+00	Y	5.841943e+00	Z	1.460340e-01	RX	-3.013017e-02	RY	5.761883e-03	RZ	-1.528675e-02
Node	88	X	2.437881e+00	Y	6.129910e+00	Z	1.798065e-01	RX	-1.650264e-02	RY	5.749038e-03	RZ	-1.528526e-02
Node	89	X	2.442500e+00	Y	6.417441e+00	Z	2.170864e-01	RX	-5.204237e-03	RY	5.802988e-03	RZ	-1.526874e-02
Node	90	X	2.447046e+00	Y	6.706160e+00	Z	2.413140e-01	RX	3.848739e-03	RY	5.612862e-03	RZ	-1.527388e-02
Node	91	X	2.451593e+00	Y	6.994686e+00	Z	2.677106e-01	RX	1.017990e-02	RY	5.484436e-03	RZ	-1.526839e-02
Node	92	X	2.455936e+00	Y	7.283246e+00	Z	2.608032e-01	RX	1.656971e-02	RY	4.791408e-03	RZ	-1.524208e-02
Node	93	X	2.460284e+00	Y	7.571845e+00	Z	2.560530e-01	RX	2.547665e-02	RY	4.111216e-03	RZ	-1.522707e-02
Node	94	X	2.464486e+00	Y	7.859802e+00	Z	2.182377e-01	RX	3.577181e-02	RY	4.005968e-03	RZ	-1.523610e-02
Node	95	X	2.468704e+00	Y	8.148129e+00	Z	1.833761e-01	RX	4.640689e-02	RY	3.921837e-03	RZ	-1.524995e-02
Node	96	X	2.472883e+00	Y	8.436845e+00	Z	1.372232e-01	RX	5.510903e-02	RY	4.145778e-03	RZ	-1.531390e-02
Node	97	X	2.477070e+00	Y	8.725805e+00	Z	9.263796e-02	RX	5.736813e-02	RY	4.429425e-03	RZ	-1.536517e-02
Node	98	X	2.481289e+00	Y	9.014718e+00	Z	5.532316e-02	RX	5.797973e-02	RY	4.728229e-03	RZ	-1.540594e-02
Node	99	X	2.485508e+00	Y	9.303688e+00	Z	1.846986e-02	RX	6.045380e-02	RY	5.001638e-03	RZ	-1.544907e-02
Node	100	X	7.172811e+00	Y	3.546308e-01	Z	1.836997e-02	RX	-6.050480e-02	RY	-4.931799e-03	RZ	-1.544714e-02
Node	101	X	7.177033e+00	Y	6.436018e-01	Z	5.521053e-02	RX	-5.801530e-02	RY	-4.658948e-03	RZ	-1.540468e-02
Node	102	X	7.181255e+00	Y	9.325146e-01	Z	9.251694e-02	RX	-5.738882e-02	RY	-4.361075e-03	RZ	-1.536447e-02
Node	103	X	7.185446e+00	Y	1.221474e+00	Z	1.370981e-01	RX	-5.511533e-02	RY	-4.078837e-03	RZ	-1.531383e-02
Node	104	X	7.189629e+00	Y	1.510189e+00	Z	1.832508e-01	RX	-4.639924e-02	RY	-3.856734e-03	RZ	-1.525072e-02
Node	105	X	7.193850e+00	Y	1.798514e+00	Z	2.181163e-01	RX	-3.575182e-02	RY	-3.942187e-03	RZ	-1.523751e-02
Node	106	X	7.198056e+00	Y	2.086469e+00	Z	2.559385e-01	RX	-2.544837e-02	RY	-4.049174e-03	RZ	-1.522909e-02
Node	107	X	7.202405e+00	Y	2.375068e+00	Z	2.606975e-01	RX	-1.653908e-02	RY	-4.729045e-03	RZ	-1.524433e-02
Node	108	X	7.206749e+00	Y	2.663626e+00	Z	2.676128e-01	RX	-1.015842e-02	RY	-5.422110e-03	RZ	-1.527074e-02
Node	109	X	7.211295e+00	Y	2.952152e+00	Z	2.412203e-01	RX	-3.840977e-03	RY	-5.548077e-03	RZ	-1.527643e-02
Node	110	X	7.215841e+00	Y	3.240870e+00	Z	2.169928e-01	RX	5.196391e-03	RY	-5.736185e-03	RZ	-1.527147e-02
Node	111	X	7.220458e+00	Y	3.528399e+00	Z	1.797084e-01	RX	1.648317e-02	RY	-5.679570e-03	RZ	-1.528834e-02
Node	112	X	7.225071e+00	Y	3.816365e+00	Z	1.459297e-01	RX	3.010912e-02	RY	-5.690256e-03	RZ	-1.529013e-02
Node	113	X	7.229725e+00	Y	4.104130e+00	Z	1.056159e-01	RX	4.364139e-02	RY	-5.742669e-03	RZ	-1.528629e-02
Node	114	X	7.234376e+00	Y	4.392357e+00	Z	6.871221e-02	RX	5.428485e-02	RY	-5.822229e-03	RZ	-1.528034e-02
Node	115	X	7.239049e+00	Y	4.680714e+00	Z	2.921872e-02	RX	6.218680e-02	RY	-5.922759e-03	RZ	-1.527245e-02
Node	116	X	7.243723e+00	Y	4.969292e+00	Z	-8.660924e-03	RX	6.565081e-02	RY	-6.028390e-03	RZ	-1.526798e-02
Node	117	X	7.248402e+00	Y	5.257941e+00	Z	-4.603945e-02	RX	6.562264e-02	RY	-6.138502e-03	RZ	-1.526552e-02
Node	118	X	7.253086e+00	Y	5.546510e+00	Z	-8.406547e-02	RX	6.097952e-02	RY	-6.234182e-03	RZ	-1.527012e-02
Node	119	X	7.257754e+00	Y	5.835054e+00	Z	-1.186077e-01	RX	5.331532e-02	RY	-6.318375e-03	RZ	-1.528087e-02
Node	120	X	7.262433e+00	Y	6.123284e+00	Z	-1.557183e-01	RX	4.272443e-02	RY	-6.377300e-03	RZ	-1.529746e-02
Node	121	X	7.267071e+00	Y	6.411740e+00	Z	-1.854447e-01	RX	3.256509e-02	RY	-6.425029e-03	RZ	-1.531554e-02
Node	122	X	7.271718e+00	Y	6.699965e+00	Z	-2.173835e-01	RX	2.710257e-02	RY	-6.479316e-03	RZ	-1.531913e-02
Node	123	X	7.276284e+00	Y	6.989262e+00	Z	-2.343089e-01	RX	2.429021e-02	RY	-6.447330e-03	RZ	-1.532435e-02
Node	124	X	7.280848e+00	Y	7.278530e+00	Z	-2.518158e-01	RX	2.321558e-02	RY	-6.367447e-03	RZ	-1.532703e-02
Node	125	X	7.285181e+00	Y	7.566744e+00	Z	-2.347618e-01	RX	1.755022e-02	RY	-6.351395e-03	RZ	-1.533983e-02
Node	126	X	7.289533e+00	Y	7.855140e+00	Z	-2.210525e-01	RX	-1.841707e-04	RY	-6.153806e-03	RZ	-1.538613e-02
Node	127	X	7.293685e+00	Y	8.142436e+00	Z	-1.778645e-01	RX	-2.319955e-02	RY	-6.036001e-03	RZ	-1.545967e-02
Node	128	X	7.297887e+00	Y	8.430610e+00	Z	-1.409842e-01	RX	-4.472403e-02	RY	-5.840176e-03	RZ	-1.551615e-02
Node	129	X	7.302044e+00	Y	8.719557e+00	Z	-9.561455e-02	RX	-6.070894e-02	RY	-5.606253e-03	RZ	-1.554130e-02
Node	130	X	7.306224e+00	Y	9.008937e+00	Z	-5.308153e-02	RX	-6.464725e-02	RY	-5.398663e-03	RZ	-1.552266e-02
Node	131	X	7.310445e+00	Y	9.298201e+00	Z	-1.765279e-02	RX	-6.304326e-02	RY	-5.180647e-03	RZ	-1.548738e-02
Node	132	X	7.314663e+00	Y	9.587393e+00	Z	1.836997e-02	RX	-6.050480e-02	RY	-4.931799e-03	RZ	-1.544714e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-4.384812e+02	-6.757364e+02	3.859552e+05	5.476636e+02	-2.512938e+02	1.047862e+03	Strain_r	-2.769355e-05	-4.267809e-05	1.015672e-02	7.142917e-03	-2.048441e-05	8.712561e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.606448e-01	2.347304e+00	8.818065e-03
Beam_1	2	Stress_r	-3.505697e+02	-1.092303e+04	3.854697e+05	-2.636469e+03	6.759490e+00	6.044688e+02	Strain_r	-2.214125e-05	-6.898758e-04	1.014394e-02	-3.438621e-02	5.510052e-07	5.025923e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.401499e-01	2.354450e+00	8.056353e-02
Beam_1	3	Stress_r	-1.296252e+02	-1.282550e+03	3.852197e+05	-5.930466e+03	2.392391e+02	-6.430331e+01	Strain_r	-8.186857e-06	-8.100313e-05	1.013736e-02	-7.734826e-02	1.950176e-05	-5.346570e-05	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.517251e+00	2.361535e+00	1.631605e-01
Beam_1	4	Stress_r	-3.160118e+01	1.137486e+04	3.830604e+05	-3.131548e+03	2.830570e+02	7.123089e+01	Strain_r	-1.995864e-06	7.184120e-04	1.008054e-02	-4.084330e-02	2.307362e-05	5.922571e-05	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.092517e+00	2.369198e+00	2.241528e-01
Beam_1	5	Stress_r	9.427344e+01	-1.777165e+03	3.812238e+05	-5.165402e+02	2.211950e+02	1.768642e+02	Strain_r	5.954112e-06	-1.122420e-04	1.003221e-02	-6.736989e-03	1.803088e-05	1.470557e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.669890e+00	2.378077e+00	2.254423e-01
Beam_1	6	Stress_r	3.643656e+02	-4.550992e+03	3.804762e+05	-2.085372e+03	-4.314544e-01	-4.609216e+02	Strain_r	2.301256e-05	-2.874311e-04	1.001253e-02	-2.719852e-02	-3.517034e-08	-3.832384e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.247462e+00	2.387956e+00	1.780560e-01
Beam_1	7	Stress_r	4.541749e+02	2.661820e+03	3.790762e+05	-2.433735e+03	-3.041104e+02	-5.892300e+02	Strain_r	2.868473e-05	1.681150e-04	9.975690e-03	-3.174206e-02	-2.478980e-05	-4.899218e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.824494e+00	2.398249e+00	1.151938e-01
Beam_1	8	Stress_r	4.512643e+02	4.281965e+03	3.777178e+05	-6.243632e+02	-6.019285e+02	-4.996056e+02	Strain_r	2.850090e-05	2.704399e-04	9.939942e-03	-8.143273e-03	-4.906667e-05	-4.154026e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.401990e+00	2.408691e+00	4.687099e-02
Beam_1	9	Stress_r	3.953507e+02	4.158033e+03	3.764537e+05	1.508741e+03	-8.616929e+02	-2.396482e+02	Strain_r	2.496952e-05	2.626126e-04	9.906676e-03	1.967780e-02	-7.024158e-05	-1.992582e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.979314e+00	2.419160e+00	-2.617859e-02
Beam_1	10	Stress_r	3.231993e+02	2.744513e+03	3.752968e+05	3.218913e+03	-1.071185e+03	1.233606e+02	Strain_r	2.041259e-05	1.733376e-04	9.876232e-03	4.198276e-02	-8.731845e-05	1.025695e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.555587e+00	2.429574e+00	-1.032845e-01
Beam_1	11	Stress_r	2.634598e+02	-2.159268e+03	3.742456e+05	3.327557e+03	-1.237434e+03	5.056882e+02	Strain_r	1.663956e-05	-1.363748e-04	9.848568e-03	4.339974e-02	-1.008704e-04	4.204601e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.130746e+00	2.439852e+00	-1.800018e-01
Beam_1	12	Stress_r	-9.262637e+01	-2.550865e+03	3.729912e+05	2.055519e+03	-1.298105e+03	-4.120146e+02	Strain_r	-5.850086e-06	-1.611073e-04	9.815558e-03	2.680916e-02	-1.058160e-04	-3.425741e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.706562e+00	2.449835e+00	-2.429891e-01
Beam_1	13	Stress_r	-7.436419e+02	2.365336e+03	3.723442e+05	2.052626e+03	-8.977178e+02	-2.647133e+03	Strain_r	-4.696685e-05	1.493896e-04	9.798530e-03	2.677142e-02	-7.317817e-05	-2.200988e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.283393e+00	2.459035e+00	-2.608654e-01
Beam_1	14	Stress_r	-1.755658e+02	2.331225e+02	3.718636e+05	2.789579e+03	-3.289745e+02	-6.840733e+01	Strain_r	-1.108837e-05	1.472352e-05	9.785884e-03	3.638316e-02	-2.681662e-05	-5.687803e-05	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.859512e+00	2.467133e+00	-2.157905e-01
Beam_1	15	Stress_r	9.399478e+01	-6.052491e+03	3.712510e+05	1.450560e+03	-3.585087e+02	1.241849e+03	Strain_r	5.936513e-06	-3.822626e-04	9.769762e-03	1.891897e-02	-2.922412e-05	1.032549e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.436275e+00	2.474527e+00	-1.346608e-01
Beam_1	16	Stress_r	6.471547e+01	1.771714e+03	3.708150e+05	4.094157e+02	-3.760177e+02	1.251403e+03	Strain_r	4.087293e-06	1.118978e-04	9.758289e-03	5.339814e-03	-3.065138e-05	1.040493e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.014418e+00	2.481827e+00	-5.669050e-02
Beam_1	17	Stress_r	7.796701e+01	-1.772206e+03	3.706775e+05	4.134449e+02	3.968243e+02	1.248426e+03	Strain_r	4.924232e-06	-1.119288e-04	9.754670e-03	5.392365e-03	3.234745e-05	1.038018e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.439263e-01	7.176525e+00	-5.621658e-02
Beam_1	18	Stress_r	1.073483e+02	6.052164e+03	3.711170e+05	1.454313e+03	3.709385e+02	1.235233e+03	Strain_r	6.779890e-06	3.822419e-04	9.766237e-03	1.896792e-02	3.023734e-05	1.027048e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.222066e+00	7.183845e+00	-1.341461e-01
Beam_1	19	Stress_r	-1.624238e+02	-2.368987e+02	3.717345e+05	2.792332e+03	3.332502e+02	-7.456198e+01	Strain_r	-1.025834e-05	-1.496202e-05	9.782486e-03	3.641906e-02	2.716516e-05	-6.199538e-05	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.798820e+00	7.191259e+00	-2.152917e-01
Beam_1	20	Stress_r	-7.304947e+02	-2.376262e+03	3.722198e+05	2.051714e+03	8.939871e+02	-2.646598e+03	Strain_r	-4.613651e-05	-1.500797e-04	9.795259e-03	2.675954e-02	7.287406e-05	-2.200543e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.374928e+00	7.199369e+00	-2.604170e-01
Beam_1	21	Stress_r	-7.999721e+01	2.549028e+03	3.728724e+05	2.051597e+03	1.286126e+03	-4.031264e+02	Strain_r	-5.052455e-06	1.609913e-04	9.812431e-03	2.675801e-02	1.048396e-04	-3.351839e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.951752e+00	7.208570e+00	-2.425765e-01
Beam_1	22	Stress_r	2.727777e+02	2.168653e+03	3.741332e+05	3.325789e+03	1.218530e+03	5.154980e+02	Strain_r	1.722807e-05	1.369675e-04	9.845612e-03	4.337669e-02	9.932941e-05	4.286165e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.527559e+00	7.218546e+00	-1.795779e-01
Beam_1	23	Stress_r	3.272625e+02	-2.740647e+03	3.751906e+05	3.220581e+03	1.048409e+03	1.288654e+02	Strain_r	2.066921e-05	-1.730935e-04	9.873437e-03	4.200452e-02	8.546191e-05	1.071465e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.102709e+00	7.228811e+00	-1.028356e-01
