RESULTS - NODES

Node	29	X	7.989839e+00	Y	2.306375e+00	Z	-2.017670e-01	RX	-3.314444e-03	RY	1.802771e-02	RZ	2.707234e-03
Node	30	X	8.274214e+00	Y	2.307334e+00	Z	-1.469310e-01	RX	-3.318544e-03	RY	2.104761e-02	RZ	2.702240e-03
Node	31	X	8.558729e+00	Y	2.308291e+00	Z	-9.281961e-02	RX	-3.321360e-03	RY	2.312364e-02	RZ	2.698804e-03
Node	32	X	8.843513e+00	Y	2.309223e+00	Z	-4.629593e-02	RX	-3.322987e-03	RY	2.432415e-02	RZ	2.696817e-03
Node	33	X	9.128335e+00	Y	2.310155e+00	Z	-1.476765e-09	RX	-3.323528e-03	RY	2.472345e-02	RZ	2.696156e-03
Node	34	X	6.237491e-02	Y	6.880555e+00	Z	4.315892e-09	RX	2.950708e-03	RY	-2.472396e-02	RZ	2.700766e-03
Node	35	X	3.471966e-01	Y	6.881470e+00	Z	-4.629598e-02	RX	2.950166e-03	RY	-2.432467e-02	RZ	2.701354e-03
Node	36	X	6.319813e-01	Y	6.882385e+00	Z	-9.281970e-02	RX	2.948537e-03	RY	-2.312417e-02	RZ	2.703118e-03
Node	37	X	9.164957e-01	Y	6.883321e+00	Z	-1.469312e-01	RX	2.945719e-03	RY	-2.104813e-02	RZ	2.706168e-03
Node	38	X	1.200871e+00	Y	6.884260e+00	Z	-2.017673e-01	RX	2.941615e-03	RY	-1.802823e-02	RZ	2.710600e-03
Node	39	X	1.485530e+00	Y	6.885160e+00	Z	-2.433347e-01	RX	2.936405e-03	RY	-1.419960e-02	RZ	2.716212e-03
Node	40	X	1.770012e+00	Y	6.886063e+00	Z	-2.860946e-01	RX	2.930199e-03	RY	-9.645279e-03	RZ	2.722880e-03
Node	41	X	2.055791e+00	Y	6.886870e+00	Z	-2.946159e-01	RX	2.923423e-03	RY	-4.680789e-03	RZ	2.730137e-03
Node	42	X	2.341523e+00	Y	6.887681e+00	Z	-3.045780e-01	RX	2.916418e-03	RY	4.417798e-04	RZ	2.737613e-03
Node	43	X	2.627569e+00	Y	6.888397e+00	Z	-2.813727e-01	RX	2.909530e-03	RY	5.470083e-03	RZ	2.744940e-03
Node	44	X	2.913723e+00	Y	6.889116e+00	Z	-2.595504e-01	RX	2.903160e-03	RY	1.011183e-02	RZ	2.751693e-03
Node	45	X	3.198581e+00	Y	6.889789e+00	Z	-2.230740e-01	RX	2.897464e-03	RY	1.425636e-02	RZ	2.757715e-03
Node	46	X	3.483576e+00	Y	6.890466e+00	Z	-1.876904e-01	RX	2.892609e-03	RY	1.778356e-02	RZ	2.762833e-03
Node	47	X	3.767830e+00	Y	6.891113e+00	Z	-1.426007e-01	RX	2.888693e-03	RY	2.062617e-02	RZ	2.766954e-03
Node	48	X	4.052195e+00	Y	6.891761e+00	Z	-9.820947e-02	RX	2.885835e-03	RY	2.269841e-02	RZ	2.769955e-03
Node	49	X	4.336229e+00	Y	6.892395e+00	Z	-4.898470e-02	RX	2.884084e-03	RY	2.396734e-02	RZ	2.771792e-03
Node	50	X	4.620305e+00	Y	6.893030e+00	Z	-2.553345e-08	RX	2.883501e-03	RY	2.438939e-02	RZ	2.772403e-03
Node	51	X	4.904381e+00	Y	6.893665e+00	Z	4.898465e-02	RX	2.884083e-03	RY	2.396733e-02	RZ	2.771791e-03
Node	52	X	5.188415e+00	Y	6.894298e+00	Z	9.820942e-02	RX	2.885834e-03	RY	2.269838e-02	RZ	2.769954e-03
Node	53	X	5.472779e+00	Y	6.894947e+00	Z	1.426006e-01	RX	2.888692e-03	RY	2.062614e-02	RZ	2.766951e-03
Node	54	X	5.757034e+00	Y	6.895594e+00	Z	1.876903e-01	RX	2.892608e-03	RY	1.778352e-02	RZ	2.762830e-03
Node	55	X	6.042029e+00	Y	6.896270e+00	Z	2.230740e-01	RX	2.897462e-03	RY	1.425632e-02	RZ	2.757711e-03
Node	56	X	6.326886e+00	Y	6.896944e+00	Z	2.595503e-01	RX	2.903158e-03	RY	1.011179e-02	RZ	2.751689e-03
Node	57	X	6.613041e+00	Y	6.897663e+00	Z	2.813727e-01	RX	2.909528e-03	RY	5.470044e-03	RZ	2.744935e-03
Node	58	X	6.899087e+00	Y	6.898378e+00	Z	3.045780e-01	RX	2.916417e-03	RY	4.417491e-04	RZ	2.737608e-03
Node	59	X	7.184819e+00	Y	6.899190e+00	Z	2.946159e-01	RX	2.923422e-03	RY	-4.680809e-03	RZ	2.730131e-03
Node	60	X	7.470598e+00	Y	6.899997e+00	Z	2.860946e-01	RX	2.930198e-03	RY	-9.645286e-03	RZ	2.722874e-03
Node	61	X	7.755080e+00	Y	6.900900e+00	Z	2.433347e-01	RX	2.936404e-03	RY	-1.419959e-02	RZ	2.716207e-03
Node	62	X	8.039738e+00	Y	6.901800e+00	Z	2.017673e-01	RX	2.941614e-03	RY	-1.802822e-02	RZ	2.710595e-03
Node	63	X	8.324114e+00	Y	6.902739e+00	Z	1.469312e-01	RX	2.945718e-03	RY	-2.104811e-02	RZ	2.706164e-03
Node	64	X	8.608628e+00	Y	6.903675e+00	Z	9.281972e-02	RX	2.948537e-03	RY	-2.312415e-02	RZ	2.703116e-03
Node	65	X	8.893413e+00	Y	6.904590e+00	Z	4.629599e-02	RX	2.950166e-03	RY	-2.432466e-02	RZ	2.701352e-03
Node	66	X	9.178235e+00	Y	6.905505e+00	Z	4.315892e-09	RX	2.950708e-03	RY	-2.472396e-02	RZ	2.700766e-03
Node	67	X	2.285205e+00	Y	1.247499e-02	Z	1.478251e-09	RX	2.472345e-02	RY	-3.323528e-03	RZ	-2.696156e-03
Node	68	X	2.286137e+00	Y	2.972967e-01	Z	-4.629593e-02	RX	2.432415e-02	RY	-3.322987e-03	RZ	-2.696817e-03
Node	69	X	2.287069e+00	Y	5.820813e-01	Z	-9.281960e-02	RX	2.312364e-02	RY	-3.321360e-03	RZ	-2.698805e-03
Node	70	X	2.288026e+00	Y	8.665956e-01	Z	-1.469310e-01	RX	2.104761e-02	RY	-3.318544e-03	RZ	-2.702241e-03
Node	71	X	2.288985e+00	Y	1.150971e+00	Z	-2.017670e-01	RX	1.802772e-02	RY	-3.314444e-03	RZ	-2.707236e-03
Node	72	X	2.289901e+00	Y	1.435630e+00	Z	-2.433344e-01	RX	1.419908e-02	RY	-3.309238e-03	RZ	-2.713562e-03
Node	73	X	2.290820e+00	Y	1.720112e+00	Z	-2.860942e-01	RX	9.644769e-03	RY	-3.303035e-03	RZ	-2.721079e-03
Node	74	X	2.291630e+00	Y	2.005891e+00	Z	-2.946155e-01	RX	4.680285e-03	RY	-3.296261e-03	RZ	-2.729261e-03
Node	75	X	2.292445e+00	Y	2.291623e+00	Z	-3.045777e-01	RX	-4.422797e-04	RY	-3.289257e-03	RZ	-2.737692e-03
Node	76	X	2.293152e+00	Y	2.577668e+00	Z	-2.813724e-01	RX	-5.470579e-03	RY	-3.282368e-03	RZ	-2.745957e-03
Node	77	X	2.293863e+00	Y	2.863823e+00	Z	-2.595501e-01	RX	-1.011232e-02	RY	-3.275996e-03	RZ	-2.753576e-03
Node	78	X	2.294523e+00	Y	3.148681e+00	Z	-2.230738e-01	RX	-1.425685e-02	RY	-3.270296e-03	RZ	-2.760370e-03
Node	79	X	2.295186e+00	Y	3.433676e+00	Z	-1.876901e-01	RX	-1.778406e-02	RY	-3.265439e-03	RZ	-2.766146e-03
Node	80	X	2.295816e+00	Y	3.717930e+00	Z	-1.426005e-01	RX	-2.062667e-02	RY	-3.261518e-03	RZ	-2.770797e-03
Node	81	X	2.296448e+00	Y	4.002295e+00	Z	-9.820934e-02	RX	-2.269890e-02	RY	-3.258658e-03	RZ	-2.774185e-03
Node	82	X	2.297064e+00	Y	4.286329e+00	Z	-4.898462e-02	RX	-2.396784e-02	RY	-3.256905e-03	RZ	-2.776259e-03
Node	83	X	2.297680e+00	Y	4.570405e+00	Z	-8.544017e-09	RX	-2.438990e-02	RY	-3.256322e-03	RZ	-2.776948e-03
Node	84	X	2.298296e+00	Y	4.854481e+00	Z	4.898461e-02	RX	-2.396784e-02	RY	-3.256905e-03	RZ	-2.776258e-03
Node	85	X	2.298912e+00	Y	5.138515e+00	Z	9.820932e-02	RX	-2.269890e-02	RY	-3.258658e-03	RZ	-2.774184e-03
Node	86	X	2.299544e+00	Y	5.422880e+00	Z	1.426005e-01	RX	-2.062666e-02	RY	-3.261518e-03	RZ	-2.770796e-03
Node	87	X	2.300174e+00	Y	5.707134e+00	Z	1.876901e-01	RX	-1.778404e-02	RY	-3.265438e-03	RZ	-2.766145e-03
Node	88	X	2.300837e+00	Y	5.992129e+00	Z	2.230738e-01	RX	-1.425684e-02	RY	-3.270296e-03	RZ	-2.760368e-03
Node	89	X	2.301497e+00	Y	6.276987e+00	Z	2.595500e-01	RX	-1.011231e-02	RY	-3.275995e-03	RZ	-2.753574e-03
Node	90	X	2.302208e+00	Y	6.563141e+00	Z	2.813724e-01	RX	-5.470566e-03	RY	-3.282367e-03	RZ	-2.745955e-03
Node	91	X	2.302915e+00	Y	6.849187e+00	Z	3.045777e-01	RX	-4.422694e-04	RY	-3.289257e-03	RZ	-2.737690e-03
Node	92	X	2.303730e+00	Y	7.134919e+00	Z	2.946156e-01	RX	4.680291e-03	RY	-3.296261e-03	RZ	-2.729259e-03
Node	93	X	2.304540e+00	Y	7.420698e+00	Z	2.860942e-01	RX	9.644771e-03	RY	-3.303035e-03	RZ	-2.721077e-03
Node	94	X	2.305459e+00	Y	7.705180e+00	Z	2.433344e-01	RX	1.419908e-02	RY	-3.309238e-03	RZ	-2.713560e-03
Node	95	X	2.306375e+00	Y	7.989839e+00	Z	2.017670e-01	RX	1.802771e-02	RY	-3.314444e-03	RZ	-2.707234e-03
Node	96	X	2.307334e+00	Y	8.274214e+00	Z	1.469310e-01	RX	2.104761e-02	RY	-3.318544e-03	RZ	-2.702240e-03
Node	97	X	2.308291e+00	Y	8.558729e+00	Z	9.281961e-02	RX	2.312364e-02	RY	-3.321360e-03	RZ	-2.698804e-03
Node	98	X	2.309223e+00	Y	8.843513e+00	Z	4.629593e-02	RX	2.432415e-02	RY	-3.322987e-03	RZ	-2.696817e-03
Node	99	X	2.310155e+00	Y	9.128335e+00	Z	1.478251e-09	RX	2.472345e-02	RY	-3.323528e-03	RZ	-2.696156e-03
Node	100	X	6.880555e+00	Y	6.237491e-02	Z	-4.313804e-09	RX	-2.472396e-02	RY	2.950708e-03	RZ	-2.700766e-03
Node	101	X	6.881470e+00	Y	3.471966e-01	Z	4.629598e-02	RX	-2.432467e-02	RY	2.950166e-03	RZ	-2.701354e-03
Node	102	X	6.882385e+00	Y	6.319813e-01	Z	9.281970e-02	RX	-2.312417e-02	RY	2.948538e-03	RZ	-2.703118e-03
Node	103	X	6.883321e+00	Y	9.164957e-01	Z	1.469312e-01	RX	-2.104813e-02	RY	2.945719e-03	RZ	-2.706168e-03
Node	104	X	6.884260e+00	Y	1.200871e+00	Z	2.017673e-01	RX	-1.802823e-02	RY	2.941615e-03	RZ	-2.710600e-03
Node	105	X	6.885160e+00	Y	1.485530e+00	Z	2.433347e-01	RX	-1.419960e-02	RY	2.936405e-03	RZ	-2.716212e-03
Node	106	X	6.886063e+00	Y	1.770012e+00	Z	2.860946e-01	RX	-9.645279e-03	RY	2.930199e-03	RZ	-2.722880e-03
Node	107	X	6.886870e+00	Y	2.055791e+00	Z	2.946159e-01	RX	-4.680789e-03	RY	2.923423e-03	RZ	-2.730137e-03
Node	108	X	6.887681e+00	Y	2.341523e+00	Z	3.045780e-01	RX	4.417798e-04	RY	2.916418e-03	RZ	-2.737613e-03
Node	109	X	6.888397e+00	Y	2.627569e+00	Z	2.813727e-01	RX	5.470083e-03	RY	2.909530e-03	RZ	-2.744940e-03
Node	110	X	6.889116e+00	Y	2.913723e+00	Z	2.595504e-01	RX	1.011183e-02	RY	2.903160e-03	RZ	-2.751693e-03
Node	111	X	6.889789e+00	Y	3.198581e+00	Z	2.230740e-01	RX	1.425636e-02	RY	2.897464e-03	RZ	-2.757715e-03
Node	112	X	6.890466e+00	Y	3.483576e+00	Z	1.876904e-01	RX	1.778356e-02	RY	2.892609e-03	RZ	-2.762833e-03
Node	113	X	6.891113e+00	Y	3.767830e+00	Z	1.426007e-01	RX	2.062617e-02	RY	2.888693e-03	RZ	-2.766954e-03
Node	114	X	6.891761e+00	Y	4.052195e+00	Z	9.820947e-02	RX	2.269841e-02	RY	2.885835e-03	RZ	-2.769955e-03
Node	115	X	6.892395e+00	Y	4.336229e+00	Z	4.898470e-02	RX	2.396734e-02	RY	2.884084e-03	RZ	-2.771792e-03
Node	116	X	6.893030e+00	Y	4.620305e+00	Z	2.553554e-08	RX	2.438939e-02	RY	2.883501e-03	RZ	-2.772403e-03
Node	117	X	6.893665e+00	Y	4.904381e+00	Z	-4.898465e-02	RX	2.396733e-02	RY	2.884083e-03	RZ	-2.771791e-03
Node	118	X	6.894298e+00	Y	5.188415e+00	Z	-9.820942e-02	RX	2.269838e-02	RY	2.885834e-03	RZ	-2.769954e-03
Node	119	X	6.894947e+00	Y	5.472779e+00	Z	-1.426006e-01	RX	2.062614e-02	RY	2.888692e-03	RZ	-2.766951e-03
Node	120	X	6.895594e+00	Y	5.757034e+00	Z	-1.876903e-01	RX	1.778352e-02	RY	2.892608e-03	RZ	-2.762830e-03
Node	121	X	6.896270e+00	Y	6.042029e+00	Z	-2.230740e-01	RX	1.425632e-02	RY	2.897462e-03	RZ	-2.757711e-03
Node	122	X	6.896944e+00	Y	6.326886e+00	Z	-2.595503e-01	RX	1.011179e-02	RY	2.903159e-03	RZ	-2.751689e-03
Node	123	X	6.897663e+00	Y	6.613041e+00	Z	-2.813727e-01	RX	5.470044e-03	RY	2.909528e-03	RZ	-2.744935e-03
Node	124	X	6.898378e+00	Y	6.899087e+00	Z	-3.045780e-01	RX	4.417491e-04	RY	2.916417e-03	RZ	-2.737608e-03
Node	125	X	6.899190e+00	Y	7.184819e+00	Z	-2.946159e-01	RX	-4.680809e-03	RY	2.923422e-03	RZ	-2.730131e-03
Node	126	X	6.899997e+00	Y	7.470598e+00	Z	-2.860946e-01	RX	-9.645286e-03	RY	2.930198e-03	RZ	-2.722874e-03
Node	127	X	6.900900e+00	Y	7.755080e+00	Z	-2.433347e-01	RX	-1.419959e-02	RY	2.936405e-03	RZ	-2.716207e-03
Node	128	X	6.901800e+00	Y	8.039738e+00	Z	-2.017673e-01	RX	-1.802822e-02	RY	2.941614e-03	RZ	-2.710595e-03
Node	129	X	6.902739e+00	Y	8.324114e+00	Z	-1.469312e-01	RX	-2.104811e-02	RY	2.945718e-03	RZ	-2.706164e-03
Node	130	X	6.903675e+00	Y	8.608628e+00	Z	-9.281972e-02	RX	-2.312415e-02	RY	2.948537e-03	RZ	-2.703116e-03
Node	131	X	6.904590e+00	Y	8.893413e+00	Z	-4.629599e-02	RX	-2.432466e-02	RY	2.950166e-03	RZ	-2.701352e-03
Node	132	X	6.905505e+00	Y	9.178235e+00	Z	-4.313804e-09	RX	-2.472396e-02	RY	2.950708e-03	RZ	-2.700766e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	6.682545e-03	-7.380531e+02	4.527861e+03	-2.125636e+02	1.088961e-02	-7.079647e-05	Strain_r	4.220555e-10	-4.661388e-05	1.191542e-04	-2.772366e-03	8.876750e-10	-5.886451e-11	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.974108e-01	2.286248e+00	4.623453e-02
Beam_1	2	Stress_r	6.060726e-03	-8.631354e+02	4.505685e+03	-6.746232e+02	7.153045e-03	2.079806e-04	Strain_r	3.827827e-10	-5.451382e-05	1.185707e-04	-8.798791e-03	5.830861e-10	1.729277e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.667307e-01	2.288153e+00	1.467547e-01
Beam_1	3	Stress_r	5.366041e-03	-6.725806e+02	4.538034e+03	-1.117246e+03	3.815080e-03	1.180012e-05	Strain_r	3.389078e-10	-4.247877e-05	1.194219e-04	-1.457172e-02	3.109893e-10	9.811344e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.435781e+00	2.290043e+00	2.430683e-01
Beam_1	4	Stress_r	4.607878e-03	-1.483349e+02	4.585199e+03	-1.352696e+03	9.032621e-04	-2.139402e-04	Strain_r	2.910239e-10	-9.368520e-06	1.206631e-04	-1.764258e-02	7.363012e-11	-1.778830e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.006047e+00	2.291787e+00	2.943013e-01
Beam_1	5	Stress_r	3.791035e-03	3.600006e+02	4.573451e+03	-1.291897e+03	-1.555884e-03	-1.274791e-04	Strain_r	2.394338e-10	2.273688e-05	1.203540e-04	-1.684960e-02	-1.268291e-10	-1.059939e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.577827e+00	2.293321e+00	2.810606e-01
Beam_1	6	Stress_r	2.920355e-03	5.741323e+02	4.551536e+03	-1.024221e+03	-3.516042e-03	4.053579e-05	Strain_r	1.844435e-10	3.626099e-05	1.197773e-04	-1.335843e-02	-2.866130e-10	3.370393e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.148845e+00	2.294703e+00	2.228125e-01
Beam_1	7	Stress_r	2.000011e-03	7.133628e+02	4.531807e+03	-6.547359e+02	-4.956884e-03	2.197491e-04	Strain_r	1.263165e-10	4.505449e-05	1.192581e-04	-8.539410e-03	-4.040643e-10	1.827128e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.718108e+00	2.296007e+00	1.424276e-01
Beam_1	8	Stress_r	1.030391e-03	7.816996e+02	4.520524e+03	-2.249077e+02	-5.855879e-03	3.505683e-04	Strain_r	6.507731e-11	4.937050e-05	1.189612e-04	-2.933365e-03	-4.773466e-10	2.914839e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.286526e+00	2.297266e+00	4.892424e-02
Beam_1	9	Stress_r	1.121237e-05	7.816993e+02	4.520523e+03	2.249087e+02	-6.187919e-03	3.990190e-04	Strain_r	7.081495e-13	4.937048e-05	1.189611e-04	2.933378e-03	-5.044131e-10	3.317687e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.854699e+00	2.298509e+00	-4.892425e-02
Beam_1	10	Stress_r	-1.059103e-03	7.133620e+02	4.531804e+03	6.547366e+02	-5.925888e-03	3.545320e-04	Strain_r	-6.689073e-11	4.505444e-05	1.192580e-04	8.539419e-03	-4.830535e-10	2.947795e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.423117e+00	2.299768e+00	-1.424277e-01
Beam_1	11	Stress_r	-2.184237e-03	5.741311e+02	4.551531e+03	1.024221e+03	-5.039649e-03	2.309951e-04	Strain_r	-1.379518e-10	3.626091e-05	1.197771e-04	1.335843e-02	-4.108110e-10	1.920634e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.992380e+00	2.301072e+00	-2.228125e-01
Beam_1	12	Stress_r	-3.371018e-03	3.599993e+02	4.573444e+03	1.291897e+03	-3.492867e-03	7.177384e-05	Strain_r	-2.129064e-10	2.273680e-05	1.203538e-04	1.684960e-02	-2.847238e-10	5.967716e-11	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.563398e+00	2.302454e+00	-2.810606e-01
Beam_1	13	Stress_r	-4.626345e-03	-1.483354e+02	4.585189e+03	1.352695e+03	-1.243659e-03	-1.611195e-04	Strain_r	-2.921902e-10	-9.368554e-06	1.206629e-04	1.764256e-02	-1.013778e-10	-1.339646e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.135178e+00	2.303988e+00	-2.943014e-01
Beam_1	14	Stress_r	-5.965107e-03	-6.725797e+02	4.538022e+03	1.117245e+03	1.757577e-03	-1.086590e-04	Strain_r	-3.767436e-10	-4.247872e-05	1.194216e-04	1.457170e-02	1.432703e-10	-9.034573e-11	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.705444e+00	2.305732e+00	-2.430683e-01
Beam_1	15	Stress_r	-7.403941e-03	-8.631336e+02	4.505671e+03	6.746230e+02	5.562453e-03	7.466685e-05	Strain_r	-4.676173e-10	-5.451370e-05	1.185703e-04	8.798788e-03	4.534277e-10	6.208258e-11	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.274494e+00	2.307622e+00	-1.467546e-01
Beam_1	16	Stress_r	-8.939538e-03	-7.380509e+02	4.527845e+03	2.125645e+02	1.024508e-02	-1.045094e-04	Strain_r	-5.646024e-10	-4.661374e-05	1.191538e-04	2.772378e-03	8.351361e-10	-8.689547e-11	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.843814e+00	2.309527e+00	-4.623444e-02
Beam_1	17	Stress_r	2.230293e-02	7.380553e+02	4.527876e+03	2.125626e+02	3.202434e-02	2.460577e-04	Strain_r	1.408606e-09	4.661402e-05	1.191546e-04	2.772354e-03	2.610489e-09	2.045874e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.477259e-01	6.881996e+00	-4.623469e-02
Beam_1	18	Stress_r	1.952410e-02	8.631373e+02	4.505698e+03	6.746235e+02	1.986943e-02	-4.907539e-04	Strain_r	1.233101e-09	5.451394e-05	1.185710e-04	8.798794e-03	1.619672e-09	-4.080427e-10	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.170459e-01	6.883862e+00	-1.467549e-01
Beam_1	19	Stress_r	1.669640e-02	6.725814e+02	4.538045e+03	1.117247e+03	9.389219e-03	8.491728e-05	Strain_r	1.054509e-09	4.247882e-05	1.194222e-04	1.457173e-02	7.653696e-10	7.060541e-11	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.486096e+00	6.885715e+00	-2.430686e-01
Beam_1	20	Stress_r	1.384184e-02	1.483344e+02	4.585208e+03	1.352697e+03	5.646493e-04	5.889836e-04	Strain_r	8.742216e-10	9.368487e-06	1.206634e-04	1.764259e-02	4.602783e-11	4.897169e-10	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.056363e+00	6.887439e+00	-2.943017e-01
Beam_1	21	Stress_r	1.095334e-02	-3.600019e+02	4.573459e+03	1.291898e+03	-6.602855e-03	1.833026e-04	Strain_r	6.917899e-10	-2.273696e-05	1.203542e-04	1.684961e-02	-5.382370e-10	1.524090e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.628142e+00	6.888978e+00	-2.810608e-01
Beam_1	22	Stress_r	8.025646e-03	-5.741334e+02	4.551542e+03	1.024221e+03	-1.207023e-02	-3.119375e-04	Strain_r	5.068829e-10	-3.626106e-05	1.197774e-04	1.335843e-02	-9.839141e-10	-2.593639e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.199160e+00	6.890383e+00	-2.228127e-01
Beam_1	23	Stress_r	5.060151e-03	-7.133636e+02	4.531810e+03	6.547352e+02	-1.583864e-02	-7.939291e-04	Strain_r	3.195885e-10	-4.505454e-05	1.192582e-04	8.539400e-03	-1.291099e-09	-6.601211e-10	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.768423e+00	6.891718e+00	-1.424278e-01
