RESULTS - NODES

Node	38	X	1.466108e+00	Y	7.145215e+00	Z	-1.864877e-01	RX	-4.349927e-03	RY	-4.777733e-02	RZ	1.352224e-02
Node	39	X	1.754115e+00	Y	7.148919e+00	Z	-2.208742e-01	RX	-4.472757e-03	RY	-3.708619e-02	RZ	1.350407e-02
Node	40	X	2.041731e+00	Y	7.152603e+00	Z	-2.583829e-01	RX	-4.600505e-03	RY	-2.563889e-02	RZ	1.348325e-02
Node	41	X	2.329951e+00	Y	7.156441e+00	Z	-2.633282e-01	RX	-5.222941e-03	RY	-1.510317e-02	RZ	1.347749e-02
Node	42	X	2.618116e+00	Y	7.160267e+00	Z	-2.708515e-01	RX	-5.826827e-03	RY	-7.389887e-03	RZ	1.348129e-02
Node	43	X	2.906347e+00	Y	7.164297e+00	Z	-2.454554e-01	RX	-6.086455e-03	RY	-2.175518e-04	RZ	1.345515e-02
Node	44	X	3.194769e+00	Y	7.168319e+00	Z	-2.223230e-01	RX	-6.358395e-03	RY	8.630263e-03	RZ	1.342383e-02
Node	45	X	3.482025e+00	Y	7.172417e+00	Z	-1.859686e-01	RX	-6.440766e-03	RY	1.906320e-02	RZ	1.340241e-02
Node	46	X	3.769667e+00	Y	7.176504e+00	Z	-1.528056e-01	RX	-6.536351e-03	RY	3.128882e-02	RZ	1.337371e-02
Node	47	X	4.057050e+00	Y	7.180635e+00	Z	-1.126340e-01	RX	-6.626273e-03	RY	4.309108e-02	RZ	1.334504e-02
Node	48	X	4.344826e+00	Y	7.184756e+00	Z	-7.537763e-02	RX	-6.697510e-03	RY	5.197714e-02	RZ	1.332447e-02
Node	49	X	4.632650e+00	Y	7.188900e+00	Z	-3.500182e-02	RX	-6.748809e-03	RY	5.804952e-02	RZ	1.331203e-02
Node	50	X	4.920629e+00	Y	7.193042e+00	Z	4.252021e-03	RX	-6.772239e-03	RY	5.993039e-02	RZ	1.331239e-02
Node	51	X	5.208617e+00	Y	7.197185e+00	Z	4.343878e-02	RX	-6.773758e-03	RY	5.855548e-02	RZ	1.332261e-02
Node	52	X	5.496474e+00	Y	7.201335e+00	Z	8.357873e-02	RX	-6.748049e-03	RY	5.317372e-02	RZ	1.334520e-02
Node	53	X	5.784311e+00	Y	7.205465e+00	Z	1.203628e-01	RX	-6.706600e-03	RY	4.538178e-02	RZ	1.337484e-02
Node	54	X	6.071818e+00	Y	7.209608e+00	Z	1.596371e-01	RX	-6.650503e-03	RY	3.550684e-02	RZ	1.341034e-02
Node	55	X	6.359640e+00	Y	7.213706e+00	Z	1.912035e-01	RX	-6.601849e-03	RY	2.662479e-02	RZ	1.344169e-02
Node	56	X	6.647252e+00	Y	7.217815e+00	Z	2.246355e-01	RX	-6.583336e-03	RY	2.227314e-02	RZ	1.345725e-02
Node	57	X	6.936030e+00	Y	7.221839e+00	Z	2.427603e-01	RX	-6.461332e-03	RY	2.034481e-02	RZ	1.347365e-02
Node	58	X	7.224776e+00	Y	7.225867e+00	Z	2.613741e-01	RX	-6.341996e-03	RY	1.881853e-02	RZ	1.348868e-02
Node	59	X	7.512611e+00	Y	7.229669e+00	Z	2.456755e-01	RX	-6.127029e-03	RY	1.348289e-02	RZ	1.350078e-02
Node	60	X	7.800588e+00	Y	7.233490e+00	Z	2.328609e-01	RX	-5.845504e-03	RY	-1.622626e-03	RZ	1.354264e-02
Node	61	X	8.087406e+00	Y	7.237121e+00	Z	1.896212e-01	RX	-5.598693e-03	RY	-2.068694e-02	RZ	1.358471e-02
Node	62	X	8.374940e+00	Y	7.240791e+00	Z	1.514468e-01	RX	-5.365012e-03	RY	-3.762067e-02	RZ	1.361981e-02
Node	63	X	8.662990e+00	Y	7.244416e+00	Z	1.034942e-01	RX	-5.163326e-03	RY	-5.007521e-02	RZ	1.363728e-02
Node	64	X	8.951396e+00	Y	7.248059e+00	Z	5.773282e-02	RX	-5.024907e-03	RY	-5.313724e-02	RZ	1.362976e-02
Node	65	X	9.239779e+00	Y	7.251742e+00	Z	1.915684e-02	RX	-4.908701e-03	RY	-5.272027e-02	RZ	1.361571e-02
Node	66	X	9.528157e+00	Y	7.255427e+00	Z	-1.945182e-02	RX	-4.788397e-03	RY	-5.290450e-02	RZ	1.360334e-02
Node	67	X	2.335194e+00	Y	6.246390e-02	Z	1.945242e-02	RX	5.290440e-02	RY	4.788031e-03	RZ	-1.360333e-02
Node	68	X	2.338879e+00	Y	3.508419e-01	Z	-1.915627e-02	RX	5.272015e-02	RY	4.908334e-03	RZ	-1.361570e-02
Node	69	X	2.342562e+00	Y	6.392243e-01	Z	-5.773229e-02	RX	5.313709e-02	RY	5.024540e-03	RZ	-1.362975e-02
Node	70	X	2.346205e+00	Y	9.276306e-01	Z	-1.034937e-01	RX	5.007504e-02	RY	5.162961e-03	RZ	-1.363728e-02
Node	71	X	2.349829e+00	Y	1.215680e+00	Z	-1.514464e-01	RX	3.762046e-02	RY	5.364652e-03	RZ	-1.361981e-02
Node	72	X	2.353500e+00	Y	1.503215e+00	Z	-1.896208e-01	RX	2.068669e-02	RY	5.598338e-03	RZ	-1.358471e-02
Node	73	X	2.357130e+00	Y	1.790032e+00	Z	-2.328606e-01	RX	1.622369e-03	RY	5.845156e-03	RZ	-1.354265e-02
Node	74	X	2.360952e+00	Y	2.078009e+00	Z	-2.456753e-01	RX	-1.348312e-02	RY	6.126685e-03	RZ	-1.350079e-02
Node	75	X	2.364754e+00	Y	2.365845e+00	Z	-2.613740e-01	RX	-1.881865e-02	RY	6.341657e-03	RZ	-1.348869e-02
Node	76	X	2.368781e+00	Y	2.654591e+00	Z	-2.427602e-01	RX	-2.034481e-02	RY	6.460988e-03	RZ	-1.347367e-02
Node	77	X	2.372806e+00	Y	2.943369e+00	Z	-2.246354e-01	RX	-2.227296e-02	RY	6.582987e-03	RZ	-1.345726e-02
Node	78	X	2.376914e+00	Y	3.230980e+00	Z	-1.912032e-01	RX	-2.662449e-02	RY	6.601491e-03	RZ	-1.344170e-02
Node	79	X	2.381013e+00	Y	3.518802e+00	Z	-1.596368e-01	RX	-3.550650e-02	RY	6.650138e-03	RZ	-1.341035e-02
Node	80	X	2.385156e+00	Y	3.806310e+00	Z	-1.203624e-01	RX	-4.538144e-02	RY	6.706230e-03	RZ	-1.337485e-02
Node	81	X	2.389286e+00	Y	4.094147e+00	Z	-8.357819e-02	RX	-5.317340e-02	RY	6.747676e-03	RZ	-1.334522e-02
Node	82	X	2.393435e+00	Y	4.382004e+00	Z	-4.343815e-02	RX	-5.855521e-02	RY	6.773384e-03	RZ	-1.332262e-02
Node	83	X	2.397579e+00	Y	4.669992e+00	Z	-4.251313e-03	RX	-5.993016e-02	RY	6.771866e-03	RZ	-1.331241e-02
Node	84	X	2.401720e+00	Y	4.957971e+00	Z	3.500259e-02	RX	-5.804934e-02	RY	6.748437e-03	RZ	-1.331204e-02
Node	85	X	2.405865e+00	Y	5.245795e+00	Z	7.537844e-02	RX	-5.197699e-02	RY	6.697142e-03	RZ	-1.332448e-02
Node	86	X	2.409985e+00	Y	5.533571e+00	Z	1.126349e-01	RX	-4.309099e-02	RY	6.625910e-03	RZ	-1.334505e-02
Node	87	X	2.414116e+00	Y	5.820954e+00	Z	1.528065e-01	RX	-3.128877e-02	RY	6.535994e-03	RZ	-1.337371e-02
Node	88	X	2.418203e+00	Y	6.108596e+00	Z	1.859695e-01	RX	-1.906321e-02	RY	6.440418e-03	RZ	-1.340241e-02
Node	89	X	2.422301e+00	Y	6.395852e+00	Z	2.223239e-01	RX	-8.630343e-03	RY	6.358057e-03	RZ	-1.342383e-02
Node	90	X	2.426324e+00	Y	6.684274e+00	Z	2.454562e-01	RX	2.174114e-04	RY	6.086123e-03	RZ	-1.345514e-02
Node	91	X	2.430354e+00	Y	6.972505e+00	Z	2.708523e-01	RX	7.389716e-03	RY	5.826503e-03	RZ	-1.348128e-02
Node	92	X	2.434180e+00	Y	7.260669e+00	Z	2.633289e-01	RX	1.510299e-02	RY	5.222614e-03	RZ	-1.347748e-02
Node	93	X	2.438018e+00	Y	7.548889e+00	Z	2.583836e-01	RX	2.563876e-02	RY	4.600176e-03	RZ	-1.348324e-02
Node	94	X	2.441702e+00	Y	7.836506e+00	Z	2.208749e-01	RX	3.708612e-02	RY	4.472420e-03	RZ	-1.350406e-02
Node	95	X	2.445406e+00	Y	8.124513e+00	Z	1.864884e-01	RX	4.777730e-02	RY	4.349583e-03	RZ	-1.352222e-02
Node	96	X	2.449065e+00	Y	8.412903e+00	Z	1.406719e-01	RX	5.540748e-02	RY	4.415515e-03	RZ	-1.356086e-02
Node	97	X	2.452732e+00	Y	8.701471e+00	Z	9.598891e-02	RX	5.579813e-02	RY	4.530738e-03	RZ	-1.358129e-02
Node	98	X	2.456429e+00	Y	8.989913e+00	Z	5.792524e-02	RX	5.378040e-02	RY	4.663143e-03	RZ	-1.359184e-02
Node	99	X	2.460121e+00	Y	9.278301e+00	Z	1.945242e-02	RX	5.290440e-02	RY	4.788031e-03	RZ	-1.360333e-02
Node	100	X	7.130499e+00	Y	3.123192e-01	Z	1.945182e-02	RX	-5.290450e-02	RY	-4.788397e-03	RZ	-1.360334e-02
Node	101	X	7.134192e+00	Y	6.007076e-01	Z	5.792461e-02	RX	-5.378047e-02	RY	-4.663505e-03	RZ	-1.359186e-02
Node	102	X	7.137889e+00	Y	8.891501e-01	Z	9.598827e-02	RX	-5.579817e-02	RY	-4.531095e-03	RZ	-1.358130e-02
Node	103	X	7.141555e+00	Y	1.177718e+00	Z	1.406712e-01	RX	-5.540750e-02	RY	-4.415866e-03	RZ	-1.356088e-02
Node	104	X	7.145215e+00	Y	1.466108e+00	Z	1.864877e-01	RX	-4.777733e-02	RY	-4.349927e-03	RZ	-1.352224e-02
Node	105	X	7.148919e+00	Y	1.754115e+00	Z	2.208742e-01	RX	-3.708619e-02	RY	-4.472757e-03	RZ	-1.350407e-02
Node	106	X	7.152603e+00	Y	2.041731e+00	Z	2.583829e-01	RX	-2.563889e-02	RY	-4.600505e-03	RZ	-1.348325e-02
Node	107	X	7.156441e+00	Y	2.329951e+00	Z	2.633282e-01	RX	-1.510317e-02	RY	-5.222941e-03	RZ	-1.347749e-02
Node	108	X	7.160267e+00	Y	2.618116e+00	Z	2.708515e-01	RX	-7.389887e-03	RY	-5.826827e-03	RZ	-1.348129e-02
Node	109	X	7.164297e+00	Y	2.906347e+00	Z	2.454554e-01	RX	-2.175518e-04	RY	-6.086455e-03	RZ	-1.345515e-02
Node	110	X	7.168319e+00	Y	3.194769e+00	Z	2.223230e-01	RX	8.630263e-03	RY	-6.358395e-03	RZ	-1.342383e-02
Node	111	X	7.172417e+00	Y	3.482025e+00	Z	1.859686e-01	RX	1.906320e-02	RY	-6.440766e-03	RZ	-1.340241e-02
Node	112	X	7.176504e+00	Y	3.769667e+00	Z	1.528056e-01	RX	3.128882e-02	RY	-6.536351e-03	RZ	-1.337371e-02
Node	113	X	7.180635e+00	Y	4.057050e+00	Z	1.126340e-01	RX	4.309108e-02	RY	-6.626273e-03	RZ	-1.334504e-02
Node	114	X	7.184756e+00	Y	4.344826e+00	Z	7.537763e-02	RX	5.197714e-02	RY	-6.697510e-03	RZ	-1.332447e-02
Node	115	X	7.188900e+00	Y	4.632650e+00	Z	3.500182e-02	RX	5.804952e-02	RY	-6.748809e-03	RZ	-1.331203e-02
Node	116	X	7.193042e+00	Y	4.920629e+00	Z	-4.252019e-03	RX	5.993039e-02	RY	-6.772239e-03	RZ	-1.331239e-02
Node	117	X	7.197185e+00	Y	5.208617e+00	Z	-4.343878e-02	RX	5.855548e-02	RY	-6.773758e-03	RZ	-1.332261e-02
Node	118	X	7.201335e+00	Y	5.496474e+00	Z	-8.357873e-02	RX	5.317372e-02	RY	-6.748049e-03	RZ	-1.334520e-02
Node	119	X	7.205465e+00	Y	5.784311e+00	Z	-1.203628e-01	RX	4.538178e-02	RY	-6.706600e-03	RZ	-1.337484e-02
Node	120	X	7.209608e+00	Y	6.071818e+00	Z	-1.596371e-01	RX	3.550684e-02	RY	-6.650503e-03	RZ	-1.341034e-02
Node	121	X	7.213706e+00	Y	6.359640e+00	Z	-1.912035e-01	RX	2.662479e-02	RY	-6.601849e-03	RZ	-1.344169e-02
Node	122	X	7.217815e+00	Y	6.647252e+00	Z	-2.246355e-01	RX	2.227314e-02	RY	-6.583336e-03	RZ	-1.345725e-02
Node	123	X	7.221839e+00	Y	6.936030e+00	Z	-2.427603e-01	RX	2.034481e-02	RY	-6.461332e-03	RZ	-1.347365e-02
Node	124	X	7.225867e+00	Y	7.224776e+00	Z	-2.613741e-01	RX	1.881853e-02	RY	-6.341996e-03	RZ	-1.348868e-02
Node	125	X	7.229669e+00	Y	7.512611e+00	Z	-2.456755e-01	RX	1.348289e-02	RY	-6.127029e-03	RZ	-1.350078e-02
Node	126	X	7.233490e+00	Y	7.800588e+00	Z	-2.328609e-01	RX	-1.622626e-03	RY	-5.845504e-03	RZ	-1.354264e-02
Node	127	X	7.237121e+00	Y	8.087406e+00	Z	-1.896212e-01	RX	-2.068694e-02	RY	-5.598693e-03	RZ	-1.358471e-02
Node	128	X	7.240791e+00	Y	8.374940e+00	Z	-1.514468e-01	RX	-3.762067e-02	RY	-5.365012e-03	RZ	-1.361981e-02
Node	129	X	7.244416e+00	Y	8.662990e+00	Z	-1.034942e-01	RX	-5.007521e-02	RY	-5.163326e-03	RZ	-1.363728e-02
Node	130	X	7.248059e+00	Y	8.951396e+00	Z	-5.773282e-02	RX	-5.313724e-02	RY	-5.024907e-03	RZ	-1.362976e-02
Node	131	X	7.251742e+00	Y	9.239779e+00	Z	-1.915684e-02	RX	-5.272027e-02	RY	-4.908701e-03	RZ	-1.361571e-02
Node	132	X	7.255427e+00	Y	9.528157e+00	Z	1.945182e-02	RX	-5.290450e-02	RY	-4.788397e-03	RZ	-1.360334e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.486625e+01	5.604687e+02	3.223503e+05	3.071237e+01	-2.614030e+02	4.984076e+02	Strain_r	-1.570500e-06	3.539802e-05	8.482903e-03	4.005668e-04	-2.130847e-05	4.144065e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.533862e-01	2.341432e+00	1.816151e-02
Beam_1	2	Stress_r	-2.176919e+01	-8.690958e+03	3.222304e+05	-2.054398e+03	-2.622385e+02	4.909523e+02	Strain_r	-1.374896e-06	-5.489026e-04	8.479747e-03	-2.679453e-02	-2.137658e-05	4.082077e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.304931e-01	2.349075e+00	1.021275e-01
Beam_1	3	Stress_r	-1.912157e+01	-1.997979e+03	3.223272e+05	-4.797969e+03	-2.393827e+02	4.962372e+02	Strain_r	-1.207678e-06	-1.261881e-04	8.482294e-03	-6.257763e-02	-1.951347e-05	4.126019e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.506392e+00	2.356688e+00	1.879225e-01
Beam_1	4	Stress_r	-6.788159e+01	9.276145e+03	3.211718e+05	-2.741556e+03	-1.680937e+02	7.536400e+02	Strain_r	-4.287259e-06	5.858618e-04	8.451888e-03	-3.575681e-02	-1.370229e-05	6.266223e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.081445e+00	2.364449e+00	2.440407e-01
Beam_1	5	Stress_r	1.098051e+01	-3.787761e+02	3.207088e+05	-4.617021e+02	-8.998459e+01	4.587747e+02	Strain_r	6.935060e-07	-2.392270e-05	8.439706e-03	-6.021762e-03	-7.335165e-06	3.814533e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.658283e+00	2.372577e+00	2.413533e-01
Beam_1	6	Stress_r	1.347580e+02	-4.263302e+03	3.212814e+05	-1.766767e+03	-1.344847e+02	-4.466767e+01	Strain_r	8.511033e-06	-2.692612e-04	8.454773e-03	-2.304310e-02	-1.096262e-05	-3.713943e-05	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.234947e+00	2.381001e+00	1.899728e-01
Beam_1	7	Stress_r	1.373832e+02	1.951618e+03	3.213019e+05	-2.353536e+03	-2.126036e+02	-4.133810e+01	Strain_r	8.676835e-06	1.232601e-04	8.455313e-03	-3.069606e-02	-1.733055e-05	-3.437102e-05	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.810579e+00	2.389531e+00	1.194712e-01
Beam_1	8	Stress_r	1.411306e+02	3.742203e+03	3.212896e+05	-8.986725e+02	-2.920674e+02	-3.975565e+01	Strain_r	8.913513e-06	2.363497e-04	8.454989e-03	-1.172096e-02	-2.380811e-05	-3.305527e-05	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.386610e+00	2.398097e+00	4.310924e-02
Beam_1	9	Stress_r	1.460845e+02	3.914666e+03	3.212873e+05	1.057829e+03	-3.738305e+02	-3.936120e+01	Strain_r	9.226390e-06	2.472421e-04	8.454929e-03	1.379676e-02	-3.047309e-05	-3.272731e-05	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.962926e+00	2.406669e+00	-3.468660e-02
Beam_1	10	Stress_r	1.523032e+02	2.732290e+03	3.212946e+05	2.756059e+03	-4.584927e+02	-4.072779e+01	Strain_r	9.619147e-06	1.725657e-04	8.455122e-03	3.594597e-02	-3.737439e-05	-3.386357e-05	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.538865e+00	2.415221e+00	-1.117438e-01
Beam_1	11	Stress_r	1.598694e+02	-1.686999e+03	3.213007e+05	3.025098e+03	-5.464204e+02	-4.764885e+01	Strain_r	1.009702e-05	-1.065473e-04	8.455281e-03	3.945493e-02	-4.454189e-05	-3.961816e-05	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.114193e+00	2.423728e+00	-1.847577e-01
Beam_1	12	Stress_r	-4.723225e+01	-1.579189e+03	3.210378e+05	2.140665e+03	-5.772122e+02	-8.864720e+02	Strain_r	-2.983089e-06	-9.973823e-05	8.448362e-03	2.791969e-02	-4.705191e-05	-7.370669e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.690121e+00	2.432140e+00	-2.443549e-01
Beam_1	13	Stress_r	-4.227190e+02	2.679311e+03	3.211998e+05	2.448257e+03	-2.832219e+02	-2.322928e+03	Strain_r	-2.669804e-05	1.692197e-04	8.452627e-03	3.193146e-02	-2.308706e-05	-1.931424e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.266763e+00	2.440291e+00	-2.626652e-01
Beam_1	14	Stress_r	8.859169e+01	-7.091262e+02	3.213176e+05	2.950670e+03	6.545686e+01	-2.132684e+02	Strain_r	5.595265e-06	-4.478692e-05	8.455726e-03	3.848419e-02	5.335768e-06	-1.773244e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.842896e+00	2.448114e+00	-2.207250e-01
Beam_1	15	Stress_r	2.658099e+02	-6.698611e+03	3.212703e+05	1.061655e+03	-5.185470e+01	4.959344e+02	Strain_r	1.678799e-05	-4.230702e-04	8.454482e-03	1.384666e-02	-4.226977e-06	4.123502e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.419627e+00	2.455788e+00	-1.410380e-01
Beam_1	16	Stress_r	2.670447e+02	1.064232e+03	3.213391e+05	-3.846956e+02	-1.918600e+02	4.986242e+02	Strain_r	1.686598e-05	6.721463e-05	8.456293e-03	-5.017403e-03	-1.563962e-05	4.145866e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.996956e+00	2.463463e+00	-5.867331e-02
Beam_1	17	Stress_r	2.671251e+02	-1.064227e+03	3.213386e+05	-3.846887e+02	1.919850e+02	4.986398e+02	Strain_r	1.687106e-05	-6.721436e-05	8.456279e-03	-5.017312e-03	1.564981e-05	4.145996e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.128378e-01	7.146331e+00	-5.867171e-02
Beam_1	18	Stress_r	2.658803e+02	6.698581e+03	3.212698e+05	1.061656e+03	5.193951e+01	4.959608e+02	Strain_r	1.679244e-05	4.230683e-04	8.454468e-03	1.384667e-02	4.233890e-06	4.123721e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.190167e+00	7.154006e+00	-1.410364e-01
Beam_1	19	Stress_r	8.865393e+01	7.091067e+02	3.213171e+05	2.950658e+03	-6.540862e+01	-2.132379e+02	Strain_r	5.599195e-06	4.478568e-05	8.455712e-03	3.848403e-02	-5.331835e-06	-1.772990e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.766897e+00	7.161679e+00	-2.207233e-01
Beam_1	20	Stress_r	-4.226683e+02	-2.679267e+03	3.211993e+05	2.448251e+03	2.832376e+02	-2.322918e+03	Strain_r	-2.669484e-05	-1.692169e-04	8.452612e-03	3.193138e-02	2.308834e-05	-1.931416e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.343031e+00	7.169503e+00	-2.626633e-01
Beam_1	21	Stress_r	-4.719606e+01	1.579218e+03	3.210372e+05	2.140678e+03	5.772038e+02	-8.865008e+02	Strain_r	-2.980804e-06	9.974006e-05	8.448347e-03	2.791984e-02	4.705122e-05	-7.370909e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.919673e+00	7.177653e+00	-2.443528e-01
Beam_1	22	Stress_r	1.598981e+02	1.686988e+03	3.213001e+05	3.025115e+03	5.463938e+02	-4.768566e+01	Strain_r	1.009883e-05	1.065466e-04	8.455265e-03	3.945514e-02	4.453972e-05	-3.964877e-05	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.495601e+00	7.186066e+00	-1.847555e-01
Beam_1	23	Stress_r	1.523276e+02	-2.732291e+03	3.212940e+05	2.756072e+03	4.584496e+02	-4.075184e+01	Strain_r	9.620689e-06	-1.725658e-04	8.455106e-03	3.594614e-02	3.737088e-05	-3.388356e-05	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.070928e+00	7.194572e+00	-1.117416e-01
