RESULTS - NODES

Beam_1	24	Stress_r	7.280166e-03	-8.641702e+02	5.074049e+03	2.485832e+02	-6.394496e-02	-3.880196e-03	Strain_r	4.598000e-10	-5.457917e-05	1.335276e-04	3.242154e-03	-5.212524e-09	-3.226232e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.344147e+00	6.900377e+00	-4.819842e-02
Beam_1	25	Stress_r	-3.738058e-03	-8.641687e+02	5.074038e+03	-2.485800e+02	-6.507450e-02	-4.044202e-03	Strain_r	-2.360879e-10	-5.457908e-05	1.335273e-04	-3.242111e-03	-5.304599e-09	-3.362597e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.912576e+00	6.901795e+00	4.819898e-02
Beam_1	26	Stress_r	-1.491377e-02	-7.892471e+02	5.086213e+03	-7.238302e+02	-5.986162e-02	-3.257942e-03	Strain_r	-9.419224e-10	-4.984718e-05	1.338477e-04	-9.440574e-03	-4.879667e-09	-2.708852e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.481223e+00	6.903228e+00	1.403503e-01
Beam_1	27	Stress_r	-2.622673e-02	-6.364136e+02	5.107567e+03	-1.132876e+03	-4.821461e-02	-1.743529e-03	Strain_r	-1.656425e-09	-4.019455e-05	1.344097e-04	-1.477557e-02	-3.930252e-09	-1.449676e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.050645e+00	6.904703e+00	2.196720e-01
Beam_1	28	Stress_r	-3.768057e-02	-4.009085e+02	5.131405e+03	-1.430055e+03	-3.001707e-02	-2.294010e-05	Strain_r	-2.379826e-09	-2.532054e-05	1.350370e-04	-1.865153e-02	-2.446865e-09	-1.907380e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.621736e+00	6.906252e+00	2.773116e-01
Beam_1	29	Stress_r	-4.927328e-02	1.638744e+02	5.144419e+03	-1.498125e+03	-5.130069e-03	1.902835e-03	Strain_r	-3.111996e-09	1.034996e-05	1.353794e-04	-1.953934e-02	-4.181816e-10	1.582133e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.193533e+00	6.907943e+00	2.905234e-01
Beam_1	30	Stress_r	-6.106647e-02	7.469205e+02	5.092541e+03	-1.236952e+03	2.652525e-02	6.919168e-04	Strain_r	-3.856830e-09	4.717393e-05	1.340142e-04	-1.613298e-02	2.162227e-09	5.753018e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.763867e+00	6.909832e+00	2.398685e-01
Beam_1	31	Stress_r	-7.315018e-02	9.570964e+02	5.057255e+03	-7.459286e+02	6.510419e-02	-1.287317e-03	Strain_r	-4.620012e-09	6.044819e-05	1.330857e-04	-9.728793e-03	5.307019e-09	-1.070354e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.333110e+00	6.911857e+00	1.446337e-01
Beam_1	32	Stress_r	-8.548567e-02	8.149476e+02	5.082092e+03	-2.346758e+02	1.109033e-01	1.008064e-03	Strain_r	-5.399095e-09	5.147038e-05	1.337393e-04	-3.060765e-03	9.040369e-09	8.381656e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.902679e+00	6.913897e+00	4.549546e-02
Beam_1	33	Stress_r	2.344984e-02	-8.149650e+02	5.082200e+03	-2.346581e+02	3.841059e-02	-2.608498e-04	Strain_r	1.481042e-09	-5.147147e-05	1.337421e-04	-3.060535e-03	3.131070e-09	-2.168865e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.287578e+00	2.987725e-01	-4.549594e-02
Beam_1	34	Stress_r	2.136638e-02	-9.571147e+02	5.057348e+03	-7.459213e+02	2.526999e-02	7.273205e-04	Strain_r	1.349456e-09	-6.044935e-05	1.330881e-04	-9.728698e-03	2.059903e-09	6.047387e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.289666e+00	8.683419e-01	-1.446339e-01
Beam_1	35	Stress_r	1.900027e-02	-7.469334e+02	5.092621e+03	-1.236953e+03	1.346838e-02	3.926018e-05	Strain_r	1.200017e-09	-4.717474e-05	1.340163e-04	-1.613300e-02	1.097886e-09	3.264331e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.291739e+00	1.437584e+00	-2.398683e-01
Beam_1	36	Stress_r	1.637401e-02	-1.638780e+02	5.144485e+03	-1.498132e+03	3.127356e-03	-7.536868e-04	Strain_r	1.034148e-09	-1.035019e-05	1.353812e-04	-1.953942e-02	2.549289e-10	-6.266612e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.293653e+00	2.007918e+00	-2.905229e-01
Beam_1	37	Stress_r	1.350111e-02	4.009111e+02	5.131456e+03	-1.430062e+03	-5.633954e-03	-4.415175e-04	Strain_r	8.527018e-10	2.532070e-05	1.350383e-04	-1.865162e-02	-4.592562e-10	-3.671046e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.295337e+00	2.579715e+00	-2.773109e-01
Beam_1	38	Stress_r	1.040125e-02	6.364170e+02	5.107603e+03	-1.132881e+03	-1.262826e-02	1.519479e-04	Strain_r	6.569211e-10	4.019476e-05	1.344106e-04	-1.477563e-02	-1.029403e-09	1.263388e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.296858e+00	3.150807e+00	-2.196714e-01
Beam_1	39	Stress_r	7.097093e-03	7.892498e+02	5.086235e+03	-7.238334e+02	-1.776197e-02	7.822486e-04	Strain_r	4.482375e-10	4.984735e-05	1.338483e-04	-9.440616e-03	-1.447881e-09	6.504093e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.298293e+00	3.720228e+00	-1.403497e-01
Beam_1	40	Stress_r	3.601881e-03	8.641697e+02	5.074045e+03	-2.485822e+02	-2.093998e-02	1.238878e-03	Strain_r	2.274872e-10	5.457914e-05	1.335275e-04	-3.242139e-03	-1.706939e-09	1.030078e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.299680e+00	4.288876e+00	-4.819852e-02
Beam_1	41	Stress_r	-7.084027e-05	8.641692e+02	5.074042e+03	2.485811e+02	-2.206619e-02	1.402561e-03	Strain_r	-4.474122e-12	5.457911e-05	1.335274e-04	3.242126e-03	-1.798743e-09	1.166174e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.301051e+00	4.857305e+00	4.819871e-02
Beam_1	42	Stress_r	-3.910638e-03	7.892484e+02	5.086224e+03	7.238318e+02	-2.104724e-02	1.237610e-03	Strain_r	-2.469877e-10	4.984727e-05	1.338480e-04	9.440595e-03	-1.715682e-09	1.029025e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.302437e+00	5.425953e+00	1.403499e-01
Beam_1	43	Stress_r	-7.914228e-03	6.364153e+02	5.107585e+03	1.132879e+03	-1.778944e-02	7.954865e-04	Strain_r	-4.998460e-10	4.019465e-05	1.344101e-04	1.477560e-02	-1.450120e-09	6.614161e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.303873e+00	5.995374e+00	2.196715e-01
Beam_1	44	Stress_r	-1.209017e-02	4.009098e+02	5.131431e+03	1.430059e+03	-1.218722e-02	2.319482e-04	Strain_r	-7.635896e-10	2.532062e-05	1.350377e-04	1.865158e-02	-9.934510e-10	1.928559e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.305393e+00	6.566466e+00	2.773110e-01
Beam_1	45	Stress_r	-1.644892e-02	-1.638762e+02	5.144452e+03	1.498129e+03	-4.124431e-03	-5.745379e-04	Strain_r	-1.038879e-09	-1.035007e-05	1.353803e-04	1.953938e-02	-3.362063e-10	-4.777059e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.307078e+00	7.138262e+00	2.905229e-01
Beam_1	46	Stress_r	-2.103127e-02	-7.469270e+02	5.092581e+03	1.236953e+03	6.531937e-03	-3.652631e-04	Strain_r	-1.328291e-09	-4.717434e-05	1.340153e-04	1.613299e-02	5.324560e-10	-3.037021e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.308992e+00	7.708597e+00	2.398682e-01
Beam_1	47	Stress_r	-2.588911e-02	-9.571056e+02	5.057302e+03	7.459249e+02	1.991920e-02	2.802829e-04	Strain_r	-1.635101e-09	-6.044877e-05	1.330869e-04	9.728745e-03	1.623729e-09	2.330443e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.311065e+00	8.277839e+00	1.446337e-01
Beam_1	48	Stress_r	-3.101446e-02	-8.149563e+02	5.082146e+03	2.346669e+02	3.624658e-02	-3.735155e-04	Strain_r	-1.958808e-09	-5.147092e-05	1.337407e-04	3.060650e-03	2.954668e-09	-3.105636e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.313153e+00	8.847408e+00	4.549566e-02
Beam_1	49	Stress_r	7.790998e-02	8.149736e+02	5.082254e+03	2.346492e+02	1.130706e-01	8.950823e-04	Strain_r	4.920630e-09	5.147202e-05	1.337435e-04	3.060419e-03	9.217041e-09	7.442261e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.888276e+00	3.540434e-01	4.549629e-02
Beam_1	50	Stress_r	6.861808e-02	9.571240e+02	5.057395e+03	7.459176e+02	7.046447e-02	-1.735488e-03	Strain_r	4.333773e-09	6.044993e-05	1.330893e-04	9.728650e-03	5.743967e-09	-1.442991e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.890315e+00	9.236129e-01	1.446343e-01
Beam_1	51	Stress_r	5.902923e-02	7.469399e+02	5.092660e+03	1.236954e+03	3.347597e-02	2.861223e-04	Strain_r	3.728162e-09	4.717515e-05	1.340174e-04	1.613301e-02	2.728820e-09	2.378996e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.892341e+00	1.492855e+00	2.398688e-01
Beam_1	52	Stress_r	4.919619e-02	1.638798e+02	5.144518e+03	1.498135e+03	2.138617e-03	2.081868e-03	Strain_r	3.107128e-09	1.035030e-05	1.353820e-04	1.953947e-02	1.743311e-10	1.730992e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.894229e+00	2.063190e+00	2.905234e-01
Beam_1	53	Stress_r	3.909370e-02	-4.009124e+02	5.131482e+03	1.430065e+03	-2.344699e-02	6.516320e-04	Strain_r	2.469076e-09	-2.532078e-05	1.350390e-04	1.865166e-02	-1.911300e-09	5.418066e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.895921e+00	2.634987e+00	2.773113e-01
Beam_1	54	Stress_r	2.872000e-02	-6.364187e+02	5.107622e+03	1.132884e+03	-4.303923e-02	-1.098821e-03	Strain_r	1.813895e-09	-4.019487e-05	1.344111e-04	1.477567e-02	-3.508377e-09	-9.136267e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.897469e+00	3.206078e+00	2.196716e-01
Beam_1	55	Stress_r	1.810960e-02	-7.892511e+02	5.086246e+03	7.238350e+02	-5.656688e-02	-2.801704e-03	Strain_r	1.143764e-09	-4.984744e-05	1.338486e-04	9.440637e-03	-4.611094e-09	-2.329508e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.898945e+00	3.775499e+00	1.403498e-01
Beam_1	56	Stress_r	7.280166e-03	-8.641702e+02	5.074049e+03	2.485832e+02	-6.394496e-02	-3.880196e-03	Strain_r	4.598000e-10	-5.457917e-05	1.335276e-04	3.242154e-03	-5.212524e-09	-3.226232e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.900377e+00	4.344147e+00	4.819842e-02
Beam_1	57	Stress_r	-3.738058e-03	-8.641687e+02	5.074038e+03	-2.485800e+02	-6.507450e-02	-4.044202e-03	Strain_r	-2.360879e-10	-5.457908e-05	1.335273e-04	-3.242111e-03	-5.304599e-09	-3.362597e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.901795e+00	4.912576e+00	-4.819898e-02
Beam_1	58	Stress_r	-1.491377e-02	-7.892471e+02	5.086213e+03	-7.238302e+02	-5.986162e-02	-3.257942e-03	Strain_r	-9.419224e-10	-4.984718e-05	1.338477e-04	-9.440574e-03	-4.879667e-09	-2.708852e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.903228e+00	5.481223e+00	-1.403503e-01
Beam_1	59	Stress_r	-2.622673e-02	-6.364136e+02	5.107567e+03	-1.132876e+03	-4.821461e-02	-1.743529e-03	Strain_r	-1.656425e-09	-4.019455e-05	1.344097e-04	-1.477557e-02	-3.930252e-09	-1.449676e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.904703e+00	6.050645e+00	-2.196720e-01
Beam_1	60	Stress_r	-3.768057e-02	-4.009085e+02	5.131405e+03	-1.430055e+03	-3.001707e-02	-2.294010e-05	Strain_r	-2.379826e-09	-2.532054e-05	1.350370e-04	-1.865153e-02	-2.446865e-09	-1.907380e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.906252e+00	6.621736e+00	-2.773116e-01
Beam_1	61	Stress_r	-4.927328e-02	1.638744e+02	5.144419e+03	-1.498125e+03	-5.130069e-03	1.902835e-03	Strain_r	-3.111996e-09	1.034996e-05	1.353794e-04	-1.953934e-02	-4.181816e-10	1.582133e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.907943e+00	7.193533e+00	-2.905234e-01
Beam_1	62	Stress_r	-6.106647e-02	7.469205e+02	5.092541e+03	-1.236952e+03	2.652525e-02	6.919168e-04	Strain_r	-3.856830e-09	4.717393e-05	1.340142e-04	-1.613298e-02	2.162227e-09	5.753018e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.909832e+00	7.763867e+00	-2.398685e-01
Beam_1	63	Stress_r	-7.315018e-02	9.570964e+02	5.057255e+03	-7.459286e+02	6.510419e-02	-1.287317e-03	Strain_r	-4.620012e-09	6.044819e-05	1.330857e-04	-9.728793e-03	5.307019e-09	-1.070354e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.911857e+00	8.333110e+00	-1.446337e-01
Beam_1	64	Stress_r	-8.548567e-02	8.149476e+02	5.082092e+03	-2.346758e+02	1.109033e-01	1.008064e-03	Strain_r	-5.399095e-09	5.147038e-05	1.337393e-04	-3.060765e-03	9.040369e-09	8.381656e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.913897e+00	8.902679e+00	-4.549546e-02
