RESULTS - NODES

Beam_1	24	Stress_r	1.110694e+02	-4.238589e+03	3.869984e+05	8.948681e+02	-7.417217e+01	5.111705e+01	Strain_r	7.014908e-06	-2.677004e-04	1.018417e-02	1.167134e-02	-6.046203e-06	4.250183e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.685791e+00	7.240631e+00	-4.713124e-02
Beam_1	25	Stress_r	4.361102e+01	-3.944540e+03	3.863895e+05	-1.145831e+03	-5.324450e+01	3.806379e+02	Strain_r	2.754380e-06	-2.491288e-04	1.016814e-02	-1.494453e-02	-4.340268e-06	3.164856e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.262856e+00	7.250997e+00	2.969423e-02
Beam_1	26	Stress_r	-3.971455e+01	-2.077509e+03	3.857522e+05	-2.624280e+03	-6.735513e+01	6.261593e+02	Strain_r	-2.508287e-06	-1.312111e-04	1.015137e-02	-3.422724e-02	-5.490507e-06	5.206271e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.839384e+00	7.261379e+00	1.068777e-01
Beam_1	27	Stress_r	-1.139748e+02	4.576117e+03	3.850539e+05	-1.953265e+03	-1.572215e+02	7.659065e+02	Strain_r	-7.198411e-06	2.890179e-04	1.013300e-02	-2.547550e-02	-1.281604e-05	6.368214e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.415375e+00	7.271690e+00	1.792543e-01
Beam_1	28	Stress_r	-2.461892e+02	6.711540e+02	3.837416e+05	-4.455873e+02	-1.562691e+02	1.201575e+03	Strain_r	-1.554879e-05	4.238867e-05	1.009846e-02	-5.811583e-03	-1.273840e-05	9.990628e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.992425e+00	7.281676e+00	2.326586e-01
Beam_1	29	Stress_r	-2.330601e+02	-9.422759e+03	3.836469e+05	-2.580330e+03	1.163579e+02	1.035012e+03	Strain_r	-1.471959e-05	-5.951216e-04	1.009597e-02	-3.365403e-02	9.485009e-06	8.605720e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.569803e+00	7.290656e+00	2.361827e-01
Beam_1	30	Stress_r	-1.099108e+02	2.249221e+03	3.846080e+05	-4.611889e+03	2.322369e+02	3.531891e+02	Strain_r	-6.941735e-06	1.420560e-04	1.012126e-02	-6.015068e-02	1.893098e-05	2.936630e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.145592e+00	7.298316e+00	1.811853e-01
Beam_1	31	Stress_r	-1.092451e+02	9.041791e+03	3.842988e+05	-1.890782e+03	4.565191e+02	1.888367e+02	Strain_r	-6.899691e-06	5.710605e-04	1.011313e-02	-2.466057e-02	3.721351e-05	1.570104e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.722337e+00	7.305343e+00	9.698774e-02
Beam_1	32	Stress_r	-1.317449e+02	-1.736008e+03	3.841954e+05	-1.835559e+02	8.857337e+02	1.644065e+02	Strain_r	-8.320733e-06	-1.096426e-04	1.011040e-02	-2.394033e-03	7.220128e-05	1.366976e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.300059e+00	7.312473e+00	1.303951e-02
Beam_1	33	Stress_r	-1.366253e+02	1.736208e+03	3.843089e+05	-1.845191e+02	-9.028013e+02	1.637608e+02	Strain_r	-8.628967e-06	1.096552e-04	1.011339e-02	-2.406595e-03	-7.359256e-05	1.361607e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347542e+00	3.599550e-01	-1.280487e-02
Beam_1	34	Stress_r	-1.144637e+02	-9.041945e+03	3.844122e+05	-1.891717e+03	-4.666778e+02	1.878518e+02	Strain_r	-7.229289e-06	-5.710702e-04	1.011611e-02	-2.467277e-02	-3.804161e-05	1.561915e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.354674e+00	9.376736e-01	-9.680008e-02
Beam_1	35	Stress_r	-1.154798e+02	-2.241719e+03	3.847208e+05	-4.610931e+03	-2.338307e+02	3.527135e+02	Strain_r	-7.293462e-06	-1.415823e-04	1.012423e-02	-6.013818e-02	-1.906089e-05	2.932675e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.361702e+00	1.514414e+00	-1.810558e-01
Beam_1	36	Stress_r	-2.390207e+02	9.425624e+03	3.837565e+05	-2.576442e+03	-1.126947e+02	1.035399e+03	Strain_r	-1.509604e-05	5.953026e-04	1.009885e-02	-3.360332e-02	-9.186399e-06	8.608941e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.369361e+00	2.090202e+00	-2.361052e-01
Beam_1	37	Stress_r	-2.520869e+02	-6.741636e+02	3.838487e+05	-4.416984e+02	1.616342e+02	1.202466e+03	Strain_r	-1.592128e-05	-4.257875e-05	1.010128e-02	-5.760862e-03	1.317574e-05	9.998039e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.378340e+00	2.667583e+00	-2.325944e-01
Beam_1	38	Stress_r	-1.188280e+02	-4.582718e+03	3.851594e+05	-1.951810e+03	1.645432e+02	7.663247e+02	Strain_r	-7.504926e-06	-2.894348e-04	1.013577e-02	-2.545654e-02	1.341287e-05	6.371692e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.388323e+00	3.244634e+00	-1.791543e-01
Beam_1	39	Stress_r	-4.294252e+01	2.076562e+03	3.858549e+05	-2.624539e+03	7.730609e+01	6.260720e+02	Strain_r	-2.712159e-06	1.311513e-04	1.015408e-02	-3.423061e-02	6.301667e-06	5.205545e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.398631e+00	3.820622e+00	-1.067191e-01
Beam_1	40	Stress_r	4.232686e+01	3.944250e+03	3.864892e+05	-1.146417e+03	6.450466e+01	3.802777e+02	Strain_r	2.673276e-06	2.491105e-04	1.017077e-02	-1.495217e-02	5.258148e-06	3.161861e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409010e+00	4.397146e+00	-2.948099e-02
Beam_1	41	Stress_r	1.118776e+02	4.238256e+03	3.870952e+05	8.939795e+02	8.468662e+01	5.072098e+01	Strain_r	7.065953e-06	2.676793e-04	1.018671e-02	1.165975e-02	6.903297e-06	4.217252e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419373e+00	4.974210e+00	4.738951e-02
Beam_1	42	Stress_r	1.464040e+02	3.237508e+03	3.876668e+05	2.772537e+03	3.913576e+01	-3.198380e+02	Strain_r	9.246572e-06	2.044742e-04	1.020176e-02	3.616089e-02	3.190182e-06	-2.659329e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.429678e+00	5.551162e+00	1.215694e-01
Beam_1	43	Stress_r	1.344733e+02	-1.196801e+03	3.881985e+05	3.303773e+03	-6.475837e+01	-6.911707e+02	Strain_r	8.493049e-06	-7.558746e-05	1.021575e-02	4.308954e-02	-5.278830e-06	-5.746815e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.439869e+00	6.127657e+00	1.904224e-01
Beam_1	44	Stress_r	-9.440545e+01	-1.737641e+03	3.884343e+05	2.544749e+03	-5.372944e+01	-1.698637e+03	Strain_r	-5.962449e-06	-1.097457e-04	1.022195e-02	3.318996e-02	-4.379798e-06	-1.412350e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.449805e+00	6.704681e+00	2.458358e-01
Beam_1	45	Stress_r	-4.328617e+02	2.954793e+03	3.890735e+05	2.891454e+03	3.059849e+02	-2.846007e+03	Strain_r	-2.733864e-05	1.866185e-04	1.023878e-02	3.771186e-02	2.494260e-05	-2.366344e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.459019e+00	7.282122e+00	2.613855e-01
Beam_1	46	Stress_r	2.024446e+02	-1.393840e+03	3.895135e+05	3.238623e+03	4.165015e+02	-3.817247e+01	Strain_r	1.278597e-05	-8.803198e-05	1.025036e-02	4.223982e-02	3.395145e-05	-3.173892e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.467241e+00	7.859038e+00	2.198215e-01
Beam_1	47	Stress_r	3.502986e+02	-8.189153e+03	3.897825e+05	7.870312e+02	-2.884941e+02	5.121664e+02	Strain_r	2.212412e-05	-5.172097e-04	1.025743e-02	1.026488e-02	-2.351682e-05	4.258464e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.474866e+00	8.436924e+00	1.433218e-01
Beam_1	48	Stress_r	3.427729e+02	1.259889e+03	3.901385e+05	-9.832772e+02	-9.000362e+02	2.779754e+02	Strain_r	2.164881e-05	7.957195e-05	1.026680e-02	-1.282442e-02	-7.336716e-05	2.311257e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482386e+00	9.015366e+00	6.366081e-02
Beam_1	49	Stress_r	3.359887e+02	-1.257924e+03	3.900542e+05	-9.817435e+02	8.826266e+02	2.782911e+02	Strain_r	2.122034e-05	-7.944785e-05	1.026459e-02	-1.280442e-02	7.194800e-05	2.313882e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177627e+00	6.446490e-01	6.339048e-02
Beam_1	50	Stress_r	3.433520e+02	8.187604e+03	3.896981e+05	7.888203e+02	2.763978e+02	5.125930e+02	Strain_r	2.168539e-05	5.171119e-04	1.025521e-02	1.028821e-02	2.253079e-05	4.262011e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185143e+00	1.223090e+00	1.430310e-01
Beam_1	51	Stress_r	1.954757e+02	1.391003e+03	3.894286e+05	3.239403e+03	-4.224239e+02	-3.810284e+01	Strain_r	1.234583e-05	8.785279e-05	1.024812e-02	4.225000e-02	-3.443422e-05	-3.168103e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.192764e+00	1.800974e+00	2.195235e-01
Beam_1	52	Stress_r	-4.395653e+02	-2.954900e+03	3.889873e+05	2.891420e+03	-3.061532e+02	-2.846412e+03	Strain_r	-2.776202e-05	-1.866253e-04	1.023651e-02	3.771142e-02	-2.495632e-05	-2.366680e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.200982e+00	2.377886e+00	2.610812e-01
Beam_1	53	Stress_r	-1.003679e+02	1.739542e+03	3.883460e+05	2.545093e+03	5.807586e+01	-1.698943e+03	Strain_r	-6.339023e-06	1.098658e-04	1.021963e-02	3.319445e-02	4.734100e-06	-1.412605e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.210195e+00	2.955323e+00	2.455238e-01
Beam_1	54	Stress_r	1.298329e+02	1.197456e+03	3.881076e+05	3.304748e+03	7.183601e+01	-6.911689e+02	Strain_r	8.199970e-06	7.562878e-05	1.021336e-02	4.310226e-02	5.855769e-06	-5.746801e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.220131e+00	3.532344e+00	1.901129e-01
Beam_1	55	Stress_r	1.435501e+02	-3.237469e+03	3.875730e+05	2.773642e+03	-3.029596e+01	-3.195725e+02	Strain_r	9.066323e-06	-2.044717e-04	1.019929e-02	3.617530e-02	-2.469599e-06	-2.657121e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230324e+00	4.108838e+00	1.212784e-01
Beam_1	56	Stress_r	1.110694e+02	-4.238589e+03	3.869984e+05	8.948681e+02	-7.417217e+01	5.111705e+01	Strain_r	7.014908e-06	-2.677004e-04	1.018417e-02	1.167134e-02	-6.046203e-06	4.250183e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240631e+00	4.685791e+00	4.713124e-02
Beam_1	57	Stress_r	4.361102e+01	-3.944540e+03	3.863895e+05	-1.145831e+03	-5.324450e+01	3.806379e+02	Strain_r	2.754380e-06	-2.491288e-04	1.016814e-02	-1.494453e-02	-4.340268e-06	3.164856e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.250997e+00	5.262856e+00	-2.969423e-02
Beam_1	58	Stress_r	-3.971455e+01	-2.077509e+03	3.857522e+05	-2.624280e+03	-6.735513e+01	6.261593e+02	Strain_r	-2.508287e-06	-1.312111e-04	1.015137e-02	-3.422724e-02	-5.490507e-06	5.206271e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.261379e+00	5.839384e+00	-1.068777e-01
Beam_1	59	Stress_r	-1.139748e+02	4.576117e+03	3.850539e+05	-1.953265e+03	-1.572215e+02	7.659065e+02	Strain_r	-7.198411e-06	2.890179e-04	1.013300e-02	-2.547550e-02	-1.281604e-05	6.368214e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.271690e+00	6.415375e+00	-1.792543e-01
Beam_1	60	Stress_r	-2.461892e+02	6.711540e+02	3.837416e+05	-4.455873e+02	-1.562691e+02	1.201575e+03	Strain_r	-1.554879e-05	4.238867e-05	1.009846e-02	-5.811583e-03	-1.273840e-05	9.990628e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.281676e+00	6.992425e+00	-2.326586e-01
Beam_1	61	Stress_r	-2.330601e+02	-9.422759e+03	3.836469e+05	-2.580330e+03	1.163579e+02	1.035012e+03	Strain_r	-1.471959e-05	-5.951216e-04	1.009597e-02	-3.365403e-02	9.485009e-06	8.605720e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.290656e+00	7.569803e+00	-2.361827e-01
Beam_1	62	Stress_r	-1.099108e+02	2.249221e+03	3.846080e+05	-4.611889e+03	2.322369e+02	3.531891e+02	Strain_r	-6.941735e-06	1.420560e-04	1.012126e-02	-6.015068e-02	1.893098e-05	2.936630e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.298316e+00	8.145592e+00	-1.811853e-01
Beam_1	63	Stress_r	-1.092451e+02	9.041791e+03	3.842988e+05	-1.890782e+03	4.565191e+02	1.888367e+02	Strain_r	-6.899691e-06	5.710605e-04	1.011313e-02	-2.466057e-02	3.721351e-05	1.570104e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.305343e+00	8.722337e+00	-9.698773e-02
Beam_1	64	Stress_r	-1.317449e+02	-1.736008e+03	3.841954e+05	-1.835559e+02	8.857337e+02	1.644065e+02	Strain_r	-8.320733e-06	-1.096426e-04	1.011040e-02	-2.394033e-03	7.220128e-05	1.366976e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312473e+00	9.300059e+00	-1.303950e-02
