RESULTS - NODES

Node	22	X	5.983042e+00	Y	2.292352e+00	Z	-2.323769e-01	RX	-2.271786e-03	RY	-9.791791e-03	RZ	1.925155e-03
Node	23	X	6.267746e+00	Y	2.292811e+00	Z	-2.699468e-01	RX	-2.274525e-03	RY	-6.938900e-03	RZ	1.921908e-03
Node	24	X	6.553835e+00	Y	2.293307e+00	Z	-2.924732e-01	RX	-2.277586e-03	RY	-3.747006e-03	RZ	1.918272e-03
Node	25	X	6.839848e+00	Y	2.293801e+00	Z	-3.159498e-01	RX	-2.280894e-03	RY	-2.939645e-04	RZ	1.914335e-03
Node	26	X	7.125562e+00	Y	2.294371e+00	Z	-3.057981e-01	RX	-2.284256e-03	RY	3.221408e-03	RZ	1.910324e-03
Node	27	X	7.411310e+00	Y	2.294939e+00	Z	-2.966350e-01	RX	-2.287510e-03	RY	6.627544e-03	RZ	1.906433e-03
Node	28	X	7.695618e+00	Y	2.295583e+00	Z	-2.528055e-01	RX	-2.290492e-03	RY	9.753401e-03	RZ	1.902860e-03
Node	29	X	7.980052e+00	Y	2.296225e+00	Z	-2.097945e-01	RX	-2.292999e-03	RY	1.238509e-02	RZ	1.899849e-03
Node	30	X	8.264074e+00	Y	2.296898e+00	Z	-1.532106e-01	RX	-2.294978e-03	RY	1.446425e-02	RZ	1.897469e-03
Node	31	X	8.548194e+00	Y	2.297570e+00	Z	-9.712552e-02	RX	-2.296342e-03	RY	1.589794e-02	RZ	1.895828e-03
Node	32	X	8.832614e+00	Y	2.298225e+00	Z	-4.848397e-02	RX	-2.297133e-03	RY	1.672896e-02	RZ	1.894877e-03
Node	33	X	9.117060e+00	Y	2.298880e+00	Z	7.859345e-08	RX	-2.297396e-03	RY	1.700559e-02	RZ	1.894562e-03
Node	34	X	4.358372e-02	Y	6.861764e+00	Z	-2.363955e-07	RX	2.121554e-03	RY	-1.700576e-02	RZ	1.896057e-03
Node	35	X	3.280301e-01	Y	6.862410e+00	Z	-4.848429e-02	RX	2.121292e-03	RY	-1.672924e-02	RZ	1.896354e-03
Node	36	X	6.124495e-01	Y	6.863057e+00	Z	-9.712581e-02	RX	2.120503e-03	RY	-1.589830e-02	RZ	1.897237e-03
Node	37	X	8.965704e-01	Y	6.863719e+00	Z	-1.532108e-01	RX	2.119138e-03	RY	-1.446464e-02	RZ	1.898757e-03
Node	38	X	1.180592e+00	Y	6.864382e+00	Z	-2.097947e-01	RX	2.117158e-03	RY	-1.238550e-02	RZ	1.900957e-03
Node	39	X	1.465026e+00	Y	6.865017e+00	Z	-2.528057e-01	RX	2.114650e-03	RY	-9.753799e-03	RZ	1.903738e-03
Node	40	X	1.749334e+00	Y	6.865653e+00	Z	-2.966351e-01	RX	2.111668e-03	RY	-6.627909e-03	RZ	1.907037e-03
Node	41	X	2.035082e+00	Y	6.866219e+00	Z	-3.057982e-01	RX	2.108415e-03	RY	-3.221731e-03	RZ	1.910629e-03
Node	42	X	2.320796e+00	Y	6.866788e+00	Z	-3.159498e-01	RX	2.105053e-03	RY	2.936866e-04	RZ	1.914331e-03
Node	43	X	2.606809e+00	Y	6.867286e+00	Z	-2.924732e-01	RX	2.101746e-03	RY	3.746770e-03	RZ	1.917963e-03
Node	44	X	2.892898e+00	Y	6.867786e+00	Z	-2.699467e-01	RX	2.098686e-03	RY	6.938697e-03	RZ	1.921316e-03
Node	45	X	3.177602e+00	Y	6.868252e+00	Z	-2.323769e-01	RX	2.095947e-03	RY	9.791612e-03	RZ	1.924310e-03
Node	46	X	3.462404e+00	Y	6.868719e+00	Z	-1.955591e-01	RX	2.093612e-03	RY	1.222194e-02	RZ	1.926858e-03
Node	47	X	3.746370e+00	Y	6.869164e+00	Z	-1.487565e-01	RX	2.091726e-03	RY	1.418174e-02	RZ	1.928911e-03
Node	48	X	4.030415e+00	Y	6.869610e+00	Z	-1.024351e-01	RX	2.090350e-03	RY	1.561137e-02	RZ	1.930406e-03
Node	49	X	4.314070e+00	Y	6.870045e+00	Z	-5.113474e-02	RX	2.089506e-03	RY	1.648691e-02	RZ	1.931321e-03
Node	50	X	4.597756e+00	Y	6.870481e+00	Z	9.440304e-08	RX	2.089224e-03	RY	1.677834e-02	RZ	1.931623e-03
Node	51	X	4.881441e+00	Y	6.870916e+00	Z	5.113493e-02	RX	2.089504e-03	RY	1.648690e-02	RZ	1.931315e-03
Node	52	X	5.165096e+00	Y	6.871351e+00	Z	1.024353e-01	RX	2.090345e-03	RY	1.561136e-02	RZ	1.930395e-03
Node	53	X	5.449141e+00	Y	6.871797e+00	Z	1.487567e-01	RX	2.091720e-03	RY	1.418173e-02	RZ	1.928895e-03
Node	54	X	5.733107e+00	Y	6.872242e+00	Z	1.955593e-01	RX	2.093604e-03	RY	1.222193e-02	RZ	1.926838e-03
Node	55	X	6.017909e+00	Y	6.872709e+00	Z	2.323771e-01	RX	2.095938e-03	RY	9.791629e-03	RZ	1.924286e-03
Node	56	X	6.302613e+00	Y	6.873175e+00	Z	2.699469e-01	RX	2.098677e-03	RY	6.938750e-03	RZ	1.921289e-03
Node	57	X	6.588702e+00	Y	6.873675e+00	Z	2.924734e-01	RX	2.101737e-03	RY	3.746872e-03	RZ	1.917933e-03
Node	58	X	6.874715e+00	Y	6.874173e+00	Z	3.159500e-01	RX	2.105044e-03	RY	2.938512e-04	RZ	1.914299e-03
Node	59	X	7.160429e+00	Y	6.874742e+00	Z	3.057982e-01	RX	2.108407e-03	RY	-3.221499e-03	RZ	1.910596e-03
Node	60	X	7.446177e+00	Y	6.875308e+00	Z	2.966351e-01	RX	2.111662e-03	RY	-6.627614e-03	RZ	1.907006e-03
Node	61	X	7.730485e+00	Y	6.875944e+00	Z	2.528056e-01	RX	2.114645e-03	RY	-9.753455e-03	RZ	1.903708e-03
Node	62	X	8.014919e+00	Y	6.876579e+00	Z	2.097945e-01	RX	2.117154e-03	RY	-1.238514e-02	RZ	1.900929e-03
Node	63	X	8.298941e+00	Y	6.877242e+00	Z	1.532105e-01	RX	2.119133e-03	RY	-1.446430e-02	RZ	1.898734e-03
Node	64	X	8.583061e+00	Y	6.877904e+00	Z	9.712543e-02	RX	2.120498e-03	RY	-1.589802e-02	RZ	1.897221e-03
Node	65	X	8.867481e+00	Y	6.878551e+00	Z	4.848384e-02	RX	2.121290e-03	RY	-1.672908e-02	RZ	1.896345e-03
Node	66	X	9.151927e+00	Y	6.879197e+00	Z	-2.363955e-07	RX	2.121554e-03	RY	-1.700576e-02	RZ	1.896057e-03
Node	67	X	2.281447e+00	Y	8.716753e-03	Z	-7.859241e-08	RX	1.700559e-02	RY	-2.297396e-03	RZ	-1.894562e-03
Node	68	X	2.282102e+00	Y	2.931631e-01	Z	-4.848412e-02	RX	1.672902e-02	RY	-2.297134e-03	RZ	-1.894880e-03
Node	69	X	2.282757e+00	Y	5.775825e-01	Z	-9.712565e-02	RX	1.589803e-02	RY	-2.296344e-03	RZ	-1.895834e-03
Node	70	X	2.283429e+00	Y	8.617034e-01	Z	-1.532107e-01	RX	1.446436e-02	RY	-2.294980e-03	RZ	-1.897477e-03
Node	71	X	2.284102e+00	Y	1.145725e+00	Z	-2.097945e-01	RX	1.238521e-02	RY	-2.293001e-03	RZ	-1.899858e-03
Node	72	X	2.284744e+00	Y	1.430159e+00	Z	-2.528055e-01	RX	9.753515e-03	RY	-2.290493e-03	RZ	-1.902870e-03
Node	73	X	2.285388e+00	Y	1.714467e+00	Z	-2.966350e-01	RX	6.627642e-03	RY	-2.287512e-03	RZ	-1.906444e-03
Node	74	X	2.285956e+00	Y	2.000215e+00	Z	-3.057981e-01	RX	3.221485e-03	RY	-2.284259e-03	RZ	-1.910334e-03
Node	75	X	2.286526e+00	Y	2.285929e+00	Z	-3.159498e-01	RX	-2.939099e-04	RY	-2.280897e-03	RZ	-1.914346e-03
Node	76	X	2.287020e+00	Y	2.571942e+00	Z	-2.924731e-01	RX	-3.746972e-03	RY	-2.277589e-03	RZ	-1.918282e-03
Node	77	X	2.287516e+00	Y	2.858031e+00	Z	-2.699467e-01	RX	-6.938883e-03	RY	-2.274529e-03	RZ	-1.921917e-03
Node	78	X	2.287975e+00	Y	3.142735e+00	Z	-2.323769e-01	RX	-9.791786e-03	RY	-2.271789e-03	RZ	-1.925163e-03
Node	79	X	2.288437e+00	Y	3.427537e+00	Z	-1.955591e-01	RX	-1.222211e-02	RY	-2.269453e-03	RZ	-1.927926e-03
Node	80	X	2.288873e+00	Y	3.711503e+00	Z	-1.487565e-01	RX	-1.418191e-02	RY	-2.267568e-03	RZ	-1.930152e-03
Node	81	X	2.289311e+00	Y	3.995548e+00	Z	-1.024351e-01	RX	-1.561153e-02	RY	-2.266191e-03	RZ	-1.931775e-03
Node	82	X	2.289737e+00	Y	4.279203e+00	Z	-5.113479e-02	RX	-1.648708e-02	RY	-2.265348e-03	RZ	-1.932768e-03
Node	83	X	2.290164e+00	Y	4.562889e+00	Z	3.128844e-08	RX	-1.677850e-02	RY	-2.265066e-03	RZ	-1.933098e-03
Node	84	X	2.290590e+00	Y	4.846574e+00	Z	5.113485e-02	RX	-1.648707e-02	RY	-2.265347e-03	RZ	-1.932767e-03
Node	85	X	2.291016e+00	Y	5.130229e+00	Z	1.024352e-01	RX	-1.561153e-02	RY	-2.266190e-03	RZ	-1.931771e-03
Node	86	X	2.291454e+00	Y	5.414274e+00	Z	1.487565e-01	RX	-1.418190e-02	RY	-2.267566e-03	RZ	-1.930147e-03
Node	87	X	2.291890e+00	Y	5.698240e+00	Z	1.955591e-01	RX	-1.222210e-02	RY	-2.269451e-03	RZ	-1.927919e-03
Node	88	X	2.292352e+00	Y	5.983042e+00	Z	2.323769e-01	RX	-9.791791e-03	RY	-2.271786e-03	RZ	-1.925155e-03
Node	89	X	2.292811e+00	Y	6.267746e+00	Z	2.699468e-01	RX	-6.938900e-03	RY	-2.274525e-03	RZ	-1.921908e-03
Node	90	X	2.293307e+00	Y	6.553835e+00	Z	2.924732e-01	RX	-3.747006e-03	RY	-2.277586e-03	RZ	-1.918272e-03
Node	91	X	2.293801e+00	Y	6.839848e+00	Z	3.159498e-01	RX	-2.939645e-04	RY	-2.280894e-03	RZ	-1.914335e-03
Node	92	X	2.294371e+00	Y	7.125562e+00	Z	3.057981e-01	RX	3.221408e-03	RY	-2.284256e-03	RZ	-1.910324e-03
Node	93	X	2.294939e+00	Y	7.411310e+00	Z	2.966350e-01	RX	6.627544e-03	RY	-2.287510e-03	RZ	-1.906433e-03
Node	94	X	2.295583e+00	Y	7.695618e+00	Z	2.528055e-01	RX	9.753401e-03	RY	-2.290492e-03	RZ	-1.902860e-03
Node	95	X	2.296225e+00	Y	7.980052e+00	Z	2.097945e-01	RX	1.238509e-02	RY	-2.292999e-03	RZ	-1.899849e-03
Node	96	X	2.296898e+00	Y	8.264074e+00	Z	1.532106e-01	RX	1.446425e-02	RY	-2.294978e-03	RZ	-1.897469e-03
Node	97	X	2.297570e+00	Y	8.548194e+00	Z	9.712552e-02	RX	1.589794e-02	RY	-2.296342e-03	RZ	-1.895828e-03
Node	98	X	2.298225e+00	Y	8.832614e+00	Z	4.848397e-02	RX	1.672896e-02	RY	-2.297133e-03	RZ	-1.894877e-03
Node	99	X	2.298880e+00	Y	9.117060e+00	Z	-7.859241e-08	RX	1.700559e-02	RY	-2.297396e-03	RZ	-1.894562e-03
Node	100	X	6.861764e+00	Y	4.358372e-02	Z	2.363969e-07	RX	-1.700576e-02	RY	2.121554e-03	RZ	-1.896057e-03
Node	101	X	6.862410e+00	Y	3.280301e-01	Z	4.848429e-02	RX	-1.672924e-02	RY	2.121292e-03	RZ	-1.896354e-03
Node	102	X	6.863057e+00	Y	6.124495e-01	Z	9.712581e-02	RX	-1.589830e-02	RY	2.120503e-03	RZ	-1.897237e-03
Node	103	X	6.863719e+00	Y	8.965704e-01	Z	1.532108e-01	RX	-1.446464e-02	RY	2.119138e-03	RZ	-1.898757e-03
Node	104	X	6.864382e+00	Y	1.180592e+00	Z	2.097947e-01	RX	-1.238550e-02	RY	2.117158e-03	RZ	-1.900957e-03
Node	105	X	6.865017e+00	Y	1.465026e+00	Z	2.528057e-01	RX	-9.753799e-03	RY	2.114650e-03	RZ	-1.903738e-03
Node	106	X	6.865653e+00	Y	1.749334e+00	Z	2.966351e-01	RX	-6.627909e-03	RY	2.111668e-03	RZ	-1.907037e-03
Node	107	X	6.866219e+00	Y	2.035082e+00	Z	3.057982e-01	RX	-3.221731e-03	RY	2.108415e-03	RZ	-1.910629e-03
Node	108	X	6.866788e+00	Y	2.320796e+00	Z	3.159498e-01	RX	2.936866e-04	RY	2.105053e-03	RZ	-1.914331e-03
Node	109	X	6.867286e+00	Y	2.606809e+00	Z	2.924732e-01	RX	3.746770e-03	RY	2.101746e-03	RZ	-1.917963e-03
Node	110	X	6.867786e+00	Y	2.892898e+00	Z	2.699467e-01	RX	6.938697e-03	RY	2.098686e-03	RZ	-1.921316e-03
Node	111	X	6.868252e+00	Y	3.177602e+00	Z	2.323769e-01	RX	9.791612e-03	RY	2.095947e-03	RZ	-1.924310e-03
Node	112	X	6.868719e+00	Y	3.462404e+00	Z	1.955591e-01	RX	1.222194e-02	RY	2.093612e-03	RZ	-1.926858e-03
Node	113	X	6.869164e+00	Y	3.746370e+00	Z	1.487565e-01	RX	1.418174e-02	RY	2.091726e-03	RZ	-1.928911e-03
Node	114	X	6.869610e+00	Y	4.030415e+00	Z	1.024351e-01	RX	1.561137e-02	RY	2.090350e-03	RZ	-1.930406e-03
Node	115	X	6.870045e+00	Y	4.314070e+00	Z	5.113474e-02	RX	1.648691e-02	RY	2.089506e-03	RZ	-1.931321e-03
Node	116	X	6.870481e+00	Y	4.597756e+00	Z	-9.440159e-08	RX	1.677834e-02	RY	2.089224e-03	RZ	-1.931623e-03
Node	117	X	6.870916e+00	Y	4.881441e+00	Z	-5.113493e-02	RX	1.648690e-02	RY	2.089504e-03	RZ	-1.931315e-03
Node	118	X	6.871351e+00	Y	5.165096e+00	Z	-1.024353e-01	RX	1.561136e-02	RY	2.090345e-03	RZ	-1.930395e-03
Node	119	X	6.871797e+00	Y	5.449141e+00	Z	-1.487567e-01	RX	1.418173e-02	RY	2.091720e-03	RZ	-1.928895e-03
Node	120	X	6.872242e+00	Y	5.733107e+00	Z	-1.955593e-01	RX	1.222193e-02	RY	2.093604e-03	RZ	-1.926838e-03
Node	121	X	6.872709e+00	Y	6.017909e+00	Z	-2.323771e-01	RX	9.791629e-03	RY	2.095939e-03	RZ	-1.924286e-03
Node	122	X	6.873175e+00	Y	6.302613e+00	Z	-2.699469e-01	RX	6.938750e-03	RY	2.098677e-03	RZ	-1.921289e-03
Node	123	X	6.873675e+00	Y	6.588702e+00	Z	-2.924734e-01	RX	3.746872e-03	RY	2.101737e-03	RZ	-1.917933e-03
Node	124	X	6.874173e+00	Y	6.874715e+00	Z	-3.159500e-01	RX	2.938512e-04	RY	2.105044e-03	RZ	-1.914299e-03
Node	125	X	6.874742e+00	Y	7.160429e+00	Z	-3.057982e-01	RX	-3.221499e-03	RY	2.108408e-03	RZ	-1.910596e-03
Node	126	X	6.875308e+00	Y	7.446177e+00	Z	-2.966351e-01	RX	-6.627614e-03	RY	2.111662e-03	RZ	-1.907006e-03
Node	127	X	6.875944e+00	Y	7.730485e+00	Z	-2.528056e-01	RX	-9.753455e-03	RY	2.114645e-03	RZ	-1.903708e-03
Node	128	X	6.876579e+00	Y	8.014919e+00	Z	-2.097945e-01	RX	-1.238514e-02	RY	2.117154e-03	RZ	-1.900929e-03
Node	129	X	6.877242e+00	Y	8.298941e+00	Z	-1.532105e-01	RX	-1.446430e-02	RY	2.119134e-03	RZ	-1.898734e-03
Node	130	X	6.877904e+00	Y	8.583061e+00	Z	-9.712543e-02	RX	-1.589802e-02	RY	2.120498e-03	RZ	-1.897221e-03
Node	131	X	6.878551e+00	Y	8.867481e+00	Z	-4.848384e-02	RX	-1.672908e-02	RY	2.121290e-03	RZ	-1.896345e-03
Node	132	X	6.879197e+00	Y	9.151927e+00	Z	2.363969e-07	RX	-1.700576e-02	RY	2.121554e-03	RZ	-1.896057e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	3.866456e-02	-5.106739e+02	2.990319e+03	-1.471595e+02	6.332177e-02	-3.321933e-04	Strain_r	2.441972e-09	-3.225309e-05	7.869260e-05	-1.919332e-03	5.161724e-09	-2.762058e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.932700e-01	2.282206e+00	4.842864e-02
Beam_1	2	Stress_r	3.517407e-02	-5.902334e+02	2.975632e+03	-4.650435e+02	4.166683e-02	1.245772e-03	Strain_r	2.221520e-09	-3.727790e-05	7.830612e-05	-6.065342e-03	3.396504e-09	1.035811e-09	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.618300e-01	2.283548e+00	1.530512e-01
Beam_1	3	Stress_r	3.123195e-02	-4.579884e+02	2.998828e+03	-7.673460e+02	2.225695e-02	4.066386e-05	Strain_r	1.972544e-09	-2.892558e-05	7.891653e-05	-1.000813e-02	1.814293e-09	3.381041e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.430300e+00	2.284878e+00	2.525649e-01
Beam_1	4	Stress_r	2.688177e-02	-1.024972e+02	3.031861e+03	-9.281953e+02	5.266070e-03	-1.311966e-03	Strain_r	1.697796e-09	-6.473510e-06	7.978580e-05	-1.210601e-02	4.292678e-10	-1.090849e-09	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.000361e+00	2.286103e+00	3.055139e-01
Beam_1	5	Stress_r	2.214885e-02	2.431987e+02	3.023824e+03	-8.877534e+02	-9.116861e-03	-7.915315e-04	Strain_r	1.398875e-09	1.535992e-05	7.957433e-05	-1.157855e-02	-7.431681e-10	-6.581276e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.572090e+00	2.287179e+00	2.921910e-01
Beam_1	6	Stress_r	1.706457e-02	3.929891e+02	3.008023e+03	-7.053408e+02	-2.058550e-02	2.415390e-04	Strain_r	1.077762e-09	2.482037e-05	7.915850e-05	-9.199426e-03	-1.678043e-09	2.008303e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.142888e+00	2.288145e+00	2.321403e-01
Beam_1	7	Stress_r	1.166102e-02	4.909062e+02	2.993599e+03	-4.515253e+02	-2.900341e-02	1.347792e-03	Strain_r	7.364856e-10	3.100460e-05	7.877893e-05	-5.889031e-03	-2.364236e-09	1.120637e-09	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.711669e+00	2.289053e+00	1.485999e-01
Beam_1	8	Stress_r	5.952425e-03	5.391290e+02	2.985287e+03	-1.552108e+02	-3.422770e-02	2.151363e-03	Strain_r	3.759426e-10	3.405025e-05	7.856020e-05	-2.024341e-03	-2.790098e-09	1.788775e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.279388e+00	2.289927e+00	5.108003e-02
Beam_1	9	Stress_r	-4.782637e-05	5.391278e+02	2.985282e+03	1.552116e+02	-3.610846e-02	2.436053e-03	Strain_r	-3.020613e-12	3.405018e-05	7.856004e-05	2.024351e-03	-2.943410e-09	2.025484e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.846778e+00	2.290789e+00	-5.108023e-02
Beam_1	10	Stress_r	-6.331927e-03	4.909031e+02	2.993582e+03	4.515248e+02	-3.449116e-02	2.137628e-03	Strain_r	-3.999112e-10	3.100441e-05	7.877846e-05	5.889024e-03	-2.811574e-09	1.777355e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.414497e+00	2.291663e+00	-1.486001e-01
Beam_1	11	Stress_r	-1.290362e-02	3.929849e+02	3.007993e+03	7.053382e+02	-2.921091e-02	1.351285e-03	Strain_r	-8.149656e-10	2.482010e-05	7.915772e-05	9.199392e-03	-2.381151e-09	1.123541e-09	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.983278e+00	2.292571e+00	-2.321405e-01
Beam_1	12	Stress_r	-1.978547e-02	2.431948e+02	3.023782e+03	8.877484e+02	-2.007574e-02	3.579856e-04	Strain_r	-1.249608e-09	1.535967e-05	7.957322e-05	1.157848e-02	-1.636490e-09	2.976511e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.554076e+00	2.293537e+00	-2.921911e-01
Beam_1	13	Stress_r	-2.700228e-02	-1.024961e+02	3.031806e+03	9.281894e+02	-6.869683e-03	-1.011592e-03	Strain_r	-1.705407e-09	-6.473441e-06	7.978438e-05	1.210594e-02	-5.599876e-10	-8.410997e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.125804e+00	2.294613e+00	-3.055140e-01
Beam_1	14	Stress_r	-3.462832e-02	-4.579792e+02	2.998762e+03	7.673430e+02	1.064257e-02	-6.569786e-04	Strain_r	-2.187052e-09	-2.892500e-05	7.891480e-05	1.000809e-02	8.675373e-10	-5.462521e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.695866e+00	2.295838e+00	-2.525648e-01
Beam_1	15	Stress_r	-4.275339e-02	-5.902189e+02	2.975556e+03	4.650473e+02	3.270165e-02	4.716986e-04	Strain_r	-2.700214e-09	-3.727698e-05	7.830409e-05	6.065391e-03	2.665701e-09	3.921990e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.264336e+00	2.297168e+00	-1.530509e-01
Beam_1	16	Stress_r	-5.136175e-02	-5.106591e+02	2.990230e+03	1.471717e+02	5.969314e-02	-5.320622e-04	Strain_r	-3.243900e-09	-3.225216e-05	7.869026e-05	1.919491e-03	4.865933e-09	-4.423890e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.832896e+00	2.298510e+00	-4.842819e-02
Beam_1	17	Stress_r	1.286876e-01	5.106887e+02	2.990408e+03	1.471473e+02	1.863375e-01	1.196363e-03	Strain_r	8.127635e-09	3.225402e-05	7.869495e-05	1.919172e-03	1.518945e-08	9.947296e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.285258e-01	6.862903e+00	-4.842911e-02
Beam_1	18	Stress_r	1.130988e-01	5.902478e+02	2.975709e+03	4.650397e+02	1.160379e-01	-2.963556e-03	Strain_r	7.143079e-09	3.727881e-05	7.830814e-05	6.065293e-03	9.458921e-09	-2.464082e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.970858e-01	6.864226e+00	-1.530515e-01
Beam_1	19	Stress_r	9.709038e-02	4.579975e+02	2.998893e+03	7.673489e+02	5.516039e-02	5.752939e-04	Strain_r	6.132024e-09	2.892616e-05	7.891825e-05	1.000817e-02	4.496443e-09	4.783345e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.465556e+00	6.865538e+00	-2.525651e-01
Beam_1	20	Stress_r	8.076518e-02	1.024983e+02	3.031915e+03	9.282011e+02	3.667104e-03	3.635492e-03	Strain_r	5.100959e-09	6.473579e-06	7.978723e-05	1.210609e-02	2.989269e-10	3.022770e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.035617e+00	6.866754e+00	-3.055140e-01
Beam_1	21	Stress_r	6.408380e-02	-2.432026e+02	3.023866e+03	8.877584e+02	-3.830483e-02	1.225396e-03	Strain_r	4.047398e-09	-1.536017e-05	7.957543e-05	1.157861e-02	-3.122448e-09	1.018869e-09	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.607346e+00	6.867832e+00	-2.921909e-01
Beam_1	22	Stress_r	4.703457e-02	-3.929934e+02	3.008053e+03	7.053434e+02	-7.037798e-02	-1.834017e-03	Strain_r	2.970604e-09	-2.482063e-05	7.915929e-05	9.199460e-03	-5.736917e-09	-1.524914e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.178144e+00	6.868809e+00	-2.321402e-01
Beam_1	23	Stress_r	2.965668e-02	-4.909093e+02	2.993617e+03	4.515258e+02	-9.249534e-02	-4.832950e-03	Strain_r	1.873054e-09	-3.100480e-05	7.877940e-05	5.889037e-03	-7.539831e-09	-4.018409e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.746925e+00	6.869732e+00	-1.485997e-01
