RESULTS - NODES

Beam_1	24	Stress_r	2.945216e+01	-1.875502e+03	7.917792e+04	6.071794e+02	6.625986e+02	-6.974839e+02	Strain_r	1.860136e-06	-1.184528e-04	2.083629e-03	7.919154e-03	5.401224e-05	-5.799307e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.437111e+00	6.993443e+00	-4.022109e-02
Beam_1	25	Stress_r	2.760840e+01	-1.823252e+03	7.917915e+04	-4.265409e+02	6.457718e+02	-6.979409e+02	Strain_r	1.743688e-06	-1.151528e-04	2.083662e-03	-5.563171e-03	5.264060e-05	-5.803107e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.007961e+00	6.997349e+00	4.903713e-02
Beam_1	26	Stress_r	2.568071e+01	-8.687386e+02	7.919513e+04	-1.178650e+03	6.217127e+02	-7.056221e+02	Strain_r	1.621940e-06	-5.486770e-05	2.084082e-03	-1.537258e-02	5.067940e-05	-5.866973e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.578852e+00	7.001264e+00	1.348812e-01
Beam_1	27	Stress_r	2.334417e+01	1.337292e+03	7.918865e+04	-1.049042e+03	5.873258e+02	-7.224938e+02	Strain_r	1.474369e-06	8.446056e-05	2.083912e-03	-1.368216e-02	4.787633e-05	-6.007255e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.150105e+00	7.005163e+00	2.099625e-01
Beam_1	28	Stress_r	-1.116795e+02	-1.195888e+03	7.903169e+04	-9.681100e+02	5.758225e+02	-2.124389e+02	Strain_r	-7.053442e-06	-7.552975e-05	2.079781e-03	-1.262660e-02	4.693862e-05	-1.766347e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.722865e+00	7.009009e+00	2.629897e-01
Beam_1	29	Stress_r	-3.326092e+02	-3.764143e+03	7.932296e+04	-2.354843e+03	7.235345e+02	6.099754e+02	Strain_r	-2.100690e-05	-2.377354e-04	2.087446e-03	-3.071310e-02	5.897949e-05	5.071708e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.295996e+00	7.012695e+00	2.694617e-01
Beam_1	30	Stress_r	-3.929720e+02	1.238782e+03	7.960920e+04	-3.094750e+03	1.013736e+03	7.507245e+02	Strain_r	-2.481928e-05	7.823884e-05	2.094979e-03	-4.036335e-02	8.263550e-05	6.241982e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.867401e+00	7.016169e+00	2.155907e-01
Beam_1	31	Stress_r	-3.964254e+02	3.620104e+03	7.953769e+04	-1.732143e+03	1.263723e+03	7.161612e+02	Strain_r	-2.503740e-05	2.286382e-04	2.093097e-03	-2.259152e-02	1.030134e-04	5.954602e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.438734e+00	7.019548e+00	1.251649e-01
Beam_1	32	Stress_r	-4.007571e+02	1.109879e+03	7.961280e+04	-4.055990e+02	1.470481e+03	7.588401e+02	Strain_r	-2.531098e-05	7.009761e-05	2.095074e-03	-5.290035e-03	1.198674e-04	6.309460e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.011097e+00	7.022965e+00	3.523574e-02
Beam_1	33	Stress_r	-4.006028e+02	-1.109889e+03	7.961410e+04	-4.056241e+02	-1.470301e+03	7.588375e+02	Strain_r	-2.530123e-05	-7.009826e-05	2.095108e-03	-5.290363e-03	-1.198528e-04	6.309438e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.303969e+00	3.158374e-01	-3.523304e-02
Beam_1	34	Stress_r	-3.962944e+02	-3.620121e+03	7.953898e+04	-1.732175e+03	-1.263629e+03	7.161818e+02	Strain_r	-2.502912e-05	-2.286392e-04	2.093131e-03	-2.259194e-02	-1.030057e-04	5.954773e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.307387e+00	8.881998e-01	-1.251625e-01
Beam_1	35	Stress_r	-3.928697e+02	-1.238726e+03	7.961048e+04	-3.094770e+03	-1.013712e+03	7.507624e+02	Strain_r	-2.481282e-05	-7.823535e-05	2.095013e-03	-4.036363e-02	-8.263355e-05	6.242297e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.310765e+00	1.459534e+00	-2.155890e-01
Beam_1	36	Stress_r	-3.325345e+02	3.764311e+03	7.932421e+04	-2.354801e+03	-7.235579e+02	6.100129e+02	Strain_r	-2.100218e-05	2.377459e-04	2.087479e-03	-3.071256e-02	-5.898139e-05	5.072020e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.314240e+00	2.030938e+00	-2.694609e-01
Beam_1	37	Stress_r	-1.116194e+02	1.195927e+03	7.903291e+04	-9.680119e+02	-5.758831e+02	-2.124525e+02	Strain_r	-7.049648e-06	7.553223e-05	2.079813e-03	-1.262532e-02	-4.694356e-05	-1.766460e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.317926e+00	2.604069e+00	-2.629894e-01
Beam_1	38	Stress_r	2.338637e+01	-1.337459e+03	7.918986e+04	-1.048982e+03	-5.874170e+02	-7.225376e+02	Strain_r	1.477034e-06	-8.447112e-05	2.083944e-03	-1.368138e-02	-4.788376e-05	-6.007618e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.321772e+00	3.176829e+00	-2.099616e-01
Beam_1	39	Stress_r	2.569549e+01	8.686653e+02	7.919633e+04	-1.178658e+03	-6.218186e+02	-7.056436e+02	Strain_r	1.622873e-06	5.486307e-05	2.084114e-03	-1.537267e-02	-5.068803e-05	-5.867151e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.325671e+00	3.748082e+00	-1.348791e-01
Beam_1	40	Stress_r	2.760052e+01	1.823226e+03	7.918032e+04	-4.265763e+02	-6.458765e+02	-6.979419e+02	Strain_r	1.743191e-06	1.151511e-04	2.083693e-03	-5.563633e-03	-5.264913e-05	-5.803115e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.329585e+00	4.318973e+00	-4.903381e-02
Beam_1	41	Stress_r	2.942689e+01	1.875499e+03	7.917906e+04	6.071355e+02	-6.626902e+02	-6.974658e+02	Strain_r	1.858540e-06	1.184526e-04	2.083659e-03	7.918581e-03	-5.401972e-05	-5.799156e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.333491e+00	4.889823e+00	4.022518e-02
Beam_1	42	Stress_r	3.143392e+01	1.043798e+03	7.919407e+04	1.422713e+03	-6.724286e+02	-7.044626e+02	Strain_r	1.985300e-06	6.592410e-05	2.084055e-03	1.855577e-02	-5.481355e-05	-5.857332e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.337372e+00	5.460596e+00	1.268640e-01
Beam_1	43	Stress_r	3.393167e+01	-9.783890e+02	7.919489e+04	1.441929e+03	-6.723982e+02	-7.216476e+02	Strain_r	2.143053e-06	-6.179299e-05	2.084076e-03	1.880639e-02	-5.481107e-05	-6.000219e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.341217e+00	6.031602e+00	2.038418e-01
Beam_1	44	Stress_r	6.061197e+01	4.528248e+02	7.906908e+04	1.265227e+03	-6.652642e+02	-6.408760e+02	Strain_r	3.828124e-06	2.859946e-05	2.080765e-03	1.650175e-02	-5.422954e-05	-5.328635e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.345017e+00	6.604023e+00	2.605675e-01
Beam_1	45	Stress_r	2.443391e+02	2.724726e+03	7.929893e+04	2.164276e+03	-7.003563e+02	3.678221e+01	Strain_r	1.543195e-05	1.720880e-04	2.086814e-03	2.822762e-02	-5.709010e-05	3.058298e-05	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.348744e+00	7.177081e+00	2.721890e-01
Beam_1	46	Stress_r	4.304433e+02	-1.007479e+03	7.952467e+04	2.675204e+03	-9.380477e+02	6.926819e+02	Strain_r	2.718589e-05	-6.363023e-05	2.092754e-03	3.489142e-02	-7.646570e-05	5.759380e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.352376e+00	7.748850e+00	2.226920e-01
Beam_1	47	Stress_r	4.493882e+02	-3.399109e+03	7.945687e+04	1.439969e+03	-1.216054e+03	7.207213e+02	Strain_r	2.838241e-05	-2.146806e-04	2.090970e-03	1.878084e-02	-9.912758e-05	5.992517e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.355939e+00	8.320549e+00	1.346765e-01
Beam_1	48	Stress_r	4.536290e+02	-1.037896e+03	7.952312e+04	1.954989e+02	-1.454501e+03	7.599638e+02	Strain_r	2.865025e-05	-6.555135e-05	2.092714e-03	2.549800e-03	-1.185648e-04	6.318803e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.359476e+00	8.893070e+00	4.574503e-02
Beam_1	49	Stress_r	4.537467e+02	1.037891e+03	7.952209e+04	1.955201e+02	1.454694e+03	7.599856e+02	Strain_r	2.865769e-05	6.555101e-05	2.092687e-03	2.550075e-03	1.185806e-04	6.318985e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.967458e+00	4.338645e-01	4.574226e-02
Beam_1	50	Stress_r	4.494930e+02	3.399030e+03	7.945583e+04	1.439967e+03	1.216187e+03	7.207575e+02	Strain_r	2.838903e-05	2.146756e-04	2.090943e-03	1.878081e-02	9.913847e-05	5.992818e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.970995e+00	1.006385e+00	1.346739e-01
Beam_1	51	Stress_r	4.305387e+02	1.007395e+03	7.952361e+04	2.675157e+03	9.381253e+02	6.927318e+02	Strain_r	2.719192e-05	6.362495e-05	2.092727e-03	3.489080e-02	7.647203e-05	5.759795e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.974557e+00	1.578084e+00	2.226895e-01
Beam_1	52	Stress_r	2.444188e+02	-2.724619e+03	7.929786e+04	2.164235e+03	7.003827e+02	3.680425e+01	Strain_r	1.543697e-05	-1.720812e-04	2.086786e-03	2.822709e-02	5.709225e-05	3.060130e-05	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.978189e+00	2.149853e+00	2.721861e-01
Beam_1	53	Stress_r	6.067242e+01	-4.527290e+02	7.906801e+04	1.265243e+03	6.652482e+02	-6.409021e+02	Strain_r	3.831942e-06	-2.859341e-05	2.080737e-03	1.650197e-02	5.422823e-05	-5.328852e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.981917e+00	2.722911e+00	2.605639e-01
Beam_1	54	Stress_r	3.397641e+01	9.783883e+02	7.919380e+04	1.441971e+03	6.723529e+02	-7.217016e+02	Strain_r	2.145879e-06	6.179295e-05	2.084047e-03	1.880694e-02	5.480738e-05	-6.000667e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.985717e+00	3.295332e+00	2.038376e-01
Beam_1	55	Stress_r	3.147131e+01	-1.043793e+03	7.919296e+04	1.422756e+03	6.723580e+02	-7.044989e+02	Strain_r	1.987661e-06	-6.592374e-05	2.084025e-03	1.855633e-02	5.480779e-05	-5.857634e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.989562e+00	3.866337e+00	1.268596e-01
Beam_1	56	Stress_r	2.945216e+01	-1.875502e+03	7.917792e+04	6.071794e+02	6.625986e+02	-6.974839e+02	Strain_r	1.860136e-06	-1.184528e-04	2.083629e-03	7.919154e-03	5.401224e-05	-5.799307e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.993443e+00	4.437111e+00	4.022109e-02
Beam_1	57	Stress_r	2.760840e+01	-1.823252e+03	7.917915e+04	-4.265409e+02	6.457718e+02	-6.979409e+02	Strain_r	1.743688e-06	-1.151528e-04	2.083662e-03	-5.563171e-03	5.264060e-05	-5.803107e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.997349e+00	5.007961e+00	-4.903713e-02
Beam_1	58	Stress_r	2.568071e+01	-8.687386e+02	7.919513e+04	-1.178650e+03	6.217127e+02	-7.056221e+02	Strain_r	1.621940e-06	-5.486770e-05	2.084082e-03	-1.537258e-02	5.067940e-05	-5.866973e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.001264e+00	5.578852e+00	-1.348812e-01
Beam_1	59	Stress_r	2.334417e+01	1.337292e+03	7.918865e+04	-1.049042e+03	5.873258e+02	-7.224938e+02	Strain_r	1.474369e-06	8.446056e-05	2.083912e-03	-1.368216e-02	4.787633e-05	-6.007255e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.005163e+00	6.150105e+00	-2.099625e-01
Beam_1	60	Stress_r	-1.116795e+02	-1.195888e+03	7.903169e+04	-9.681100e+02	5.758225e+02	-2.124389e+02	Strain_r	-7.053442e-06	-7.552975e-05	2.079781e-03	-1.262660e-02	4.693862e-05	-1.766347e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.009009e+00	6.722865e+00	-2.629897e-01
Beam_1	61	Stress_r	-3.326092e+02	-3.764143e+03	7.932296e+04	-2.354843e+03	7.235345e+02	6.099754e+02	Strain_r	-2.100690e-05	-2.377354e-04	2.087446e-03	-3.071310e-02	5.897949e-05	5.071708e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.012695e+00	7.295996e+00	-2.694617e-01
Beam_1	62	Stress_r	-3.929720e+02	1.238782e+03	7.960920e+04	-3.094750e+03	1.013736e+03	7.507245e+02	Strain_r	-2.481928e-05	7.823884e-05	2.094979e-03	-4.036335e-02	8.263550e-05	6.241982e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.016169e+00	7.867401e+00	-2.155907e-01
Beam_1	63	Stress_r	-3.964254e+02	3.620104e+03	7.953769e+04	-1.732143e+03	1.263723e+03	7.161612e+02	Strain_r	-2.503740e-05	2.286382e-04	2.093097e-03	-2.259152e-02	1.030134e-04	5.954602e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.019548e+00	8.438734e+00	-1.251649e-01
Beam_1	64	Stress_r	-4.007571e+02	1.109879e+03	7.961280e+04	-4.055990e+02	1.470481e+03	7.588401e+02	Strain_r	-2.531098e-05	7.009761e-05	2.095074e-03	-5.290035e-03	1.198674e-04	6.309460e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.022965e+00	9.011097e+00	-3.523574e-02
