RESULTS - NODES

Beam_1	24	Stress_r	3.404273e+02	-4.266149e+03	3.906034e+05	1.069935e+03	-7.928359e+02	9.813028e+02	Strain_r	2.150067e-05	-2.694410e-04	1.027904e-02	1.395466e-02	-6.462865e-05	8.159150e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.682967e+00	7.238777e+00	-2.912879e-02
Beam_1	25	Stress_r	3.484940e+02	-4.070841e+03	3.906171e+05	-1.010154e+03	-9.980606e+02	1.052012e+03	Strain_r	2.201015e-05	-2.571057e-04	1.027940e-02	-1.317496e-02	-8.135770e-05	8.747073e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.260298e+00	7.247041e+00	4.798315e-02
Beam_1	26	Stress_r	3.445143e+02	-2.270744e+03	3.906397e+05	-2.592298e+03	-1.198736e+03	1.129370e+03	Strain_r	2.175880e-05	-1.434154e-04	1.027999e-02	-3.381011e-02	-9.771593e-05	9.390274e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.837261e+00	7.255249e+00	1.242779e-01
Beam_1	27	Stress_r	3.304395e+02	4.621629e+03	3.906360e+05	-2.010270e+03	-1.376786e+03	1.226151e+03	Strain_r	2.086986e-05	2.918924e-04	1.027990e-02	-2.621899e-02	-1.122298e-04	1.019497e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.413690e+00	7.263423e+00	1.958336e-01
Beam_1	28	Stress_r	-1.298744e+02	-1.952141e+02	3.900104e+05	-7.708169e+02	-1.384073e+03	3.183870e+03	Strain_r	-8.202596e-06	-1.232931e-05	1.026343e-02	-1.005340e-02	-1.128238e-04	2.647264e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.991063e+00	7.271693e+00	2.495765e-01
Beam_1	29	Stress_r	1.130940e+02	-7.710521e+03	3.897096e+05	-2.587038e+03	-8.785345e+02	2.513085e+03	Strain_r	7.142781e-06	-4.869803e-04	1.025552e-02	-3.374151e-02	-7.161443e-05	2.089533e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.568800e+00	7.280447e+00	2.570017e-01
Beam_1	30	Stress_r	1.064925e+03	6.366529e+02	3.902551e+05	-4.398913e+03	-1.123175e+03	-1.288962e+03	Strain_r	6.725843e-05	4.020966e-05	1.026987e-02	-5.737293e-02	-9.155653e-05	-1.071722e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.144845e+00	7.289951e+00	2.033720e-01
Beam_1	31	Stress_r	1.058933e+03	9.313337e+03	3.901466e+05	-1.901758e+03	-1.744857e+03	-1.192998e+03	Strain_r	6.687997e-05	5.882107e-04	1.026702e-02	-2.480372e-02	-1.422334e-04	-9.919310e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.721210e+00	7.299860e+00	1.151047e-01
Beam_1	32	Stress_r	1.079999e+03	-1.216554e+03	3.902484e+05	1.291792e+02	-2.310367e+03	-1.167518e+03	Strain_r	6.821049e-05	-7.683499e-05	1.026969e-02	1.684823e-03	-1.883314e-04	-9.707456e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298584e+00	7.309681e+00	2.717179e-02
Beam_1	33	Stress_r	1.039803e+03	1.218230e+03	3.900180e+05	1.316374e+02	2.262122e+03	-1.165364e+03	Strain_r	6.567174e-05	7.694087e-05	1.026363e-02	1.716884e-03	1.843987e-04	-9.689551e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348448e+00	3.595553e-01	-2.750999e-02
Beam_1	34	Stress_r	1.024860e+03	-9.309865e+03	3.899185e+05	-1.898074e+03	1.718809e+03	-1.197474e+03	Strain_r	6.472802e-05	-5.879915e-04	1.026101e-02	-2.475568e-02	1.401101e-04	-9.956528e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.358243e+00	9.369308e-01	-1.153919e-01
Beam_1	35	Stress_r	1.038209e+03	-6.455517e+02	3.900292e+05	-4.396701e+03	1.115224e+03	-1.297991e+03	Strain_r	6.557107e-05	-4.077169e-05	1.026393e-02	-5.734409e-02	9.090833e-05	-1.079229e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.368125e+00	1.513302e+00	-2.035798e-01
Beam_1	36	Stress_r	9.339143e+01	7.686569e+03	3.894875e+05	-2.592744e+03	8.830596e+02	2.504066e+03	Strain_r	5.898406e-06	4.854675e-04	1.024967e-02	-3.381593e-02	7.198330e-05	2.082033e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.377611e+00	2.089350e+00	-2.571167e-01
Beam_1	37	Stress_r	-1.449761e+02	1.843871e+02	3.897902e+05	-7.840667e+02	1.397723e+03	3.185302e+03	Strain_r	-9.156387e-06	1.164550e-05	1.025764e-02	-1.022621e-02	1.139365e-04	2.648454e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.386361e+00	2.667081e+00	-2.496467e-01
Beam_1	38	Stress_r	3.191902e+02	-4.592220e+03	3.904173e+05	-2.018107e+03	1.398113e+03	1.239056e+03	Strain_r	2.015938e-05	-2.900349e-04	1.027414e-02	-2.632121e-02	1.139683e-04	1.030226e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.394640e+00	3.244454e+00	-1.959638e-01
Beam_1	39	Stress_r	3.405587e+02	2.277564e+03	3.904265e+05	-2.591158e+03	1.223824e+03	1.136181e+03	Strain_r	2.150897e-05	1.438461e-04	1.027438e-02	-3.379525e-02	9.976095e-05	9.446905e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.402829e+00	3.820892e+00	-1.245308e-01
Beam_1	40	Stress_r	3.505400e+02	4.072108e+03	3.904098e+05	-1.006895e+03	1.022864e+03	1.052975e+03	Strain_r	2.213937e-05	2.571858e-04	1.027394e-02	-1.313246e-02	8.337957e-05	8.755073e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.411054e+00	4.397863e+00	-4.835080e-02
Beam_1	41	Stress_r	3.470363e+02	4.266318e+03	3.904020e+05	1.073682e+03	8.142741e+02	9.765385e+02	Strain_r	2.191808e-05	2.694516e-04	1.027374e-02	1.400352e-02	6.637619e-05	8.119538e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419338e+00	4.975199e+00	2.867277e-02
Beam_1	42	Stress_r	3.297075e+02	3.220300e+03	3.904012e+05	2.942045e+03	6.081948e+02	9.050105e+02	Strain_r	2.082363e-05	2.033874e-04	1.027372e-02	3.837170e-02	4.957748e-05	7.524810e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427672e+00	5.552169e+00	1.048526e-01
Beam_1	43	Stress_r	2.986398e+02	-1.148574e+03	3.904077e+05	3.462332e+03	4.094333e+02	8.401008e+02	Strain_r	1.886146e-05	-7.254154e-05	1.027389e-02	4.515756e-02	3.337528e-05	6.985111e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.436055e+00	6.128443e+00	1.775986e-01
Beam_1	44	Stress_r	-6.797400e+01	-2.533104e+03	3.901751e+05	2.505013e+03	3.088797e+02	-4.431906e+02	Strain_r	-4.293095e-06	-1.599855e-04	1.026776e-02	3.267170e-02	2.517857e-05	-3.684957e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.444521e+00	6.705127e+00	2.387508e-01
Beam_1	45	Stress_r	-9.601229e+02	1.727372e+03	3.903790e+05	2.362152e+03	8.054565e+02	-3.610066e+03	Strain_r	-6.063934e-05	1.090972e-04	1.027313e-02	3.080843e-02	6.565742e-05	-3.001629e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.453148e+00	7.282564e+00	2.600467e-01
Beam_1	46	Stress_r	-6.752961e+02	-6.715579e+02	3.905675e+05	2.648884e+03	1.740962e+03	-1.993236e+03	Strain_r	-4.265028e-05	-4.241418e-05	1.027809e-02	3.454813e-02	1.419159e-04	-1.657298e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.462078e+00	7.859663e+00	2.197627e-01
Beam_1	47	Stress_r	-4.847552e+02	-6.964480e+03	3.905684e+05	7.560948e+02	2.113016e+03	-9.608377e+02	Strain_r	-3.061612e-05	-4.398619e-04	1.027812e-02	9.861386e-03	1.722442e-04	-7.988992e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471334e+00	8.437132e+00	1.390321e-01
Beam_1	48	Stress_r	-5.403462e+02	1.649974e+03	3.906375e+05	-5.801530e+02	2.392382e+03	-1.087426e+03	Strain_r	-3.412713e-05	1.042089e-04	1.027993e-02	-7.566660e-03	1.950169e-04	-9.041521e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480724e+00	9.014914e+00	5.354742e-02
Beam_1	49	Stress_r	-5.717133e+02	-1.650458e+03	3.908089e+05	-5.821891e+02	-2.443984e+03	-1.095346e+03	Strain_r	-3.610821e-05	-1.042395e-04	1.028445e-02	-7.593217e-03	-1.992233e-04	-9.107379e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177424e+00	6.432265e-01	5.391570e-02
Beam_1	50	Stress_r	-5.128706e+02	6.976002e+03	3.907419e+05	7.567726e+02	-2.148789e+03	-9.734700e+02	Strain_r	-3.239182e-05	4.405896e-04	1.028268e-02	9.870226e-03	-1.751603e-04	-8.094024e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186830e+00	1.221012e+00	1.394124e-01
Beam_1	51	Stress_r	-7.003625e+02	6.760456e+02	3.907440e+05	2.653578e+03	-1.761931e+03	-2.006586e+03	Strain_r	-4.423342e-05	4.269762e-05	1.028274e-02	3.460936e-02	-1.436252e-04	-1.668398e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.196100e+00	1.798484e+00	2.201591e-01
Beam_1	52	Stress_r	-9.806039e+02	-1.745057e+03	3.905586e+05	2.363755e+03	-8.131510e+02	-3.614036e+03	Strain_r	-6.193288e-05	-1.102142e-04	1.027786e-02	3.082933e-02	-6.628464e-05	-3.004930e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.205034e+00	2.375585e+00	2.604943e-01
Beam_1	53	Stress_r	-8.239623e+01	2.523397e+03	3.903588e+05	2.499951e+03	-3.068567e+02	-4.302777e+02	Strain_r	-5.203972e-06	1.593725e-04	1.027260e-02	3.260568e-02	-2.501366e-05	-3.577591e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.213653e+00	2.953030e+00	2.392614e-01
Beam_1	54	Stress_r	2.871659e+02	1.154424e+03	3.905976e+05	3.456431e+03	-4.001138e+02	8.559715e+02	Strain_r	1.813679e-05	7.291100e-05	1.027888e-02	4.508059e-02	-3.261559e-05	7.117070e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.222100e+00	3.529722e+00	1.781338e-01
Beam_1	55	Stress_r	3.199937e+02	-3.219328e+03	3.905969e+05	2.937891e+03	-5.922534e+02	9.153970e+02	Strain_r	2.021013e-05	-2.033260e-04	1.027887e-02	3.831752e-02	-4.827800e-05	7.611170e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230463e+00	4.105999e+00	1.053656e-01
Beam_1	56	Stress_r	3.404273e+02	-4.266149e+03	3.906034e+05	1.069935e+03	-7.928359e+02	9.813028e+02	Strain_r	2.150067e-05	-2.694410e-04	1.027904e-02	1.395466e-02	-6.462865e-05	8.159150e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238777e+00	4.682967e+00	2.912880e-02
Beam_1	57	Stress_r	3.484940e+02	-4.070841e+03	3.906171e+05	-1.010154e+03	-9.980606e+02	1.052012e+03	Strain_r	2.201015e-05	-2.571057e-04	1.027940e-02	-1.317496e-02	-8.135770e-05	8.747073e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.247041e+00	5.260298e+00	-4.798314e-02
Beam_1	58	Stress_r	3.445143e+02	-2.270744e+03	3.906397e+05	-2.592298e+03	-1.198736e+03	1.129370e+03	Strain_r	2.175880e-05	-1.434154e-04	1.027999e-02	-3.381011e-02	-9.771593e-05	9.390274e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.255249e+00	5.837261e+00	-1.242779e-01
Beam_1	59	Stress_r	3.304395e+02	4.621629e+03	3.906360e+05	-2.010270e+03	-1.376786e+03	1.226151e+03	Strain_r	2.086986e-05	2.918924e-04	1.027990e-02	-2.621899e-02	-1.122298e-04	1.019497e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.263423e+00	6.413690e+00	-1.958336e-01
Beam_1	60	Stress_r	-1.298744e+02	-1.952141e+02	3.900104e+05	-7.708169e+02	-1.384073e+03	3.183870e+03	Strain_r	-8.202596e-06	-1.232931e-05	1.026343e-02	-1.005340e-02	-1.128238e-04	2.647264e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.271693e+00	6.991063e+00	-2.495765e-01
Beam_1	61	Stress_r	1.130940e+02	-7.710521e+03	3.897096e+05	-2.587038e+03	-8.785345e+02	2.513085e+03	Strain_r	7.142781e-06	-4.869803e-04	1.025552e-02	-3.374151e-02	-7.161444e-05	2.089533e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.280447e+00	7.568800e+00	-2.570017e-01
Beam_1	62	Stress_r	1.064925e+03	6.366530e+02	3.902551e+05	-4.398913e+03	-1.123175e+03	-1.288962e+03	Strain_r	6.725843e-05	4.020966e-05	1.026987e-02	-5.737293e-02	-9.155653e-05	-1.071722e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.289951e+00	8.144845e+00	-2.033720e-01
Beam_1	63	Stress_r	1.058933e+03	9.313337e+03	3.901466e+05	-1.901758e+03	-1.744857e+03	-1.192998e+03	Strain_r	6.687997e-05	5.882107e-04	1.026702e-02	-2.480372e-02	-1.422334e-04	-9.919310e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.299860e+00	8.721210e+00	-1.151047e-01
Beam_1	64	Stress_r	1.079999e+03	-1.216554e+03	3.902484e+05	1.291792e+02	-2.310367e+03	-1.167518e+03	Strain_r	6.821049e-05	-7.683499e-05	1.026969e-02	1.684823e-03	-1.883314e-04	-9.707456e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.309681e+00	9.298584e+00	-2.717178e-02
