RESULTS - NODES

Node	58	X	7.151888e+00	Y	7.153355e+00	Z	2.684648e-01	RX	-6.908427e-03	RY	1.689787e-02	RZ	1.108079e-02
Node	59	X	7.439161e+00	Y	7.156451e+00	Z	2.534191e-01	RX	-6.726930e-03	RY	1.148337e-02	RZ	1.109928e-02
Node	60	X	7.726561e+00	Y	7.159568e+00	Z	2.410663e-01	RX	-6.499024e-03	RY	-2.131280e-03	RZ	1.114581e-02
Node	61	X	8.012758e+00	Y	7.162473e+00	Z	1.977467e-01	RX	-6.273768e-03	RY	-1.921438e-02	RZ	1.119028e-02
Node	62	X	8.299611e+00	Y	7.165417e+00	Z	1.590070e-01	RX	-6.055979e-03	RY	-3.458863e-02	RZ	1.122929e-02
Node	63	X	8.586880e+00	Y	7.168306e+00	Z	1.100723e-01	RX	-5.863291e-03	RY	-4.605928e-02	RZ	1.125167e-02
Node	64	X	8.874507e+00	Y	7.171216e+00	Z	6.328276e-02	RX	-5.713048e-03	RY	-4.974328e-02	RZ	1.125138e-02
Node	65	X	9.162179e+00	Y	7.174174e+00	Z	2.395813e-02	RX	-5.577791e-03	RY	-5.016628e-02	RZ	1.124476e-02
Node	66	X	9.449867e+00	Y	7.177137e+00	Z	-1.524362e-02	RX	-5.442208e-03	RY	-5.060939e-02	RZ	1.123912e-02
Node	67	X	2.324010e+00	Y	5.127970e-02	Z	1.524400e-02	RX	5.060934e-02	RY	5.441960e-03	RZ	-1.123912e-02
Node	68	X	2.326973e+00	Y	3.389681e-01	Z	-2.395778e-02	RX	5.016622e-02	RY	5.577542e-03	RZ	-1.124475e-02
Node	69	X	2.329932e+00	Y	6.266398e-01	Z	-6.328243e-02	RX	4.974319e-02	RY	5.712800e-03	RZ	-1.125137e-02
Node	70	X	2.332841e+00	Y	9.142668e-01	Z	-1.100720e-01	RX	4.605917e-02	RY	5.863043e-03	RZ	-1.125166e-02
Node	71	X	2.335730e+00	Y	1.201536e+00	Z	-1.590068e-01	RX	3.458849e-02	RY	6.055734e-03	RZ	-1.122929e-02
Node	72	X	2.338674e+00	Y	1.488389e+00	Z	-1.977465e-01	RX	1.921422e-02	RY	6.273526e-03	RZ	-1.119028e-02
Node	73	X	2.341579e+00	Y	1.774586e+00	Z	-2.410661e-01	RX	2.131109e-03	RY	6.498787e-03	RZ	-1.114581e-02
Node	74	X	2.344697e+00	Y	2.061986e+00	Z	-2.534189e-01	RX	-1.148352e-02	RY	6.726695e-03	RZ	-1.109929e-02
Node	75	X	2.347793e+00	Y	2.349259e+00	Z	-2.684647e-01	RX	-1.689796e-02	RY	6.908194e-03	RZ	-1.108080e-02
Node	76	X	2.351131e+00	Y	2.637378e+00	Z	-2.494089e-01	RX	-1.883527e-02	RY	6.968218e-03	RZ	-1.106512e-02
Node	77	X	2.354464e+00	Y	2.925532e+00	Z	-2.309077e-01	RX	-2.080639e-02	RY	7.028332e-03	RZ	-1.104944e-02
Node	78	X	2.357890e+00	Y	3.212496e+00	Z	-1.970905e-01	RX	-2.476731e-02	RY	6.993229e-03	RZ	-1.103726e-02
Node	79	X	2.361306e+00	Y	3.499650e+00	Z	-1.649316e-01	RX	-3.253739e-02	RY	6.978729e-03	RZ	-1.101122e-02
Node	80	X	2.364770e+00	Y	3.786417e+00	Z	-1.246899e-01	RX	-4.120840e-02	RY	6.970860e-03	RZ	-1.098294e-02
Node	81	X	2.368221e+00	Y	4.073487e+00	Z	-8.665670e-02	RX	-4.816743e-02	RY	6.952799e-03	RZ	-1.095993e-02
Node	82	X	2.371692e+00	Y	4.360527e+00	Z	-4.504989e-02	RX	-5.292943e-02	RY	6.923428e-03	RZ	-1.094452e-02
Node	83	X	2.375157e+00	Y	4.647690e+00	Z	-4.290395e-03	RX	-5.416108e-02	RY	6.874239e-03	RZ	-1.094053e-02
Node	84	X	2.378620e+00	Y	4.934841e+00	Z	3.654639e-02	RX	-5.235774e-02	RY	6.808269e-03	RZ	-1.094612e-02
Node	85	X	2.382085e+00	Y	5.221844e+00	Z	7.841416e-02	RX	-4.686934e-02	RY	6.722256e-03	RZ	-1.096326e-02
Node	86	X	2.385525e+00	Y	5.508846e+00	Z	1.169494e-01	RX	-3.885250e-02	RY	6.621018e-03	RZ	-1.098723e-02
Node	87	X	2.388974e+00	Y	5.795488e+00	Z	1.580812e-01	RX	-2.848838e-02	RY	6.507694e-03	RZ	-1.101777e-02
Node	88	X	2.392377e+00	Y	6.082471e+00	Z	1.917278e-01	RX	-1.799623e-02	RY	6.390473e-03	RZ	-1.104629e-02
Node	89	X	2.395788e+00	Y	6.369126e+00	Z	2.280572e-01	RX	-9.496275e-03	RY	6.285317e-03	RZ	-1.106733e-02
Node	90	X	2.399121e+00	Y	6.656994e+00	Z	2.505990e-01	RX	-2.407825e-03	RY	6.051690e-03	RZ	-1.109146e-02
Node	91	X	2.402460e+00	Y	6.944708e+00	Z	2.750271e-01	RX	3.810354e-03	RY	5.823754e-03	RZ	-1.111284e-02
Node	92	X	2.405596e+00	Y	7.232245e+00	Z	2.663992e-01	RX	1.100601e-02	RY	5.427986e-03	RZ	-1.111170e-02
Node	93	X	2.408744e+00	Y	7.519845e+00	Z	2.602475e-01	RX	2.129087e-02	RY	5.015750e-03	RZ	-1.111994e-02
Node	94	X	2.411723e+00	Y	7.806698e+00	Z	2.215498e-01	RX	3.264391e-02	RY	4.984255e-03	RZ	-1.114853e-02
Node	95	X	2.414720e+00	Y	8.093952e+00	Z	1.859528e-01	RX	4.322487e-02	RY	4.957725e-03	RZ	-1.117377e-02
Node	96	X	2.417662e+00	Y	8.381529e+00	Z	1.388936e-01	RX	5.092297e-02	RY	5.044112e-03	RZ	-1.120939e-02
Node	97	X	2.420610e+00	Y	8.669314e+00	Z	9.312197e-02	RX	5.231428e-02	RY	5.166471e-03	RZ	-1.122687e-02
Node	98	X	2.423592e+00	Y	8.957048e+00	Z	5.430386e-02	RX	5.124408e-02	RY	5.305324e-03	RZ	-1.123344e-02
Node	99	X	2.426569e+00	Y	9.244749e+00	Z	1.524400e-02	RX	5.060934e-02	RY	5.441960e-03	RZ	-1.123912e-02
Node	100	X	7.074578e+00	Y	2.563983e-01	Z	1.524362e-02	RX	-5.060939e-02	RY	-5.442208e-03	RZ	-1.123912e-02
Node	101	X	7.077555e+00	Y	5.440996e-01	Z	5.430348e-02	RX	-5.124411e-02	RY	-5.305570e-03	RZ	-1.123345e-02
Node	102	X	7.080537e+00	Y	8.318335e-01	Z	9.312158e-02	RX	-5.231430e-02	RY	-5.166714e-03	RZ	-1.122688e-02
Node	103	X	7.083485e+00	Y	1.119618e+00	Z	1.388933e-01	RX	-5.092297e-02	RY	-5.044351e-03	RZ	-1.120940e-02
Node	104	X	7.086427e+00	Y	1.407195e+00	Z	1.859525e-01	RX	-4.322488e-02	RY	-4.957960e-03	RZ	-1.117378e-02
Node	105	X	7.089424e+00	Y	1.694449e+00	Z	2.215494e-01	RX	-3.264394e-02	RY	-4.984486e-03	RZ	-1.114853e-02
Node	106	X	7.092403e+00	Y	1.981302e+00	Z	2.602471e-01	RX	-2.129095e-02	RY	-5.015976e-03	RZ	-1.111995e-02
Node	107	X	7.095551e+00	Y	2.268902e+00	Z	2.663988e-01	RX	-1.100613e-02	RY	-5.428211e-03	RZ	-1.111170e-02
Node	108	X	7.098688e+00	Y	2.556439e+00	Z	2.750266e-01	RX	-3.810478e-03	RY	-5.823976e-03	RZ	-1.111285e-02
Node	109	X	7.102026e+00	Y	2.844153e+00	Z	2.505985e-01	RX	2.407718e-03	RY	-6.051917e-03	RZ	-1.109146e-02
Node	110	X	7.105359e+00	Y	3.132021e+00	Z	2.280567e-01	RX	9.496207e-03	RY	-6.285547e-03	RZ	-1.106733e-02
Node	111	X	7.108771e+00	Y	3.418677e+00	Z	1.917273e-01	RX	1.799620e-02	RY	-6.390709e-03	RZ	-1.104630e-02
Node	112	X	7.112173e+00	Y	3.705660e+00	Z	1.580806e-01	RX	2.848839e-02	RY	-6.507935e-03	RZ	-1.101777e-02
Node	113	X	7.115622e+00	Y	3.992301e+00	Z	1.169489e-01	RX	3.885256e-02	RY	-6.621263e-03	RZ	-1.098722e-02
Node	114	X	7.119062e+00	Y	4.279303e+00	Z	7.841364e-02	RX	4.686942e-02	RY	-6.722504e-03	RZ	-1.096325e-02
Node	115	X	7.122527e+00	Y	4.566306e+00	Z	3.654590e-02	RX	5.235786e-02	RY	-6.808519e-03	RZ	-1.094611e-02
Node	116	X	7.125990e+00	Y	4.853457e+00	Z	-4.290846e-03	RX	5.416123e-02	RY	-6.874490e-03	RZ	-1.094052e-02
Node	117	X	7.129455e+00	Y	5.140620e+00	Z	-4.505029e-02	RX	5.292961e-02	RY	-6.923679e-03	RZ	-1.094451e-02
Node	118	X	7.132927e+00	Y	5.427660e+00	Z	-8.665705e-02	RX	4.816764e-02	RY	-6.953050e-03	RZ	-1.095992e-02
Node	119	X	7.136377e+00	Y	5.714730e+00	Z	-1.246902e-01	RX	4.120863e-02	RY	-6.971109e-03	RZ	-1.098293e-02
Node	120	X	7.139841e+00	Y	6.001497e+00	Z	-1.649318e-01	RX	3.253761e-02	RY	-6.978976e-03	RZ	-1.101121e-02
Node	121	X	7.143257e+00	Y	6.288651e+00	Z	-1.970907e-01	RX	2.476751e-02	RY	-6.993472e-03	RZ	-1.103725e-02
Node	122	X	7.146683e+00	Y	6.575615e+00	Z	-2.309078e-01	RX	2.080650e-02	RY	-7.028570e-03	RZ	-1.104944e-02
Node	123	X	7.150017e+00	Y	6.863769e+00	Z	-2.494090e-01	RX	1.883528e-02	RY	-6.968453e-03	RZ	-1.106511e-02
Node	124	X	7.153355e+00	Y	7.151888e+00	Z	-2.684648e-01	RX	1.689787e-02	RY	-6.908427e-03	RZ	-1.108079e-02
Node	125	X	7.156451e+00	Y	7.439161e+00	Z	-2.534191e-01	RX	1.148337e-02	RY	-6.726930e-03	RZ	-1.109928e-02
Node	126	X	7.159568e+00	Y	7.726561e+00	Z	-2.410663e-01	RX	-2.131280e-03	RY	-6.499024e-03	RZ	-1.114581e-02
Node	127	X	7.162473e+00	Y	8.012758e+00	Z	-1.977467e-01	RX	-1.921438e-02	RY	-6.273768e-03	RZ	-1.119028e-02
Node	128	X	7.165417e+00	Y	8.299611e+00	Z	-1.590070e-01	RX	-3.458863e-02	RY	-6.055979e-03	RZ	-1.122929e-02
Node	129	X	7.168306e+00	Y	8.586880e+00	Z	-1.100723e-01	RX	-4.605928e-02	RY	-5.863291e-03	RZ	-1.125167e-02
Node	130	X	7.171216e+00	Y	8.874507e+00	Z	-6.328276e-02	RX	-4.974328e-02	RY	-5.713048e-03	RZ	-1.125138e-02
Node	131	X	7.174174e+00	Y	9.162179e+00	Z	-2.395813e-02	RX	-5.016628e-02	RY	-5.577791e-03	RZ	-1.124476e-02
Node	132	X	7.177137e+00	Y	9.449867e+00	Z	1.524362e-02	RX	-5.060939e-02	RY	-5.442208e-03	RZ	-1.123912e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-1.416852e+02	1.892625e+01	2.417176e+05	-1.152761e+02	-5.958414e+02	5.520755e+02	Strain_r	-8.948536e-06	1.195342e-06	6.360990e-03	-1.503491e-03	-4.857048e-05	4.590293e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.412300e-01	2.329237e+00	2.299054e-02
Beam_1	2	Stress_r	-1.361259e+02	-7.183277e+03	2.416086e+05	-2.006456e+03	-5.323848e+02	5.354866e+02	Strain_r	-8.597424e-06	-4.536807e-04	6.358120e-03	-2.616926e-02	-4.339776e-05	4.452362e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.168140e-01	2.335376e+00	1.087529e-01
Beam_1	3	Stress_r	-1.316399e+02	-1.597588e+03	2.417018e+05	-4.326033e+03	-4.423692e+02	5.470272e+02	Strain_r	-8.314099e-06	-1.009003e-04	6.360572e-03	-5.642239e-02	-3.606007e-05	4.548318e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.491214e+00	2.341480e+00	1.961354e-01
Beam_1	4	Stress_r	-1.362841e+02	7.762505e+03	2.407749e+05	-2.552101e+03	-3.118927e+02	6.378893e+02	Strain_r	-8.607416e-06	4.902634e-04	6.336183e-03	-3.328584e-02	-2.542418e-05	5.303801e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.065035e+00	2.347770e+00	2.519094e-01
Beam_1	5	Stress_r	-1.983997e+01	-3.171417e+01	2.403833e+05	-5.222455e+02	-2.226811e+02	2.085581e+02	Strain_r	-1.253051e-06	-2.003000e-06	6.325876e-03	-6.811401e-03	-1.815203e-05	1.734079e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.640651e+00	2.354470e+00	2.481188e-01
Beam_1	6	Stress_r	9.487998e+01	-3.573809e+03	2.408374e+05	-1.566091e+03	-2.566500e+02	-2.384859e+02	Strain_r	5.992420e-06	-2.257143e-04	6.337826e-03	-2.042579e-02	-2.092102e-05	-1.982918e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.216008e+00	2.361496e+00	1.959247e-01
Beam_1	7	Stress_r	9.821700e+01	1.599167e+03	2.408575e+05	-2.082112e+03	-3.169387e+02	-2.323323e+02	Strain_r	6.203179e-06	1.010000e-04	6.338356e-03	-2.715600e-02	-2.583551e-05	-1.931752e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.790196e+00	2.368642e+00	1.238124e-01
Beam_1	8	Stress_r	1.018779e+02	3.287236e+03	2.408425e+05	-7.971032e+02	-3.758194e+02	-2.297843e+02	Strain_r	6.434394e-06	2.076149e-04	6.337960e-03	-1.039624e-02	-3.063521e-05	-1.910567e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.364612e+00	2.375830e+00	4.471872e-02
Beam_1	9	Stress_r	1.061205e+02	3.431296e+03	2.408403e+05	9.699202e+02	-4.353348e+02	-2.294019e+02	Strain_r	6.702347e-06	2.167135e-04	6.337903e-03	1.265021e-02	-3.548666e-05	-1.907387e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.939248e+00	2.383023e+00	-3.622963e-02
Beam_1	10	Stress_r	1.110973e+02	2.192596e+03	2.408519e+05	2.448747e+03	-4.959111e+02	-2.317035e+02	Strain_r	7.016674e-06	1.384797e-04	6.338208e-03	3.193784e-02	-4.042459e-05	-1.926525e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.513561e+00	2.390194e+00	-1.160778e-01
Beam_1	11	Stress_r	1.170294e+02	-1.869202e+03	2.408544e+05	2.535670e+03	-5.565634e+02	-2.406134e+02	Strain_r	7.391334e-06	-1.180548e-04	6.338273e-03	3.307154e-02	-4.536870e-05	-2.000607e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.087449e+00	2.397312e+00	-1.905994e-01
Beam_1	12	Stress_r	-2.480997e+01	-8.179660e+02	2.405966e+05	1.778047e+03	-5.734922e+02	-8.107136e+02	Strain_r	-1.566946e-06	-5.166101e-05	6.331490e-03	2.319023e-02	-4.674867e-05	-6.740768e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.662187e+00	2.404325e+00	-2.496195e-01
Beam_1	13	Stress_r	-2.104774e+02	2.923824e+03	2.407567e+05	2.344718e+03	-3.837765e+02	-1.497431e+03	Strain_r	-1.329331e-05	1.846626e-04	6.335702e-03	3.058105e-02	-3.128385e-05	-1.245056e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.237655e+00	2.411064e+00	-2.658225e-01
Beam_1	14	Stress_r	1.935953e+02	-7.218482e+02	2.408877e+05	2.923263e+03	-2.287017e+02	1.318079e+02	Strain_r	1.222707e-05	-4.559041e-05	6.339151e-03	3.812673e-02	-1.864280e-05	1.095932e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.812371e+00	2.417452e+00	-2.214281e-01
Beam_1	15	Stress_r	3.017503e+02	-5.817939e+03	2.408267e+05	1.203131e+03	-3.881621e+02	5.409431e+02	Strain_r	1.905791e-05	-3.674488e-04	6.337546e-03	1.569187e-02	-3.164134e-05	4.497731e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.387502e+00	2.423655e+00	-1.392542e-01
Beam_1	16	Stress_r	3.064084e+02	4.048868e+02	2.408975e+05	-2.267274e+02	-5.481617e+02	5.527296e+02	Strain_r	1.935211e-05	2.557180e-05	6.339407e-03	-2.957098e-03	-4.468383e-05	4.595731e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.963308e+00	2.429850e+00	-5.503588e-02
Beam_1	17	Stress_r	3.064526e+02	-4.048850e+02	2.408971e+05	-2.267224e+02	5.482326e+02	5.527389e+02	Strain_r	1.935490e-05	-2.557168e-05	6.339398e-03	-2.957033e-03	4.468961e-05	4.595808e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	5.548822e-01	7.088339e+00	-5.503434e-02
Beam_1	18	Stress_r	3.017893e+02	5.817918e+03	2.408264e+05	1.203132e+03	3.882108e+02	5.409586e+02	Strain_r	1.906037e-05	3.674475e-04	6.337537e-03	1.569188e-02	3.164531e-05	4.497860e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.130687e+00	7.094535e+00	-1.392526e-01
Beam_1	19	Stress_r	1.936303e+02	7.218323e+02	2.408874e+05	2.923253e+03	2.287300e+02	1.318271e+02	Strain_r	1.222928e-05	4.558941e-05	6.339142e-03	3.812661e-02	1.864510e-05	1.096091e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.705818e+00	7.100737e+00	-2.214265e-01
Beam_1	20	Stress_r	-2.104486e+02	-2.923793e+03	2.407563e+05	2.344712e+03	3.837861e+02	-1.497424e+03	Strain_r	-1.329149e-05	-1.846606e-04	6.335693e-03	3.058097e-02	3.128462e-05	-1.245050e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.280535e+00	7.107125e+00	-2.658207e-01
Beam_1	21	Stress_r	-2.478943e+01	8.179865e+02	2.405963e+05	1.778055e+03	5.734879e+02	-8.107295e+02	Strain_r	-1.565648e-06	5.166230e-05	6.331480e-03	2.319033e-02	4.674832e-05	-6.740900e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.856002e+00	7.113865e+00	-2.496175e-01
Beam_1	22	Stress_r	1.170456e+02	1.869196e+03	2.408540e+05	2.535681e+03	5.565489e+02	-2.406355e+02	Strain_r	7.392351e-06	1.180545e-04	6.338264e-03	3.307169e-02	4.536752e-05	-2.000791e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.430741e+00	7.120877e+00	-1.905971e-01
Beam_1	23	Stress_r	1.111113e+02	-2.192596e+03	2.408515e+05	2.448756e+03	4.958874e+02	-2.317182e+02	Strain_r	7.017554e-06	-1.384798e-04	6.338198e-03	3.193796e-02	4.042266e-05	-1.926647e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.004629e+00	7.127996e+00	-1.160756e-01
