RESULTS - NODES

Beam_1	24	Stress_r	-2.103067e+02	-4.375662e+03	3.850353e+05	1.142889e+03	6.366904e+02	1.217457e+03	Strain_r	-1.328253e-05	-2.763576e-04	1.013251e-02	1.490616e-02	5.190032e-05	1.012268e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.675235e+00	7.239497e+00	-5.701541e-02
Beam_1	25	Stress_r	-6.134959e+01	-4.419034e+03	3.873885e+05	-1.112430e+03	7.550160e+02	8.419548e+00	Strain_r	-3.874711e-06	-2.790969e-04	1.019443e-02	-1.450890e-02	6.154572e-05	7.000526e-06	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.252622e+00	7.249407e+00	1.935248e-02
Beam_1	26	Stress_r	2.383422e+02	-2.408939e+03	3.897997e+05	-2.906291e+03	6.133552e+02	-1.111202e+03	Strain_r	1.505319e-05	-1.521435e-04	1.025789e-02	-3.790538e-02	4.999813e-05	-9.239212e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.829329e+00	7.259355e+00	9.776146e-02
Beam_1	27	Stress_r	6.932071e+02	5.686487e+03	3.921929e+05	-2.161680e+03	3.108723e+02	-2.074506e+03	Strain_r	4.378150e-05	3.591465e-04	1.032087e-02	-2.819376e-02	2.534100e-05	-1.724871e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.405098e+00	7.269318e+00	1.754385e-01
Beam_1	28	Stress_r	7.735913e+02	-5.227035e+02	3.937722e+05	-7.451703e+02	1.468408e+02	-8.215265e+02	Strain_r	4.885840e-05	-3.301285e-05	1.036243e-02	-9.718904e-03	1.196984e-05	-6.830673e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.981809e+00	7.279162e+00	2.382654e-01
Beam_1	29	Stress_r	6.882200e+02	-1.315220e+04	3.961789e+05	-4.120282e+03	5.847721e+02	1.503467e+03	Strain_r	4.346653e-05	-8.306652e-04	1.042576e-02	-5.373888e-02	4.766816e-05	1.250075e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.559840e+00	7.288492e+00	2.587299e-01
Beam_1	30	Stress_r	1.178498e+03	4.789335e+03	3.988155e+05	-6.291022e+03	2.168760e+02	1.235147e+03	Strain_r	7.443148e-05	3.024843e-04	1.049515e-02	-8.205082e-02	1.767882e-05	1.026977e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.139042e+00	7.297268e+00	2.323013e-01
Beam_1	31	Stress_r	1.647820e+03	1.266697e+04	4.001234e+05	-1.653443e+03	-1.801984e+03	6.963738e+02	Strain_r	1.040728e-04	8.000191e-04	1.052956e-02	-2.156508e-02	-1.468902e-04	5.790077e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.720726e+00	7.305877e+00	1.803145e-01
Beam_1	32	Stress_r	1.910374e+03	1.821948e+03	4.015087e+05	2.371253e+03	-3.642418e+03	7.804562e+01	Strain_r	1.206552e-04	1.150704e-04	1.056602e-02	3.092713e-02	-2.969146e-04	6.489189e-05	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.301891e+00	7.314414e+00	1.176505e-01
Beam_1	33	Stress_r	1.952265e+03	-1.821109e+03	4.013125e+05	2.372115e+03	3.712470e+03	7.815430e+01	Strain_r	1.233009e-04	-1.150174e-04	1.056085e-02	3.093838e-02	3.026249e-04	6.498225e-05	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348402e+00	3.609271e-01	-1.179641e-01
Beam_1	34	Stress_r	1.686943e+03	-1.266344e+04	3.999264e+05	-1.651338e+03	1.845419e+03	6.919342e+02	Strain_r	1.065438e-04	-7.997961e-04	1.052438e-02	-2.153762e-02	1.504308e-04	5.753163e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356939e+00	9.420961e-01	-1.805599e-01
Beam_1	35	Stress_r	1.215630e+03	-4.791080e+03	3.986179e+05	-6.288594e+03	-1.966572e+02	1.224867e+03	Strain_r	7.677662e-05	-3.025945e-04	1.048994e-02	-8.201916e-02	-1.603067e-05	1.018429e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.365549e+00	1.523785e+00	-2.324643e-01
Beam_1	36	Stress_r	7.221996e+02	1.313342e+04	3.959822e+05	-4.123033e+03	-5.844422e+02	1.492462e+03	Strain_r	4.561261e-05	8.294793e-04	1.042058e-02	-5.377477e-02	-4.764127e-05	1.240924e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.374331e+00	2.102988e+00	-2.588139e-01
Beam_1	37	Stress_r	8.006531e+02	5.114627e+02	3.935761e+05	-7.548802e+02	-1.618176e+02	-8.176350e+02	Strain_r	5.056757e-05	3.230291e-05	1.035727e-02	-9.845545e-03	-1.319069e-05	-6.798317e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.383674e+00	2.681014e+00	-2.383109e-01
Beam_1	38	Stress_r	7.137103e+02	-5.666651e+03	3.919961e+05	-2.168705e+03	-3.370584e+02	-2.061719e+03	Strain_r	4.507644e-05	-3.578938e-04	1.031569e-02	-2.828540e-02	-2.747558e-05	-1.714239e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.393534e+00	3.257723e+00	-1.755199e-01
Beam_1	39	Stress_r	2.538998e+02	2.413547e+03	3.896057e+05	-2.907282e+03	-6.480362e+02	-1.102728e+03	Strain_r	1.603578e-05	1.524345e-04	1.025278e-02	-3.791830e-02	-5.282518e-05	-9.168751e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.403513e+00	3.833496e+00	-9.792958e-02
Beam_1	40	Stress_r	-5.243689e+01	4.420827e+03	3.871980e+05	-1.111717e+03	-7.963157e+02	1.223487e+01	Strain_r	-3.311804e-06	2.792101e-04	1.018942e-02	-1.449960e-02	-6.491230e-05	1.017282e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.413474e+00	4.410209e+00	-1.961370e-02
Beam_1	41	Stress_r	-2.094744e+02	4.377967e+03	3.848484e+05	1.144935e+03	-6.825876e+02	1.216582e+03	Strain_r	-1.322996e-05	2.765032e-04	1.012759e-02	1.493284e-02	-5.564167e-05	1.011541e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.423394e+00	4.987601e+00	5.666729e-02
Beam_1	42	Stress_r	-2.357003e+02	2.926700e+03	3.825847e+05	2.975987e+03	-4.218296e+02	2.416115e+03	Strain_r	-1.488634e-05	1.848442e-04	1.006802e-02	3.881439e-02	-3.438578e-05	2.008906e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.433266e+00	5.564758e+00	1.307021e-01
Beam_1	43	Stress_r	-1.531304e+02	-1.933742e+03	3.804256e+05	3.192434e+03	-1.960355e+02	3.504160e+03	Strain_r	-9.671392e-06	-1.221311e-04	1.001120e-02	4.163740e-02	-1.597999e-05	2.913573e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.443067e+00	6.141371e+00	1.996204e-01
Beam_1	44	Stress_r	-6.042852e+02	-3.572546e+03	3.780933e+05	1.734343e+03	2.409522e+01	2.134019e+03	Strain_r	-3.816538e-05	-2.256345e-04	9.949825e-03	2.262021e-02	1.964141e-06	1.774354e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.452658e+00	6.718760e+00	2.519846e-01
Beam_1	45	Stress_r	-2.122397e+03	3.662601e+02	3.764872e+05	1.060614e+03	9.385513e+02	-3.525331e+03	Strain_r	-1.340462e-04	2.313222e-05	9.907559e-03	1.383309e-02	7.650675e-05	-2.931175e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.461414e+00	7.296446e+00	2.552381e-01
Beam_1	46	Stress_r	-2.198443e+03	2.107123e+03	3.753932e+05	2.000852e+03	2.528719e+03	-3.378963e+03	Strain_r	-1.388491e-04	1.330815e-04	9.878768e-03	2.609617e-02	2.061305e-04	-2.809477e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.468974e+00	7.870879e+00	1.849699e-01
Beam_1	47	Stress_r	-1.715363e+03	-2.903670e+03	3.738219e+05	2.168594e+03	3.206608e+03	-1.120526e+03	Strain_r	-1.083387e-04	-1.833897e-04	9.837420e-03	2.828395e-02	2.613892e-04	-9.316741e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.476028e+00	8.443016e+00	6.911259e-02
Beam_1	48	Stress_r	-1.670327e+03	2.943983e+03	3.722264e+05	2.322919e+03	3.917531e+03	-5.262150e+02	Strain_r	-1.054943e-04	1.859358e-04	9.795432e-03	3.029673e-02	3.193406e-04	-4.375273e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.483351e+00	9.017112e+00	-3.918901e-02
Beam_1	49	Stress_r	-1.622358e+03	-2.943813e+03	3.724016e+05	2.322473e+03	-3.847217e+03	-5.326140e+02	Strain_r	-1.024647e-04	-1.859250e-04	9.800042e-03	3.029092e-02	-3.136089e-04	-4.428478e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179475e+00	6.457072e-01	-3.883059e-02
Beam_1	50	Stress_r	-1.672730e+03	2.912492e+03	3.739958e+05	2.170153e+03	-3.165100e+03	-1.132850e+03	Strain_r	-1.056461e-04	1.839469e-04	9.841995e-03	2.830427e-02	-2.580056e-04	-9.419205e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186819e+00	1.219806e+00	6.949152e-02
Beam_1	51	Stress_r	-2.161507e+03	-2.106211e+03	3.755665e+05	2.004484e+03	-2.514122e+03	-3.388202e+03	Strain_r	-1.365163e-04	-1.330239e-04	9.883329e-03	2.614353e-02	-2.049406e-04	-2.817158e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.193896e+00	1.791946e+00	1.853681e-01
Beam_1	52	Stress_r	-2.091091e+03	-3.802466e+02	3.766604e+05	1.060683e+03	-9.458519e+02	-3.526206e+03	Strain_r	-1.320689e-04	-2.401557e-05	9.912115e-03	1.383399e-02	-7.710186e-05	-2.931903e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.201474e+00	2.366381e+00	2.556749e-01
Beam_1	53	Stress_r	-5.785663e+02	3.562152e+03	3.782679e+05	1.728161e+03	-4.901749e+01	2.142432e+03	Strain_r	-3.654103e-05	2.249780e-04	9.954418e-03	2.253959e-02	-3.995699e-06	1.781349e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.210239e+00	2.944073e+00	2.524597e-01
Beam_1	54	Stress_r	-1.352246e+02	1.940021e+03	3.806046e+05	3.185518e+03	1.575672e+02	3.514758e+03	Strain_r	-8.540501e-06	1.225277e-04	1.001591e-02	4.154721e-02	1.284422e-05	2.922384e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.219833e+00	3.521468e+00	2.000928e-01
Beam_1	55	Stress_r	-2.274561e+02	-2.923181e+03	3.827677e+05	2.971988e+03	3.761018e+02	2.421738e+03	Strain_r	-1.436565e-05	-1.846220e-04	1.007283e-02	3.876224e-02	3.065824e-05	2.013581e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.229631e+00	4.098081e+00	1.311249e-01
Beam_1	56	Stress_r	-2.103067e+02	-4.375662e+03	3.850353e+05	1.142889e+03	6.366904e+02	1.217457e+03	Strain_r	-1.328253e-05	-2.763576e-04	1.013251e-02	1.490616e-02	5.190032e-05	1.012268e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239497e+00	4.675235e+00	5.701542e-02
Beam_1	57	Stress_r	-6.134959e+01	-4.419034e+03	3.873885e+05	-1.112430e+03	7.550160e+02	8.419549e+00	Strain_r	-3.874711e-06	-2.790969e-04	1.019443e-02	-1.450890e-02	6.154572e-05	7.000527e-06	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.249407e+00	5.252622e+00	-1.935248e-02
Beam_1	58	Stress_r	2.383422e+02	-2.408939e+03	3.897997e+05	-2.906291e+03	6.133552e+02	-1.111202e+03	Strain_r	1.505319e-05	-1.521435e-04	1.025789e-02	-3.790538e-02	4.999813e-05	-9.239212e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.259355e+00	5.829329e+00	-9.776145e-02
Beam_1	59	Stress_r	6.932071e+02	5.686487e+03	3.921929e+05	-2.161680e+03	3.108722e+02	-2.074506e+03	Strain_r	4.378150e-05	3.591465e-04	1.032087e-02	-2.819376e-02	2.534100e-05	-1.724871e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.269318e+00	6.405098e+00	-1.754385e-01
Beam_1	60	Stress_r	7.735913e+02	-5.227035e+02	3.937722e+05	-7.451703e+02	1.468408e+02	-8.215265e+02	Strain_r	4.885840e-05	-3.301285e-05	1.036243e-02	-9.718904e-03	1.196984e-05	-6.830673e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.279162e+00	6.981809e+00	-2.382654e-01
Beam_1	61	Stress_r	6.882200e+02	-1.315220e+04	3.961789e+05	-4.120282e+03	5.847721e+02	1.503467e+03	Strain_r	4.346653e-05	-8.306652e-04	1.042576e-02	-5.373888e-02	4.766816e-05	1.250075e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.288492e+00	7.559840e+00	-2.587299e-01
Beam_1	62	Stress_r	1.178498e+03	4.789335e+03	3.988155e+05	-6.291022e+03	2.168760e+02	1.235147e+03	Strain_r	7.443148e-05	3.024843e-04	1.049515e-02	-8.205082e-02	1.767882e-05	1.026977e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.297268e+00	8.139042e+00	-2.323013e-01
Beam_1	63	Stress_r	1.647820e+03	1.266697e+04	4.001234e+05	-1.653443e+03	-1.801984e+03	6.963738e+02	Strain_r	1.040728e-04	8.000191e-04	1.052956e-02	-2.156508e-02	-1.468902e-04	5.790077e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.305877e+00	8.720726e+00	-1.803145e-01
Beam_1	64	Stress_r	1.910374e+03	1.821948e+03	4.015087e+05	2.371253e+03	-3.642418e+03	7.804562e+01	Strain_r	1.206552e-04	1.150704e-04	1.056602e-02	3.092713e-02	-2.969146e-04	6.489189e-05	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.314414e+00	9.301891e+00	-1.176505e-01
