RESULTS - NODES

Beam_1	24	Stress_r	7.154277e-03	-3.569643e+02	1.915674e+03	1.028103e+02	-6.248788e-02	-4.160320e-03	Strain_r	4.518491e-10	-2.254511e-05	5.041247e-05	1.340906e-03	-5.093749e-09	-3.459144e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.297846e+00	6.853674e+00	-5.266503e-02
Beam_1	25	Stress_r	-3.617983e-03	-3.569622e+02	1.915663e+03	-1.028114e+02	-6.361375e-02	-4.334717e-03	Strain_r	-2.285042e-10	-2.254498e-05	5.041219e-05	-1.340921e-03	-5.185525e-09	-3.604149e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.864641e+00	6.854263e+00	5.266548e-02
Beam_1	26	Stress_r	-1.455573e-02	-3.245237e+02	1.921413e+03	-2.989407e+02	-5.855643e-02	-3.455423e-03	Strain_r	-9.193095e-10	-2.049623e-05	5.056349e-05	-3.898942e-03	-4.773273e-09	-2.873050e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.431828e+00	6.854860e+00	1.531376e-01
Beam_1	27	Stress_r	-2.565508e-02	-2.588138e+02	1.931349e+03	-4.665208e+02	-4.720432e-02	-1.781874e-03	Strain_r	-1.620321e-09	-1.634613e-05	5.082499e-05	-6.084610e-03	-3.847898e-09	-1.481559e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.000244e+00	6.855480e+00	2.389951e-01
Beam_1	28	Stress_r	-3.693412e-02	-1.586668e+02	1.942131e+03	-5.862758e+02	-2.940783e-02	9.445305e-05	Strain_r	-2.332681e-09	-1.002106e-05	5.110871e-05	-7.646518e-03	-2.397202e-09	7.853403e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.570878e+00	6.856138e+00	3.003664e-01
Beam_1	29	Stress_r	-4.840300e-02	6.795433e+01	1.947405e+03	-6.123613e+02	-4.984066e-03	2.072546e-03	Strain_r	-3.057031e-09	4.291852e-06	5.124749e-05	-7.986738e-03	-4.062801e-10	1.723241e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.142570e+00	6.856868e+00	3.137465e-01
Beam_1	30	Stress_r	-6.013177e-02	3.005105e+02	1.925267e+03	-5.065749e+02	2.615405e-02	8.036094e-04	Strain_r	-3.797796e-09	1.897961e-05	5.066491e-05	-6.607017e-03	2.131968e-09	6.681699e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.712478e+00	6.857694e+00	2.595373e-01
Beam_1	31	Stress_r	-7.221258e-02	3.884378e+02	1.909458e+03	-3.078006e+02	6.416941e-02	-1.342490e-03	Strain_r	-4.560794e-09	2.453291e-05	5.024890e-05	-4.014497e-03	5.230820e-09	-1.116228e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.280511e+00	6.858587e+00	1.576757e-01
Beam_1	32	Stress_r	-8.460012e-02	3.388531e+02	1.918866e+03	-9.770901e+01	1.094311e-01	7.417085e-04	Strain_r	-5.343165e-09	2.140125e-05	5.049648e-05	-1.274372e-03	8.920363e-09	6.167017e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.848494e+00	6.859488e+00	5.004034e-02
Beam_1	33	Stress_r	2.313327e-02	-3.388715e+02	1.918972e+03	-9.769368e+01	3.792467e-02	-1.648931e-04	Strain_r	1.461048e-09	-2.140241e-05	5.049928e-05	-1.274172e-03	3.091459e-09	-1.371022e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.279145e+00	2.901339e-01	-5.004099e-02
Beam_1	34	Stress_r	2.104622e-02	-3.884556e+02	1.909550e+03	-3.077958e+02	2.496623e-02	7.622168e-04	Strain_r	1.329235e-09	-2.453404e-05	5.025132e-05	-4.014434e-03	2.035142e-09	6.337536e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.280056e+00	8.581172e-01	-1.576762e-01
Beam_1	35	Stress_r	1.868826e-02	-3.005219e+02	1.925345e+03	-5.065785e+02	1.335164e-02	1.520126e-05	Strain_r	1.180311e-09	-1.898033e-05	5.066697e-05	-6.607063e-03	1.088369e-09	1.263925e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.280959e+00	1.426150e+00	-2.595375e-01
Beam_1	36	Stress_r	1.608557e-02	-6.795583e+01	1.947469e+03	-6.123685e+02	3.180689e-03	-8.109024e-04	Strain_r	1.015931e-09	-4.291947e-06	5.124919e-05	-7.986832e-03	2.592764e-10	-6.742338e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.281790e+00	1.996059e+00	-3.137463e-01
Beam_1	37	Stress_r	1.325374e-02	1.586715e+02	1.942181e+03	-5.862820e+02	-5.430502e-03	-4.956363e-04	Strain_r	8.370784e-10	1.002135e-05	5.111003e-05	-7.646598e-03	-4.426717e-10	-4.121023e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.282519e+00	2.567750e+00	-3.003661e-01
Beam_1	38	Stress_r	1.021173e-02	2.588189e+02	1.931385e+03	-4.665242e+02	-1.229403e-02	1.431673e-04	Strain_r	6.449512e-10	1.634646e-05	5.082592e-05	-6.084654e-03	-1.002158e-09	1.190380e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.283171e+00	3.138385e+00	-2.389948e-01
Beam_1	39	Stress_r	6.978593e-03	3.245275e+02	1.921434e+03	-2.989414e+02	-1.732995e-02	8.298727e-04	Strain_r	4.407533e-10	2.049647e-05	5.056405e-05	-3.898952e-03	-1.412664e-09	6.900069e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.283783e+00	3.706801e+00	-1.531372e-01
Beam_1	40	Stress_r	3.562673e-03	3.569636e+02	1.915670e+03	-1.028107e+02	-2.045446e-02	1.328681e-03	Strain_r	2.250109e-10	2.254507e-05	5.041237e-05	-1.340911e-03	-1.667362e-09	1.104747e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.284370e+00	4.273987e+00	-5.266517e-02
Beam_1	41	Stress_r	-2.808004e-05	3.569629e+02	1.915667e+03	1.028111e+02	-2.157941e-02	1.502998e-03	Strain_r	-1.773476e-12	2.254502e-05	5.041228e-05	1.340916e-03	-1.759062e-09	1.249684e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.284949e+00	4.840782e+00	5.266532e-02
Beam_1	42	Stress_r	-3.788924e-03	3.245256e+02	1.921423e+03	2.989411e+02	-2.061256e-02	1.312719e-03	Strain_r	-2.393005e-10	2.049635e-05	5.056377e-05	3.898947e-03	-1.680249e-09	1.091475e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.285536e+00	5.407969e+00	1.531374e-01
Beam_1	43	Stress_r	-7.721908e-03	2.588163e+02	1.931367e+03	4.665225e+02	-1.745412e-02	8.192733e-04	Strain_r	-4.876995e-10	1.634629e-05	5.082545e-05	6.084632e-03	-1.422787e-09	6.811938e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.286148e+00	5.976385e+00	2.389949e-01
Beam_1	44	Stress_r	-1.184026e-02	1.586691e+02	1.942156e+03	5.862789e+02	-1.198742e-02	2.005048e-04	Strain_r	-7.478062e-10	1.002121e-05	5.110937e-05	7.646558e-03	-9.771640e-10	1.667119e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.286801e+00	6.547019e+00	3.003662e-01
Beam_1	45	Stress_r	-1.615863e-02	-6.795508e+01	1.947437e+03	6.123649e+02	-4.081103e-03	-6.308332e-04	Strain_r	-1.020545e-09	-4.291900e-06	5.124834e-05	7.986785e-03	-3.326743e-10	-5.245132e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.287529e+00	7.118711e+00	3.137464e-01
Beam_1	46	Stress_r	-2.072152e-02	-3.005162e+02	1.925306e+03	5.065767e+02	6.402276e-03	-4.093368e-04	Strain_r	-1.308727e-09	-1.897997e-05	5.066594e-05	6.607040e-03	5.218866e-10	-3.403476e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.288360e+00	7.688619e+00	2.595374e-01
Beam_1	47	Stress_r	-2.558281e-02	-3.884467e+02	1.909504e+03	3.077982e+02	1.960227e-02	2.902039e-04	Strain_r	-1.615756e-09	-2.453348e-05	5.025011e-05	4.014466e-03	1.597894e-09	2.412932e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.289263e+00	8.256652e+00	1.576759e-01
Beam_1	48	Stress_r	-3.073302e-02	-3.388623e+02	1.918919e+03	9.770134e+01	3.575344e-02	-2.883882e-04	Strain_r	-1.941033e-09	-2.140183e-05	5.049788e-05	1.274272e-03	2.914470e-09	-2.397836e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.290174e+00	8.824635e+00	5.004066e-02
Beam_1	49	Stress_r	7.699870e-02	3.388807e+02	1.919026e+03	9.768601e+01	1.116032e-01	6.181344e-04	Strain_r	4.863076e-09	2.140299e-05	5.050068e-05	1.274072e-03	9.097426e-09	5.139547e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.848449e+00	3.139931e-01	5.004133e-02
Beam_1	50	Stress_r	6.767450e-02	3.884646e+02	1.909596e+03	3.077934e+02	6.953610e-02	-1.814774e-03	Strain_r	4.274179e-09	2.453461e-05	5.025253e-05	4.014403e-03	5.668290e-09	-1.508914e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.849351e+00	8.819764e-01	1.576764e-01
Beam_1	51	Stress_r	5.809757e-02	3.005276e+02	1.925384e+03	5.065803e+02	3.310771e-02	3.787962e-04	Strain_r	3.669320e-09	1.898069e-05	5.066800e-05	6.607087e-03	2.698801e-09	3.149543e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.850244e+00	1.450010e+00	2.595376e-01
Beam_1	52	Stress_r	4.832964e-02	6.795659e+01	1.947502e+03	6.123720e+02	2.282833e-03	2.252662e-03	Strain_r	3.052398e-09	4.291995e-06	5.125004e-05	7.986879e-03	1.860869e-10	1.873001e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.851070e+00	2.019918e+00	3.137463e-01
Beam_1	53	Stress_r	3.834792e-02	-1.586738e+02	1.942206e+03	5.862851e+02	-2.284594e-02	7.909426e-04	Strain_r	2.421974e-09	-1.002150e-05	5.111069e-05	7.646639e-03	-1.862305e-09	6.576380e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.851800e+00	2.591609e+00	3.003660e-01
Beam_1	54	Stress_r	2.814583e-02	-2.588215e+02	1.931403e+03	4.665258e+02	-4.204014e-02	-1.105447e-03	Strain_r	1.777632e-09	-1.634662e-05	5.082639e-05	6.084675e-03	-3.426935e-09	-9.191362e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.852458e+00	3.162244e+00	2.389947e-01
Beam_1	55	Stress_r	1.774683e-02	-3.245294e+02	1.921445e+03	2.989418e+02	-5.527112e-02	-2.972352e-03	Strain_r	1.120852e-09	-2.049659e-05	5.056433e-05	3.898957e-03	-4.505469e-09	-2.471395e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.853078e+00	3.730660e+00	1.531371e-01
Beam_1	56	Stress_r	7.154277e-03	-3.569643e+02	1.915674e+03	1.028103e+02	-6.248788e-02	-4.160320e-03	Strain_r	4.518491e-10	-2.254511e-05	5.041247e-05	1.340906e-03	-5.093749e-09	-3.459144e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.853674e+00	4.297846e+00	5.266503e-02
Beam_1	57	Stress_r	-3.617983e-03	-3.569622e+02	1.915663e+03	-1.028114e+02	-6.361375e-02	-4.334717e-03	Strain_r	-2.285042e-10	-2.254498e-05	5.041219e-05	-1.340921e-03	-5.185525e-09	-3.604149e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.854263e+00	4.864641e+00	-5.266548e-02
Beam_1	58	Stress_r	-1.455573e-02	-3.245237e+02	1.921413e+03	-2.989407e+02	-5.855643e-02	-3.455423e-03	Strain_r	-9.193095e-10	-2.049623e-05	5.056349e-05	-3.898942e-03	-4.773273e-09	-2.873050e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.854860e+00	5.431828e+00	-1.531376e-01
Beam_1	59	Stress_r	-2.565508e-02	-2.588138e+02	1.931349e+03	-4.665208e+02	-4.720432e-02	-1.781874e-03	Strain_r	-1.620321e-09	-1.634613e-05	5.082499e-05	-6.084610e-03	-3.847898e-09	-1.481559e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.855480e+00	6.000244e+00	-2.389951e-01
Beam_1	60	Stress_r	-3.693412e-02	-1.586668e+02	1.942131e+03	-5.862758e+02	-2.940783e-02	9.445305e-05	Strain_r	-2.332681e-09	-1.002106e-05	5.110871e-05	-7.646518e-03	-2.397202e-09	7.853403e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.856138e+00	6.570878e+00	-3.003664e-01
Beam_1	61	Stress_r	-4.840300e-02	6.795433e+01	1.947405e+03	-6.123613e+02	-4.984066e-03	2.072546e-03	Strain_r	-3.057031e-09	4.291852e-06	5.124749e-05	-7.986738e-03	-4.062801e-10	1.723241e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.856868e+00	7.142570e+00	-3.137465e-01
Beam_1	62	Stress_r	-6.013177e-02	3.005105e+02	1.925267e+03	-5.065749e+02	2.615405e-02	8.036094e-04	Strain_r	-3.797796e-09	1.897961e-05	5.066491e-05	-6.607017e-03	2.131968e-09	6.681699e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.857694e+00	7.712478e+00	-2.595373e-01
Beam_1	63	Stress_r	-7.221258e-02	3.884378e+02	1.909458e+03	-3.078006e+02	6.416941e-02	-1.342490e-03	Strain_r	-4.560794e-09	2.453291e-05	5.024890e-05	-4.014497e-03	5.230820e-09	-1.116228e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.858587e+00	8.280511e+00	-1.576757e-01
Beam_1	64	Stress_r	-8.460012e-02	3.388531e+02	1.918866e+03	-9.770901e+01	1.094311e-01	7.417085e-04	Strain_r	-5.343165e-09	2.140125e-05	5.049648e-05	-1.274372e-03	8.920363e-09	6.167017e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.859488e+00	8.848494e+00	-5.004034e-02
