RESULTS - NODES

Node	15	X	4.109858e+00	Y	2.406446e+00	Z	8.246796e-02	RX	-2.609320e-03	RY	-5.315657e-02	RZ	1.544144e-02
Node	16	X	4.398235e+00	Y	2.410752e+00	Z	4.237873e-02	RX	-2.494145e-03	RY	-5.954768e-02	RZ	1.542696e-02
Node	17	X	4.686786e+00	Y	2.415059e+00	Z	3.540216e-03	RX	-2.362181e-03	RY	-6.198798e-02	RZ	1.540155e-02
Node	18	X	4.975375e+00	Y	2.419365e+00	Z	-3.502991e-02	RX	-2.213157e-03	RY	-6.128496e-02	RZ	1.536793e-02
Node	19	X	5.263856e+00	Y	2.423665e+00	Z	-7.442195e-02	RX	-2.062694e-03	RY	-5.606826e-02	RZ	1.532565e-02
Node	20	X	5.552305e+00	Y	2.427973e+00	Z	-1.104859e-01	RX	-1.905358e-03	RY	-4.770231e-02	RZ	1.528101e-02
Node	21	X	5.840383e+00	Y	2.432269e+00	Z	-1.494185e-01	RX	-1.748768e-03	RY	-3.560287e-02	RZ	1.523044e-02
Node	22	X	6.128664e+00	Y	2.436583e+00	Z	-1.815457e-01	RX	-1.576099e-03	RY	-2.222367e-02	RZ	1.518541e-02
Node	23	X	6.416514e+00	Y	2.440887e+00	Z	-2.173528e-01	RX	-1.375800e-03	RY	-9.387124e-03	RZ	1.513867e-02
Node	24	X	6.705436e+00	Y	2.445221e+00	Z	-2.407666e-01	RX	-1.457752e-03	RY	2.133533e-03	RZ	1.513257e-02
Node	25	X	6.994113e+00	Y	2.449551e+00	Z	-2.670415e-01	RX	-1.495145e-03	RY	1.091564e-02	RZ	1.512772e-02
Node	26	X	7.282826e+00	Y	2.453913e+00	Z	-2.607077e-01	RX	-2.455118e-03	RY	1.930703e-02	RZ	1.510613e-02
Node	27	X	7.571584e+00	Y	2.458277e+00	Z	-2.569053e-01	RX	-3.396920e-03	RY	2.886642e-02	RZ	1.508923e-02
Node	28	X	7.859811e+00	Y	2.462751e+00	Z	-2.200430e-01	RX	-4.098432e-03	RY	3.864479e-02	RZ	1.501669e-02
Node	29	X	8.148361e+00	Y	2.467233e+00	Z	-1.857985e-01	RX	-4.758221e-03	RY	4.748108e-02	RZ	1.495341e-02
Node	30	X	8.437218e+00	Y	2.471790e+00	Z	-1.395711e-01	RX	-5.100357e-03	RY	5.330887e-02	RZ	1.492644e-02
Node	31	X	8.726172e+00	Y	2.476360e+00	Z	-9.395597e-02	RX	-5.335117e-03	RY	5.186003e-02	RZ	1.492715e-02
Node	32	X	9.014954e+00	Y	2.480909e+00	Z	-5.447971e-02	RX	-5.501661e-03	RY	4.860881e-02	RZ	1.494611e-02
Node	33	X	9.303653e+00	Y	2.485473e+00	Z	-1.440481e-02	RX	-5.612339e-03	RY	4.761201e-02	RZ	1.497026e-02
Node	34	X	3.545715e-01	Y	7.172752e+00	Z	-1.440052e-02	RX	5.572681e-03	RY	-4.760604e-02	RZ	1.497119e-02
Node	35	X	6.432708e-01	Y	7.177313e+00	Z	-5.447553e-02	RX	5.461851e-03	RY	-4.861369e-02	RZ	1.494666e-02
Node	36	X	9.320531e-01	Y	7.181861e+00	Z	-9.394936e-02	RX	5.295329e-03	RY	-5.187195e-02	RZ	1.492741e-02
Node	37	X	1.221008e+00	Y	7.186428e+00	Z	-1.395604e-01	RX	5.060861e-03	RY	-5.332525e-02	RZ	1.492638e-02
Node	38	X	1.509866e+00	Y	7.190983e+00	Z	-1.857828e-01	RX	4.719264e-03	RY	-4.750071e-02	RZ	1.495291e-02
Node	39	X	1.798417e+00	Y	7.195463e+00	Z	-2.200214e-01	RX	4.059830e-03	RY	-3.866658e-02	RZ	1.501582e-02
Node	40	X	2.086645e+00	Y	7.199935e+00	Z	-2.568773e-01	RX	3.358948e-03	RY	-2.888953e-02	RZ	1.508799e-02
Node	41	X	2.375403e+00	Y	7.204298e+00	Z	-2.606730e-01	RX	2.416849e-03	RY	-1.932951e-02	RZ	1.510468e-02
Node	42	X	2.664117e+00	Y	7.208659e+00	Z	-2.670010e-01	RX	1.456828e-03	RY	-1.093270e-02	RZ	1.512615e-02
Node	43	X	2.952794e+00	Y	7.212989e+00	Z	-2.407222e-01	RX	1.418288e-03	RY	-2.143536e-03	RZ	1.513085e-02
Node	44	X	3.241715e+00	Y	7.217324e+00	Z	-2.173067e-01	RX	1.335476e-03	RY	9.385150e-03	RZ	1.513681e-02
Node	45	X	3.529565e+00	Y	7.221629e+00	Z	-1.815002e-01	RX	1.534734e-03	RY	2.222795e-02	RZ	1.518337e-02
Node	46	X	3.817847e+00	Y	7.225944e+00	Z	-1.493748e-01	RX	1.706669e-03	RY	3.560918e-02	RZ	1.522828e-02
Node	47	X	4.105925e+00	Y	7.230241e+00	Z	-1.104441e-01	RX	1.862899e-03	RY	4.770854e-02	RZ	1.527881e-02
Node	48	X	4.394374e+00	Y	7.234550e+00	Z	-7.438192e-02	RX	2.020139e-03	RY	5.607335e-02	RZ	1.532355e-02
Node	49	X	4.682855e+00	Y	7.238851e+00	Z	-3.499126e-02	RX	2.170807e-03	RY	6.128883e-02	RZ	1.536605e-02
Node	50	X	4.971444e+00	Y	7.243159e+00	Z	3.577776e-03	RX	2.320277e-03	RY	6.199122e-02	RZ	1.540001e-02
Node	51	X	5.259995e+00	Y	7.247468e+00	Z	4.241523e-02	RX	2.452921e-03	RY	5.955149e-02	RZ	1.542586e-02
Node	52	X	5.548372e+00	Y	7.251775e+00	Z	8.250301e-02	RX	2.568997e-03	RY	5.316252e-02	RZ	1.544086e-02
Node	53	X	5.836692e+00	Y	7.256097e+00	Z	1.194789e-01	RX	2.645200e-03	RY	4.476356e-02	RZ	1.544504e-02
Node	54	X	6.124662e+00	Y	7.260412e+00	Z	1.590698e-01	RX	2.675602e-03	RY	3.454900e-02	RZ	1.543803e-02
Node	55	X	6.412944e+00	Y	7.264762e+00	Z	1.909931e-01	RX	2.622447e-03	RY	2.586299e-02	RZ	1.542526e-02
Node	56	X	6.701030e+00	Y	7.269112e+00	Z	2.246133e-01	RX	2.455854e-03	RY	2.237524e-02	RZ	1.540840e-02
Node	57	X	6.990303e+00	Y	7.273521e+00	Z	2.426107e-01	RX	2.607434e-03	RY	2.095939e-02	RZ	1.542626e-02
Node	58	X	7.279535e+00	Y	7.277935e+00	Z	2.612271e-01	RX	2.684530e-03	RY	1.779849e-02	RZ	1.543293e-02
Node	59	X	7.567876e+00	Y	7.282426e+00	Z	2.461191e-01	RX	3.333093e-03	RY	1.032856e-02	RZ	1.540267e-02
Node	60	X	7.856380e+00	Y	7.286914e+00	Z	2.345761e-01	RX	3.960436e-03	RY	-7.810397e-03	RZ	1.535502e-02
Node	61	X	8.143982e+00	Y	7.291507e+00	Z	1.934559e-01	RX	4.606671e-03	RY	-2.841424e-02	RZ	1.524199e-02
Node	62	X	8.432252e+00	Y	7.296093e+00	Z	1.573086e-01	RX	5.098635e-03	RY	-4.354992e-02	RZ	1.515028e-02
Node	63	X	8.720988e+00	Y	7.300739e+00	Z	1.106219e-01	RX	5.436265e-03	RY	-5.296424e-02	RZ	1.506809e-02
Node	64	X	9.009911e+00	Y	7.305381e+00	Z	6.509877e-02	RX	5.588446e-03	RY	-5.208657e-02	RZ	1.502410e-02
Node	65	X	9.298655e+00	Y	7.309983e+00	Z	2.567315e-02	RX	5.617099e-03	RY	-4.865848e-02	RZ	1.499826e-02
Node	66	X	9.587310e+00	Y	7.314580e+00	Z	-1.440052e-02	RX	5.572681e-03	RY	-4.760604e-02	RZ	1.497119e-02
Node	67	X	2.343644e+00	Y	7.091437e-02	Z	1.440482e-02	RX	4.761201e-02	RY	-5.612339e-03	RZ	-1.497026e-02
Node	68	X	2.348242e+00	Y	3.595705e-01	Z	-2.566541e-02	RX	4.867439e-02	RY	-5.656419e-03	RZ	-1.499692e-02
Node	69	X	2.352846e+00	Y	6.483155e-01	Z	-6.508559e-02	RX	5.210662e-02	RY	-5.627220e-03	RZ	-1.502236e-02
Node	70	X	2.357489e+00	Y	9.372395e-01	Z	-1.106029e-01	RX	5.298322e-02	RY	-5.474395e-03	RZ	-1.506607e-02
Node	71	X	2.362136e+00	Y	1.225977e+00	Z	-1.572848e-01	RX	4.356276e-02	RY	-5.135989e-03	RZ	-1.514824e-02
Node	72	X	2.366723e+00	Y	1.514248e+00	Z	-1.934296e-01	RX	2.841806e-02	RY	-4.643023e-03	RZ	-1.524008e-02
Node	73	X	2.371318e+00	Y	1.801850e+00	Z	-2.345500e-01	RX	7.804812e-03	RY	-3.995738e-03	RZ	-1.535340e-02
Node	74	X	2.375805e+00	Y	2.090354e+00	Z	-2.460957e-01	RX	-1.034021e-02	RY	-3.367499e-03	RZ	-1.540123e-02
Node	75	X	2.380296e+00	Y	2.378696e+00	Z	-2.612069e-01	RX	-1.780600e-02	RY	-2.718017e-03	RZ	-1.543154e-02
Node	76	X	2.384709e+00	Y	2.667927e+00	Z	-2.425915e-01	RX	-2.095922e-02	RY	-2.641658e-03	RZ	-1.542489e-02
Node	77	X	2.389117e+00	Y	2.957201e+00	Z	-2.245928e-01	RX	-2.236581e-02	RY	-2.490688e-03	RZ	-1.540709e-02
Node	78	X	2.393465e+00	Y	3.245287e+00	Z	-1.909685e-01	RX	-2.584733e-02	RY	-2.658957e-03	RZ	-1.542426e-02
Node	79	X	2.397813e+00	Y	3.533568e+00	Z	-1.590406e-01	RX	-3.453532e-02	RY	-2.713562e-03	RZ	-1.543749e-02
Node	80	X	2.402126e+00	Y	3.821538e+00	Z	-1.194461e-01	RX	-4.475393e-02	RY	-2.684445e-03	RZ	-1.544507e-02
Node	81	X	2.406446e+00	Y	4.109858e+00	Z	-8.246796e-02	RX	-5.315657e-02	RY	-2.609320e-03	RZ	-1.544144e-02
Node	82	X	2.410752e+00	Y	4.398235e+00	Z	-4.237873e-02	RX	-5.954768e-02	RY	-2.494145e-03	RZ	-1.542696e-02
Node	83	X	2.415059e+00	Y	4.686786e+00	Z	-3.540210e-03	RX	-6.198798e-02	RY	-2.362181e-03	RZ	-1.540155e-02
Node	84	X	2.419365e+00	Y	4.975375e+00	Z	3.502992e-02	RX	-6.128496e-02	RY	-2.213157e-03	RZ	-1.536793e-02
Node	85	X	2.423665e+00	Y	5.263856e+00	Z	7.442196e-02	RX	-5.606826e-02	RY	-2.062694e-03	RZ	-1.532565e-02
Node	86	X	2.427973e+00	Y	5.552305e+00	Z	1.104859e-01	RX	-4.770231e-02	RY	-1.905358e-03	RZ	-1.528101e-02
Node	87	X	2.432269e+00	Y	5.840383e+00	Z	1.494186e-01	RX	-3.560287e-02	RY	-1.748768e-03	RZ	-1.523044e-02
Node	88	X	2.436583e+00	Y	6.128664e+00	Z	1.815457e-01	RX	-2.222367e-02	RY	-1.576099e-03	RZ	-1.518541e-02
Node	89	X	2.440887e+00	Y	6.416514e+00	Z	2.173528e-01	RX	-9.387124e-03	RY	-1.375800e-03	RZ	-1.513867e-02
Node	90	X	2.445221e+00	Y	6.705436e+00	Z	2.407666e-01	RX	2.133533e-03	RY	-1.457752e-03	RZ	-1.513257e-02
Node	91	X	2.449551e+00	Y	6.994113e+00	Z	2.670416e-01	RX	1.091564e-02	RY	-1.495145e-03	RZ	-1.512772e-02
Node	92	X	2.453913e+00	Y	7.282826e+00	Z	2.607078e-01	RX	1.930703e-02	RY	-2.455118e-03	RZ	-1.510613e-02
Node	93	X	2.458277e+00	Y	7.571584e+00	Z	2.569053e-01	RX	2.886642e-02	RY	-3.396920e-03	RZ	-1.508923e-02
Node	94	X	2.462751e+00	Y	7.859811e+00	Z	2.200430e-01	RX	3.864479e-02	RY	-4.098432e-03	RZ	-1.501669e-02
Node	95	X	2.467233e+00	Y	8.148361e+00	Z	1.857985e-01	RX	4.748108e-02	RY	-4.758221e-03	RZ	-1.495341e-02
Node	96	X	2.471790e+00	Y	8.437218e+00	Z	1.395711e-01	RX	5.330887e-02	RY	-5.100357e-03	RZ	-1.492644e-02
Node	97	X	2.476360e+00	Y	8.726172e+00	Z	9.395597e-02	RX	5.186003e-02	RY	-5.335117e-03	RZ	-1.492715e-02
Node	98	X	2.480909e+00	Y	9.014954e+00	Z	5.447971e-02	RX	4.860881e-02	RY	-5.501661e-03	RZ	-1.494611e-02
Node	99	X	2.485473e+00	Y	9.303653e+00	Z	1.440482e-02	RX	4.761201e-02	RY	-5.612339e-03	RZ	-1.497026e-02
Node	100	X	7.172752e+00	Y	3.545715e-01	Z	1.440052e-02	RX	-4.760604e-02	RY	5.572681e-03	RZ	-1.497119e-02
Node	101	X	7.177313e+00	Y	6.432708e-01	Z	5.447554e-02	RX	-4.861369e-02	RY	5.461851e-03	RZ	-1.494666e-02
Node	102	X	7.181861e+00	Y	9.320531e-01	Z	9.394936e-02	RX	-5.187195e-02	RY	5.295329e-03	RZ	-1.492741e-02
Node	103	X	7.186428e+00	Y	1.221008e+00	Z	1.395604e-01	RX	-5.332525e-02	RY	5.060861e-03	RZ	-1.492638e-02
Node	104	X	7.190983e+00	Y	1.509866e+00	Z	1.857828e-01	RX	-4.750071e-02	RY	4.719264e-03	RZ	-1.495291e-02
Node	105	X	7.195463e+00	Y	1.798417e+00	Z	2.200214e-01	RX	-3.866658e-02	RY	4.059830e-03	RZ	-1.501582e-02
Node	106	X	7.199935e+00	Y	2.086645e+00	Z	2.568773e-01	RX	-2.888953e-02	RY	3.358949e-03	RZ	-1.508799e-02
Node	107	X	7.204298e+00	Y	2.375403e+00	Z	2.606730e-01	RX	-1.932951e-02	RY	2.416849e-03	RZ	-1.510468e-02
Node	108	X	7.208659e+00	Y	2.664117e+00	Z	2.670010e-01	RX	-1.093270e-02	RY	1.456828e-03	RZ	-1.512615e-02
Node	109	X	7.212989e+00	Y	2.952794e+00	Z	2.407222e-01	RX	-2.143536e-03	RY	1.418288e-03	RZ	-1.513085e-02
Node	110	X	7.217324e+00	Y	3.241715e+00	Z	2.173067e-01	RX	9.385150e-03	RY	1.335476e-03	RZ	-1.513681e-02
Node	111	X	7.221629e+00	Y	3.529565e+00	Z	1.815002e-01	RX	2.222795e-02	RY	1.534734e-03	RZ	-1.518337e-02
Node	112	X	7.225944e+00	Y	3.817847e+00	Z	1.493748e-01	RX	3.560918e-02	RY	1.706669e-03	RZ	-1.522828e-02
Node	113	X	7.230241e+00	Y	4.105925e+00	Z	1.104441e-01	RX	4.770854e-02	RY	1.862899e-03	RZ	-1.527881e-02
Node	114	X	7.234550e+00	Y	4.394374e+00	Z	7.438193e-02	RX	5.607335e-02	RY	2.020139e-03	RZ	-1.532355e-02
Node	115	X	7.238851e+00	Y	4.682855e+00	Z	3.499126e-02	RX	6.128883e-02	RY	2.170807e-03	RZ	-1.536605e-02
Node	116	X	7.243159e+00	Y	4.971444e+00	Z	-3.577770e-03	RX	6.199122e-02	RY	2.320277e-03	RZ	-1.540001e-02
Node	117	X	7.247468e+00	Y	5.259995e+00	Z	-4.241522e-02	RX	5.955149e-02	RY	2.452921e-03	RZ	-1.542586e-02
Node	118	X	7.251775e+00	Y	5.548372e+00	Z	-8.250301e-02	RX	5.316252e-02	RY	2.568997e-03	RZ	-1.544086e-02
Node	119	X	7.256097e+00	Y	5.836692e+00	Z	-1.194789e-01	RX	4.476356e-02	RY	2.645200e-03	RZ	-1.544504e-02
Node	120	X	7.260412e+00	Y	6.124662e+00	Z	-1.590698e-01	RX	3.454900e-02	RY	2.675602e-03	RZ	-1.543803e-02
Node	121	X	7.264762e+00	Y	6.412944e+00	Z	-1.909931e-01	RX	2.586299e-02	RY	2.622447e-03	RZ	-1.542526e-02
Node	122	X	7.269112e+00	Y	6.701030e+00	Z	-2.246133e-01	RX	2.237524e-02	RY	2.455854e-03	RZ	-1.540840e-02
Node	123	X	7.273521e+00	Y	6.990303e+00	Z	-2.426107e-01	RX	2.095939e-02	RY	2.607434e-03	RZ	-1.542626e-02
Node	124	X	7.277935e+00	Y	7.279535e+00	Z	-2.612271e-01	RX	1.779849e-02	RY	2.684530e-03	RZ	-1.543293e-02
Node	125	X	7.282426e+00	Y	7.567876e+00	Z	-2.461190e-01	RX	1.032856e-02	RY	3.333093e-03	RZ	-1.540267e-02
Node	126	X	7.286914e+00	Y	7.856380e+00	Z	-2.345761e-01	RX	-7.810397e-03	RY	3.960436e-03	RZ	-1.535502e-02
Node	127	X	7.291507e+00	Y	8.143982e+00	Z	-1.934559e-01	RX	-2.841424e-02	RY	4.606671e-03	RZ	-1.524199e-02
Node	128	X	7.296093e+00	Y	8.432252e+00	Z	-1.573086e-01	RX	-4.354992e-02	RY	5.098635e-03	RZ	-1.515028e-02
Node	129	X	7.300739e+00	Y	8.720988e+00	Z	-1.106219e-01	RX	-5.296424e-02	RY	5.436265e-03	RZ	-1.506809e-02
Node	130	X	7.305381e+00	Y	9.009911e+00	Z	-6.509876e-02	RX	-5.208657e-02	RY	5.588446e-03	RZ	-1.502410e-02
Node	131	X	7.309983e+00	Y	9.298655e+00	Z	-2.567314e-02	RX	-4.865848e-02	RY	5.617099e-03	RZ	-1.499826e-02
Node	132	X	7.314580e+00	Y	9.587310e+00	Z	1.440052e-02	RX	-4.760604e-02	RY	5.572681e-03	RZ	-1.497119e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.266042e+03	2.060536e+03	3.863244e+05	5.971633e+02	1.290233e+03	6.056852e+01	Strain_r	7.996057e-05	1.301391e-04	1.016643e-02	7.788519e-03	1.051744e-04	5.036037e-05	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.594633e-01	2.348462e+00	4.540897e-02
Beam_1	2	Stress_r	1.091467e+03	-9.683884e+03	3.860931e+05	-1.131563e+03	5.044693e+02	9.099931e+02	Strain_r	6.893477e-05	-6.116137e-04	1.016035e-02	-1.475844e-02	4.112221e-05	7.566238e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.377181e-01	2.358170e+00	1.264381e-01
Beam_1	3	Stress_r	7.334900e+02	-5.138051e+03	3.861117e+05	-4.766696e+03	-9.883080e+01	1.831349e+03	Strain_r	4.632568e-05	-3.245085e-04	1.016084e-02	-6.216975e-02	-8.056271e-06	1.522696e-03	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.516193e+00	2.367836e+00	1.992939e-01
Beam_1	4	Stress_r	3.528168e+02	1.025920e+04	3.854955e+05	-3.435657e+03	-2.672544e+02	2.274113e+03	Strain_r	2.228316e-05	6.479494e-04	1.014462e-02	-4.480965e-02	-2.178545e-05	1.890836e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.093049e+00	2.377240e+00	2.453049e-01
Beam_1	5	Stress_r	4.474657e+02	1.731163e+03	3.857687e+05	-6.093838e+02	-3.521098e+02	4.063436e+02	Strain_r	2.826099e-05	1.093366e-04	1.015181e-02	-7.947905e-03	-2.870251e-05	3.378589e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.670636e+00	2.386330e+00	2.423276e-01
Beam_1	6	Stress_r	3.857710e+02	-4.823467e+03	3.872001e+05	-1.624410e+03	-5.647800e+02	-6.614777e+02	Strain_r	2.436448e-05	-3.046400e-04	1.018948e-02	-2.118641e-02	-4.603848e-05	-5.499929e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.248046e+00	2.395063e+00	1.918664e-01
Beam_1	7	Stress_r	2.385176e+01	1.784239e+03	3.880245e+05	-2.480648e+03	-5.975410e+02	-7.417688e+01	Strain_r	1.506427e-06	1.126888e-04	1.021117e-02	-3.235392e-02	-4.870903e-05	-6.167518e-05	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.824150e+00	2.403496e+00	1.194527e-01
Beam_1	8	Stress_r	-1.905901e+02	3.742961e+03	3.887571e+05	-1.174803e+03	-4.583954e+02	3.862787e+02	Strain_r	-1.203727e-05	2.363976e-04	1.023045e-02	-1.532240e-02	-3.736646e-05	3.211757e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.400569e+00	2.411751e+00	4.044849e-02
Beam_1	9	Stress_r	-2.651296e+02	4.229448e+03	3.894307e+05	7.870180e+02	-2.466678e+02	7.332412e+02	Strain_r	-1.674503e-05	2.671230e-04	1.024818e-02	1.026470e-02	-2.010732e-05	6.096615e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.977513e+00	2.419903e+00	-3.832548e-02
Beam_1	10	Stress_r	-2.150963e+02	3.478749e+03	3.900379e+05	2.725898e+03	-4.412708e+01	9.944804e+02	Strain_r	-1.358503e-05	2.197105e-04	1.026416e-02	3.555259e-02	-3.597053e-06	8.268717e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.554445e+00	2.428000e+00	-1.136773e-01
Beam_1	11	Stress_r	-6.026478e+01	-5.502107e+02	3.905720e+05	3.499448e+03	7.616333e+01	1.206712e+03	Strain_r	-3.806197e-06	-3.475015e-05	1.027821e-02	4.564164e-02	6.208514e-06	1.003334e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.130962e+00	2.436097e+00	-1.834130e-01
Beam_1	12	Stress_r	-1.784647e+02	-2.604426e+03	3.908102e+05	2.712419e+03	1.425802e+02	7.091767e+01	Strain_r	-1.127146e-05	-1.644901e-04	1.028448e-02	3.537680e-02	1.162254e-05	5.896528e-05	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.707867e+00	2.444292e+00	-2.413534e-01
Beam_1	13	Stress_r	-9.663608e+02	1.127562e+03	3.913400e+05	2.409077e+03	6.791236e+02	-3.714537e+03	Strain_r	-6.103331e-05	7.121442e-05	1.029842e-02	3.142045e-02	5.535930e-05	-3.088493e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.285282e+00	2.452770e+00	-2.602061e-01
Beam_1	14	Stress_r	-5.543621e+02	-8.540604e+02	3.917484e+05	2.482188e+03	1.600717e+03	-2.556472e+03	Strain_r	-3.501234e-05	-5.394066e-05	1.030917e-02	3.237400e-02	1.304837e-04	-2.125607e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.861977e+00	2.461740e+00	-2.162249e-01
Beam_1	15	Stress_r	-1.191065e+02	-6.747011e+03	3.918827e+05	5.802627e+02	1.775472e+03	-1.116709e+03	Strain_r	-7.522515e-06	-4.261270e-04	1.031270e-02	7.568092e-03	1.447290e-04	-9.285005e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.438492e+00	2.471161e+00	-1.293026e-01
Beam_1	16	Stress_r	-3.451123e+01	2.033968e+03	3.919643e+05	-5.641437e+02	1.721210e+03	-6.250338e+02	Strain_r	-2.179657e-06	1.284611e-04	1.031485e-02	-7.357859e-03	1.403058e-04	-5.196913e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015261e+00	2.480710e+00	-3.758015e-02
Beam_1	17	Stress_r	-4.319602e+01	-2.030603e+03	3.919941e+05	-5.665197e+02	-1.737079e+03	-6.253382e+02	Strain_r	-2.728169e-06	-1.282486e-04	1.031563e-02	-7.388849e-03	-1.415994e-04	-5.199444e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.429815e-01	7.177529e+00	-3.735323e-02
Beam_1	18	Stress_r	-1.280064e+02	6.747878e+03	3.919098e+05	5.792410e+02	-1.785879e+03	-1.114889e+03	Strain_r	-8.084616e-06	4.261818e-04	1.031342e-02	7.554766e-03	-1.455773e-04	-9.269871e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.219755e+00	7.187076e+00	-1.290287e-01
Beam_1	19	Stress_r	-5.631995e+02	8.547489e+02	3.917718e+05	2.481722e+03	-1.605622e+03	-2.554397e+03	Strain_r	-3.557049e-05	5.398414e-05	1.030978e-02	3.236793e-02	-1.308836e-04	-2.123882e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.796272e+00	7.196494e+00	-2.159204e-01
Beam_1	20	Stress_r	-9.749743e+02	-1.122943e+03	3.913586e+05	2.409889e+03	-6.786498e+02	-3.715198e+03	Strain_r	-6.157732e-05	-7.092271e-05	1.029891e-02	3.143104e-02	-5.532067e-05	-3.089043e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.372965e+00	7.205462e+00	-2.598888e-01
Beam_1	21	Stress_r	-1.863278e+02	2.605475e+03	3.908227e+05	2.714436e+03	-1.369285e+02	6.694641e+01	Strain_r	-1.176807e-05	1.645563e-04	1.028481e-02	3.540310e-02	-1.116184e-05	5.566333e-05	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.950377e+00	7.213939e+00	-2.410323e-01
Beam_1	22	Stress_r	-6.583935e+01	5.463102e+02	3.905774e+05	3.500555e+03	-6.638903e+01	1.203168e+03	Strain_r	-4.158275e-06	3.450380e-05	1.027835e-02	4.565609e-02	-5.411754e-06	1.000387e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.527280e+00	7.222134e+00	-1.830927e-01
Beam_1	23	Stress_r	-2.174364e+02	-3.479728e+03	3.900360e+05	2.725735e+03	5.617407e+01	9.936358e+02	Strain_r	-1.373283e-05	-2.197723e-04	1.026411e-02	3.555047e-02	4.579074e-06	8.261695e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.103794e+00	7.230232e+00	-1.133600e-01
