RESULTS - NODES

Beam_1	24	Stress_r	-3.693769e-03	-1.946369e+02	1.016718e+03	5.607904e+01	3.221204e-02	2.205157e-03	Strain_r	-2.332907e-10	-1.229286e-05	2.675573e-05	7.314124e-04	2.625790e-09	1.833503e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.282218e+00	6.837901e+00	-5.410656e-02
Beam_1	25	Stress_r	1.863319e-03	-1.946381e+02	1.016723e+03	-5.607804e+01	3.279430e-02	2.297192e-03	Strain_r	1.176833e-10	-1.229293e-05	2.675587e-05	-7.313994e-04	2.673253e-09	1.910025e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.848456e+00	6.838223e+00	5.410626e-02
Beam_1	26	Stress_r	7.506726e-03	-1.767197e+02	1.019996e+03	-1.629917e+02	3.018939e-02	1.825007e-03	Strain_r	4.741090e-10	-1.116125e-05	2.684200e-05	-2.125823e-03	2.460912e-09	1.517423e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.415146e+00	6.838549e+00	1.572619e-01
Beam_1	27	Stress_r	1.323561e-02	-1.404899e+02	1.025620e+03	-2.541517e+02	2.433702e-02	9.296921e-04	Strain_r	8.359333e-10	-8.873044e-06	2.699000e-05	-3.314781e-03	1.983851e-09	7.730027e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.983222e+00	6.838890e+00	2.452242e-01
Beam_1	28	Stress_r	1.906035e-02	-8.544058e+01	1.031671e+03	-3.189839e+02	1.515582e-02	-6.992343e-05	Strain_r	1.203811e-09	-5.396247e-06	2.714925e-05	-4.160356e-03	1.235438e-09	-5.813861e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.553706e+00	6.839253e+00	3.077931e-01
Beam_1	29	Stress_r	2.498707e-02	3.709641e+01	1.034544e+03	-3.328914e+02	2.546386e-03	-1.104096e-03	Strain_r	1.578130e-09	2.342931e-06	2.722485e-05	-4.341744e-03	2.075706e-10	-9.180131e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.125364e+00	6.839658e+00	3.212233e-01
Beam_1	30	Stress_r	3.105263e-02	1.626215e+02	1.022363e+03	-2.755325e+02	-1.353408e-02	-4.341604e-04	Strain_r	1.961219e-09	1.027083e-05	2.690428e-05	-3.593640e-03	-1.103241e-09	-3.609874e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.695131e+00	6.840120e+00	2.658702e-01
Beam_1	31	Stress_r	3.730486e-02	2.107389e+02	1.013545e+03	-1.677726e+02	-3.316753e-02	7.074657e-04	Strain_r	2.356097e-09	1.330983e-05	2.667223e-05	-2.188179e-03	-2.703678e-09	5.882301e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.262760e+00	6.840620e+00	1.618782e-01
Beam_1	32	Stress_r	4.371978e-02	1.851177e+02	1.018542e+03	-5.338172e+01	-5.655356e-02	-3.400883e-04	Strain_r	2.761249e-09	1.169164e-05	2.680375e-05	-6.962325e-04	-4.610008e-09	-2.827702e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.830205e+00	6.841126e+00	5.150666e-02
Beam_1	33	Stress_r	-1.194861e-02	-1.851079e+02	1.018488e+03	-5.338954e+01	-1.960087e-02	6.955656e-05	Strain_r	-7.546493e-10	-1.169103e-05	2.680231e-05	-6.963345e-04	-1.597780e-09	5.783357e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.276295e+00	2.872140e-01	-5.150621e-02
Beam_1	34	Stress_r	-1.086850e-02	-2.107296e+02	1.013498e+03	-1.677749e+02	-1.290768e-02	-4.014148e-04	Strain_r	-6.864314e-10	-1.330924e-05	2.667099e-05	-2.188209e-03	-1.052180e-09	-3.337608e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.276803e+00	8.546595e-01	-1.618779e-01
Beam_1	35	Stress_r	-9.648925e-03	-1.626157e+02	1.022322e+03	-2.755305e+02	-6.910509e-03	-3.936699e-06	Strain_r	-6.094058e-10	-1.027047e-05	2.690322e-05	-3.593614e-03	-5.633156e-10	-3.273212e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.277305e+00	1.422288e+00	-2.658701e-01
Beam_1	36	Stress_r	-8.303726e-03	-3.709580e+01	1.034511e+03	-3.328875e+02	-1.658205e-03	4.303140e-04	Strain_r	-5.244459e-10	-2.342893e-06	2.722398e-05	-4.341694e-03	-1.351699e-10	3.577893e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.277768e+00	1.992055e+00	-3.212234e-01
Beam_1	37	Stress_r	-6.841224e-03	8.543795e+01	1.031646e+03	-3.189807e+02	2.788628e-03	2.660972e-04	Strain_r	-4.320773e-10	5.396081e-06	2.714857e-05	-4.160314e-03	2.273173e-10	2.212494e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.278173e+00	2.563713e+00	-3.077933e-01
Beam_1	38	Stress_r	-5.271236e-03	1.404870e+02	1.025602e+03	-2.541501e+02	6.331486e-03	-7.291442e-05	Strain_r	-3.329202e-10	8.872862e-06	2.698952e-05	-3.314760e-03	5.161161e-10	-6.062550e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.278535e+00	3.134197e+00	-2.452244e-01
Beam_1	39	Stress_r	-3.603309e-03	1.767176e+02	1.019985e+03	-1.629915e+02	8.930393e-03	-4.386137e-04	Strain_r	-2.275774e-10	1.116111e-05	2.684171e-05	-2.125821e-03	7.279681e-10	-3.646902e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.278873e+00	3.702274e+00	-1.572621e-01
Beam_1	40	Stress_r	-1.841330e-03	1.946373e+02	1.016720e+03	-5.607871e+01	1.054328e-02	-7.043765e-04	Strain_r	-1.162945e-10	1.229288e-05	2.675578e-05	-7.314080e-04	8.594437e-10	-5.856616e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.279197e+00	4.268963e+00	-5.410646e-02
Beam_1	41	Stress_r	1.103269e-05	1.946377e+02	1.016721e+03	5.607838e+01	1.112550e-02	-7.964064e-04	Strain_r	6.968013e-13	1.229291e-05	2.675582e-05	7.314037e-04	9.069037e-10	-6.621809e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.279517e+00	4.835201e+00	5.410636e-02
Beam_1	42	Stress_r	1.951740e-03	1.767187e+02	1.019991e+03	1.629916e+02	1.062946e-02	-6.931939e-04	Strain_r	1.232678e-10	1.116118e-05	2.684186e-05	2.125822e-03	8.664692e-10	-5.763637e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.279841e+00	5.401891e+00	1.572620e-01
Beam_1	43	Stress_r	3.982208e-03	1.404884e+02	1.025611e+03	2.541509e+02	9.002715e-03	-4.283851e-04	Strain_r	2.515079e-10	8.872953e-06	2.698976e-05	3.314770e-03	7.338635e-10	-3.561855e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.280180e+00	5.969968e+00	2.452243e-01
Beam_1	44	Stress_r	6.109568e-03	8.543927e+01	1.031658e+03	3.189823e+02	6.183537e-03	-9.808357e-05	Strain_r	3.858675e-10	5.396164e-06	2.714891e-05	4.160335e-03	5.040559e-10	-8.155267e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.280542e+00	6.540451e+00	3.077932e-01
Beam_1	45	Stress_r	8.341660e-03	-3.709610e+01	1.034528e+03	3.328894e+02	2.102238e-03	3.368900e-04	Strain_r	5.268417e-10	-2.342912e-06	2.722441e-05	4.341719e-03	1.713656e-10	2.801109e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.280947e+00	7.112110e+00	3.212233e-01
Beam_1	46	Stress_r	1.070183e-02	-1.626186e+02	1.022342e+03	2.755315e+02	-3.311834e-03	2.190432e-04	Strain_r	6.759050e-10	-1.027065e-05	2.690375e-05	3.593627e-03	-2.699668e-10	1.821258e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.281409e+00	7.681877e+00	2.658701e-01
Beam_1	47	Stress_r	1.321815e-02	-2.107343e+02	1.013521e+03	1.677738e+02	-1.012996e-02	-1.530304e-04	Strain_r	8.348306e-10	-1.330953e-05	2.667161e-05	2.188194e-03	-8.257513e-10	-1.272389e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.281912e+00	8.249505e+00	1.618781e-01
Beam_1	48	Stress_r	1.588555e-02	-1.851128e+02	1.018515e+03	5.338563e+01	-1.847636e-02	1.352642e-04	Strain_r	1.003298e-09	-1.169133e-05	2.680303e-05	6.962835e-04	-1.506115e-09	1.124669e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.282420e+00	8.816951e+00	5.150644e-02
Beam_1	49	Stress_r	-3.978270e-02	1.851030e+02	1.018460e+03	5.339346e+01	-5.767812e-02	-2.743736e-04	Strain_r	-2.512591e-09	1.169072e-05	2.680158e-05	6.963856e-04	-4.701677e-09	-2.281309e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.834998e+00	3.004686e-01	5.150599e-02
Beam_1	50	Stress_r	-3.495508e-02	2.107249e+02	1.013474e+03	1.677761e+02	-3.594539e-02	9.558706e-04	Strain_r	-2.207689e-09	1.330894e-05	2.667036e-05	2.188224e-03	-2.930117e-09	7.947692e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.835504e+00	8.679141e-01	1.618778e-01
Beam_1	51	Stress_r	-2.999964e-02	1.626128e+02	1.022302e+03	2.755295e+02	-1.713295e-02	-2.111588e-04	Strain_r	-1.894714e-09	1.027028e-05	2.690269e-05	3.593600e-03	-1.396606e-09	-1.755703e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.836004e+00	1.435542e+00	2.658700e-01
Beam_1	52	Stress_r	-2.494910e-02	3.709550e+01	1.034494e+03	3.328856e+02	-1.214289e-03	-1.197516e-03	Strain_r	-1.575733e-09	2.342874e-06	2.722354e-05	4.341669e-03	-9.898374e-11	-9.956879e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.836465e+00	2.005309e+00	3.212234e-01
Beam_1	53	Stress_r	-1.979203e-02	-8.543663e+01	1.031633e+03	3.189791e+02	1.176068e-02	-4.341177e-04	Strain_r	-1.250023e-09	-5.395998e-06	2.714823e-05	4.160293e-03	9.586811e-10	-3.609519e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.836871e+00	2.576968e+00	3.077934e-01
Beam_1	54	Stress_r	-1.452473e-02	-1.404856e+02	1.025592e+03	2.541493e+02	2.166559e-02	5.742063e-04	Strain_r	-9.173512e-10	-8.872772e-06	2.698928e-05	3.314749e-03	1.766088e-09	4.774302e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.837234e+00	3.147451e+00	2.452245e-01
Beam_1	55	Stress_r	-9.158425e-03	-1.767166e+02	1.019980e+03	1.629914e+02	2.849019e-02	1.570416e-03	Strain_r	-5.784269e-10	-1.116105e-05	2.684157e-05	2.125820e-03	2.322400e-09	1.305739e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.837574e+00	3.715528e+00	1.572622e-01
Beam_1	56	Stress_r	-3.693769e-03	-1.946369e+02	1.016718e+03	5.607904e+01	3.221204e-02	2.205157e-03	Strain_r	-2.332907e-10	-1.229286e-05	2.675573e-05	7.314124e-04	2.625790e-09	1.833503e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.837901e+00	4.282218e+00	5.410656e-02
Beam_1	57	Stress_r	1.863319e-03	-1.946381e+02	1.016723e+03	-5.607804e+01	3.279430e-02	2.297192e-03	Strain_r	1.176833e-10	-1.229293e-05	2.675587e-05	-7.313994e-04	2.673253e-09	1.910025e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.838223e+00	4.848456e+00	-5.410626e-02
Beam_1	58	Stress_r	7.506726e-03	-1.767197e+02	1.019996e+03	-1.629917e+02	3.018939e-02	1.825007e-03	Strain_r	4.741090e-10	-1.116125e-05	2.684200e-05	-2.125823e-03	2.460912e-09	1.517423e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.838549e+00	5.415146e+00	-1.572619e-01
Beam_1	59	Stress_r	1.323561e-02	-1.404899e+02	1.025620e+03	-2.541517e+02	2.433702e-02	9.296921e-04	Strain_r	8.359333e-10	-8.873044e-06	2.699000e-05	-3.314781e-03	1.983851e-09	7.730027e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.838890e+00	5.983222e+00	-2.452242e-01
Beam_1	60	Stress_r	1.906035e-02	-8.544058e+01	1.031671e+03	-3.189839e+02	1.515582e-02	-6.992343e-05	Strain_r	1.203811e-09	-5.396247e-06	2.714925e-05	-4.160356e-03	1.235438e-09	-5.813861e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.839253e+00	6.553706e+00	-3.077931e-01
Beam_1	61	Stress_r	2.498707e-02	3.709641e+01	1.034544e+03	-3.328914e+02	2.546386e-03	-1.104096e-03	Strain_r	1.578130e-09	2.342931e-06	2.722485e-05	-4.341744e-03	2.075706e-10	-9.180131e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.839658e+00	7.125364e+00	-3.212233e-01
Beam_1	62	Stress_r	3.105263e-02	1.626215e+02	1.022363e+03	-2.755325e+02	-1.353408e-02	-4.341604e-04	Strain_r	1.961219e-09	1.027083e-05	2.690428e-05	-3.593640e-03	-1.103241e-09	-3.609874e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.840120e+00	7.695131e+00	-2.658702e-01
Beam_1	63	Stress_r	3.730486e-02	2.107389e+02	1.013545e+03	-1.677726e+02	-3.316753e-02	7.074657e-04	Strain_r	2.356097e-09	1.330983e-05	2.667223e-05	-2.188179e-03	-2.703678e-09	5.882301e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.840620e+00	8.262760e+00	-1.618782e-01
Beam_1	64	Stress_r	4.371978e-02	1.851177e+02	1.018542e+03	-5.338172e+01	-5.655356e-02	-3.400883e-04	Strain_r	2.761249e-09	1.169164e-05	2.680375e-05	-6.962325e-04	-4.610008e-09	-2.827702e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.841126e+00	8.830205e+00	-5.150666e-02
