RESULTS - NODES

Beam_1	24	Stress_r	1.264390e+00	-1.006297e+03	1.437249e+04	3.143027e+02	2.301830e+02	-3.529983e+02	Strain_r	7.985620e-08	-6.355562e-05	3.782233e-04	4.099301e-03	1.876355e-05	-2.935043e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.369479e+00	6.925528e+00	-4.567500e-02
Beam_1	25	Stress_r	1.270084e+00	-1.003493e+03	1.437267e+04	-2.617283e+02	2.293885e+02	-3.530478e+02	Strain_r	8.021583e-08	-6.337850e-05	3.782282e-04	-3.413598e-03	1.869878e-05	-2.935455e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.938523e+00	6.928230e+00	4.799754e-02
Beam_1	26	Stress_r	1.261851e+00	-7.957326e+02	1.438564e+04	-7.770574e+02	2.234432e+02	-3.563296e+02	Strain_r	7.969588e-08	-5.025679e-05	3.785695e-04	-1.013479e-02	1.821415e-05	-2.962742e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.507759e+00	6.930919e+00	1.374620e-01
Beam_1	27	Stress_r	1.207638e+00	-3.671902e+02	1.440292e+04	-1.109641e+03	2.118593e+02	-3.628237e+02	Strain_r	7.627189e-08	-2.319096e-05	3.790242e-04	-1.447252e-02	1.726988e-05	-3.016738e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.077683e+00	6.933553e+00	2.142767e-01
Beam_1	28	Stress_r	-9.758093e+01	-1.094092e+03	1.440522e+04	-1.518350e+03	2.220808e+02	3.274429e+01	Strain_r	-6.163006e-06	-6.910057e-05	3.790848e-04	-1.980313e-02	1.810309e-05	2.722560e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.649197e+00	6.936083e+00	2.692010e-01
Beam_1	29	Stress_r	-1.706947e+02	-5.618787e+02	1.455018e+04	-2.005495e+03	3.343866e+02	3.029142e+02	Strain_r	-1.078072e-05	-3.548708e-05	3.828995e-04	-2.615673e-02	2.725779e-05	2.518614e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.221222e+00	6.938383e+00	2.800087e-01
Beam_1	30	Stress_r	-1.709494e+02	1.026554e+03	1.452480e+04	-1.871451e+03	4.632672e+02	2.592996e+02	Strain_r	-1.079680e-05	6.483502e-05	3.822316e-04	-2.440845e-02	3.776359e-05	2.155975e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.791752e+00	6.940361e+00	2.291987e-01
Beam_1	31	Stress_r	-1.711561e+02	1.569964e+03	1.447621e+04	-1.125715e+03	5.714789e+02	2.397881e+02	Strain_r	-1.080986e-05	9.915565e-05	3.809530e-04	-1.468216e-02	4.658455e-05	1.993744e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.361632e+00	6.942137e+00	1.367286e-01
Beam_1	32	Stress_r	-1.714257e+02	1.138101e+03	1.451658e+04	-3.471751e+02	6.631180e+02	2.580592e+02	Strain_r	-1.082689e-05	7.188007e-05	3.820153e-04	-4.528040e-03	5.405459e-05	2.145661e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.932140e+00	6.943921e+00	4.214678e-02
Beam_1	33	Stress_r	-1.713380e+02	-1.138117e+03	1.451750e+04	-3.472223e+02	-6.630557e+02	2.580789e+02	Strain_r	-1.082135e-05	-7.188106e-05	3.820396e-04	-4.528656e-03	-5.404951e-05	2.145825e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.291746e+00	3.035266e-01	-4.213831e-02
Beam_1	34	Stress_r	-1.710832e+02	-1.569978e+03	1.447713e+04	-1.125770e+03	-5.714663e+02	2.398219e+02	Strain_r	-1.080526e-05	-9.915652e-05	3.809771e-04	-1.468288e-02	-4.658353e-05	1.994025e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.293530e+00	8.740348e-01	-1.367207e-01
Beam_1	35	Stress_r	-1.708952e+02	-1.026505e+03	1.452571e+04	-1.871496e+03	-4.632920e+02	2.593468e+02	Strain_r	-1.079338e-05	-6.483187e-05	3.822556e-04	-2.440904e-02	-3.776562e-05	2.156368e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.295306e+00	1.443914e+00	-2.291925e-01
Beam_1	36	Stress_r	-1.706620e+02	5.620596e+02	1.455107e+04	-2.005475e+03	-3.344314e+02	3.029787e+02	Strain_r	-1.077865e-05	3.549850e-05	3.829229e-04	-2.615646e-02	-2.726144e-05	2.519150e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.297285e+00	2.014444e+00	-2.800047e-01
Beam_1	37	Stress_r	-9.755409e+01	1.094180e+03	1.440607e+04	-1.518250e+03	-2.221339e+02	3.276060e+01	Strain_r	-6.161311e-06	6.910612e-05	3.791072e-04	-1.980181e-02	-1.810742e-05	2.723917e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.299585e+00	2.586469e+00	-2.691990e-01
Beam_1	38	Stress_r	1.236276e+00	3.670469e+02	1.440377e+04	-1.109558e+03	-2.119305e+02	-3.628835e+02	Strain_r	7.808057e-08	2.318191e-05	3.790465e-04	-1.447144e-02	-1.727568e-05	-3.017235e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.302114e+00	3.157983e+00	-2.142750e-01
Beam_1	39	Stress_r	1.272378e+00	7.956517e+02	1.438647e+04	-7.770391e+02	-2.235255e+02	-3.563737e+02	Strain_r	8.036073e-08	5.025168e-05	3.785914e-04	-1.013455e-02	-1.822085e-05	-2.963109e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.304748e+00	3.727907e+00	-1.374593e-01
Beam_1	40	Stress_r	1.265784e+00	1.003456e+03	1.437349e+04	-2.617439e+02	-2.294709e+02	-3.530775e+02	Strain_r	7.994427e-08	6.337616e-05	3.782497e-04	-3.413802e-03	-1.870550e-05	-2.935702e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.307437e+00	4.297143e+00	-4.799356e-02
Beam_1	41	Stress_r	1.248904e+00	1.006290e+03	1.437329e+04	3.142741e+02	-2.302574e+02	-3.530146e+02	Strain_r	7.887816e-08	6.355513e-05	3.782444e-04	4.098928e-03	-1.876961e-05	-2.935179e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.310138e+00	4.866187e+00	4.568007e-02
Beam_1	42	Stress_r	1.251681e+00	8.043333e+02	1.438598e+04	8.328666e+02	-2.258930e+02	-3.562062e+02	Strain_r	7.905355e-08	5.080000e-05	3.785783e-04	1.086268e-02	-1.841385e-05	-2.961716e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.312815e+00	5.435383e+00	1.354029e-01
Beam_1	43	Stress_r	1.305525e+00	3.821228e+02	1.440335e+04	1.172176e+03	-2.159031e+02	-3.626780e+02	Strain_r	8.245419e-08	2.413407e-05	3.790355e-04	1.528814e-02	-1.759951e-05	-3.015526e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.315433e+00	6.005237e+00	2.127504e-01
Beam_1	44	Stress_r	8.535296e+01	9.080072e+02	1.440637e+04	1.533374e+03	-2.235201e+02	-3.058385e+01	Strain_r	5.390713e-06	5.734783e-05	3.791151e-04	1.999907e-02	-1.822042e-05	-2.542928e-05	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.317960e+00	6.576671e+00	2.685117e-01
Beam_1	45	Stress_r	1.706512e+02	5.314793e+02	1.453885e+04	1.958460e+03	-3.275282e+02	2.873705e+02	Strain_r	1.077797e-05	3.356712e-05	3.826013e-04	2.554327e-02	-2.669872e-05	2.389374e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.320303e+00	7.148675e+00	2.802458e-01
Beam_1	46	Stress_r	1.746597e+02	-1.013683e+03	1.451503e+04	1.820163e+03	-4.576184e+02	2.596526e+02	Strain_r	1.103114e-05	-6.402210e-05	3.819746e-04	2.373953e-02	-3.730312e-05	2.158910e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.322370e+00	7.719264e+00	2.301448e-01
Beam_1	47	Stress_r	1.748629e+02	-1.561986e+03	1.446637e+04	1.080405e+03	-5.680717e+02	2.401469e+02	Strain_r	1.104397e-05	-9.865177e-05	3.806940e-04	1.409121e-02	-4.630681e-05	1.996728e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.324237e+00	8.289214e+00	1.381202e-01
Beam_1	48	Stress_r	1.751234e+02	-1.135194e+03	1.450613e+04	3.049924e+02	-6.619232e+02	2.581689e+02	Strain_r	1.106043e-05	-7.169644e-05	3.817404e-04	3.977871e-03	-5.395719e-05	2.146574e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.326080e+00	8.859758e+00	4.375238e-02
Beam_1	49	Stress_r	1.751799e+02	1.135180e+03	1.450541e+04	3.050314e+02	6.619967e+02	2.581622e+02	Strain_r	1.106399e-05	7.169558e-05	3.817213e-04	3.978381e-03	5.396319e-05	2.146519e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.909586e+00	3.759085e-01	4.374405e-02
Beam_1	50	Stress_r	1.749118e+02	1.561920e+03	1.446564e+04	1.080421e+03	5.681170e+02	2.401517e+02	Strain_r	1.104706e-05	9.864756e-05	3.806747e-04	1.409142e-02	4.631050e-05	1.996768e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.911429e+00	9.464524e-01	1.381127e-01
Beam_1	51	Stress_r	1.747049e+02	1.013609e+03	1.451429e+04	1.820139e+03	4.576383e+02	2.596719e+02	Strain_r	1.103399e-05	6.401740e-05	3.819551e-04	2.373921e-02	3.730475e-05	2.159071e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.913296e+00	1.516402e+00	2.301383e-01
Beam_1	52	Stress_r	1.706920e+02	-5.314649e+02	1.453809e+04	1.958418e+03	3.275216e+02	2.873892e+02	Strain_r	1.078055e-05	-3.356621e-05	3.825814e-04	2.554272e-02	2.669818e-05	2.389530e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.915362e+00	2.086990e+00	2.802399e-01
Beam_1	53	Stress_r	8.538385e+01	-9.079145e+02	1.440562e+04	1.533364e+03	2.234928e+02	-3.059409e+01	Strain_r	5.392664e-06	-5.734197e-05	3.790953e-04	1.999894e-02	1.821820e-05	-2.543780e-05	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.917705e+00	2.658994e+00	2.685059e-01
Beam_1	54	Stress_r	1.332723e+00	-3.821065e+02	1.440258e+04	1.172197e+03	2.158585e+02	-3.626855e+02	Strain_r	8.417200e-08	-2.413304e-05	3.790153e-04	1.528841e-02	1.759587e-05	-3.015589e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.920233e+00	3.230429e+00	2.127445e-01
Beam_1	55	Stress_r	1.274691e+00	-8.043236e+02	1.438519e+04	8.328948e+02	2.258320e+02	-3.562020e+02	Strain_r	8.050681e-08	-5.079939e-05	3.785577e-04	1.086305e-02	1.840888e-05	-2.961681e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.922851e+00	3.800283e+00	1.353972e-01
Beam_1	56	Stress_r	1.264390e+00	-1.006297e+03	1.437249e+04	3.143027e+02	2.301830e+02	-3.529983e+02	Strain_r	7.985620e-08	-6.355562e-05	3.782233e-04	4.099301e-03	1.876355e-05	-2.935043e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.925528e+00	4.369479e+00	4.567500e-02
Beam_1	57	Stress_r	1.270084e+00	-1.003493e+03	1.437267e+04	-2.617283e+02	2.293885e+02	-3.530478e+02	Strain_r	8.021583e-08	-6.337850e-05	3.782282e-04	-3.413598e-03	1.869878e-05	-2.935455e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.928230e+00	4.938523e+00	-4.799754e-02
Beam_1	58	Stress_r	1.261851e+00	-7.957326e+02	1.438564e+04	-7.770574e+02	2.234432e+02	-3.563296e+02	Strain_r	7.969588e-08	-5.025679e-05	3.785695e-04	-1.013479e-02	1.821415e-05	-2.962742e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.930919e+00	5.507759e+00	-1.374620e-01
Beam_1	59	Stress_r	1.207638e+00	-3.671902e+02	1.440292e+04	-1.109641e+03	2.118593e+02	-3.628237e+02	Strain_r	7.627189e-08	-2.319096e-05	3.790242e-04	-1.447252e-02	1.726988e-05	-3.016738e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.933553e+00	6.077683e+00	-2.142767e-01
Beam_1	60	Stress_r	-9.758093e+01	-1.094092e+03	1.440522e+04	-1.518350e+03	2.220808e+02	3.274429e+01	Strain_r	-6.163006e-06	-6.910057e-05	3.790848e-04	-1.980313e-02	1.810309e-05	2.722560e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.936083e+00	6.649197e+00	-2.692010e-01
Beam_1	61	Stress_r	-1.706947e+02	-5.618787e+02	1.455018e+04	-2.005495e+03	3.343866e+02	3.029142e+02	Strain_r	-1.078072e-05	-3.548708e-05	3.828995e-04	-2.615673e-02	2.725779e-05	2.518614e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.938383e+00	7.221222e+00	-2.800087e-01
Beam_1	62	Stress_r	-1.709494e+02	1.026554e+03	1.452480e+04	-1.871451e+03	4.632672e+02	2.592996e+02	Strain_r	-1.079680e-05	6.483502e-05	3.822316e-04	-2.440845e-02	3.776359e-05	2.155975e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.940361e+00	7.791752e+00	-2.291987e-01
Beam_1	63	Stress_r	-1.711561e+02	1.569964e+03	1.447621e+04	-1.125715e+03	5.714789e+02	2.397881e+02	Strain_r	-1.080986e-05	9.915565e-05	3.809530e-04	-1.468216e-02	4.658455e-05	1.993744e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.942137e+00	8.361632e+00	-1.367286e-01
Beam_1	64	Stress_r	-1.714257e+02	1.138101e+03	1.451658e+04	-3.471751e+02	6.631180e+02	2.580592e+02	Strain_r	-1.082689e-05	7.188007e-05	3.820153e-04	-4.528040e-03	5.405459e-05	2.145661e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.943921e+00	8.932140e+00	-4.214678e-02
