RESULTS - NODES

Node	73	X	2.374094e+00	Y	1.806130e+00	Z	-2.003826e-01	RX	-1.055795e-02	RY	-1.290714e-02	RZ	-1.554925e-02
Node	74	X	2.378765e+00	Y	2.094344e+00	Z	-2.180658e-01	RX	-3.342227e-02	RY	-1.276146e-02	RZ	-1.566551e-02
Node	75	X	2.383479e+00	Y	2.382269e+00	Z	-2.398549e-01	RX	-3.857290e-02	RY	-1.293539e-02	RZ	-1.567340e-02
Node	76	X	2.387753e+00	Y	2.671774e+00	Z	-2.261937e-01	RX	-3.610909e-02	RY	-1.353938e-02	RZ	-1.569039e-02
Node	77	X	2.392021e+00	Y	2.961245e+00	Z	-2.121473e-01	RX	-3.510398e-02	RY	-1.423052e-02	RZ	-1.573370e-02
Node	78	X	2.396049e+00	Y	3.249667e+00	Z	-1.818765e-01	RX	-3.742924e-02	RY	-1.529392e-02	RZ	-1.588903e-02
Node	79	X	2.400109e+00	Y	3.538249e+00	Z	-1.533607e-01	RX	-4.721666e-02	RY	-1.628790e-02	RZ	-1.610343e-02
Node	80	X	2.404047e+00	Y	3.826635e+00	Z	-1.175275e-01	RX	-5.803796e-02	RY	-1.720986e-02	RZ	-1.635415e-02
Node	81	X	2.408038e+00	Y	4.115319e+00	Z	-8.433424e-02	RX	-6.589507e-02	RY	-1.804138e-02	RZ	-1.656276e-02
Node	82	X	2.411968e+00	Y	4.404035e+00	Z	-4.767010e-02	RX	-7.037473e-02	RY	-1.873865e-02	RZ	-1.672927e-02
Node	83	X	2.415912e+00	Y	4.692806e+00	Z	-1.156350e-02	RX	-6.993830e-02	RY	-1.927393e-02	RZ	-1.681600e-02
Node	84	X	2.419843e+00	Y	4.981475e+00	Z	2.521764e-02	RX	-6.576496e-02	RY	-1.960177e-02	RZ	-1.682711e-02
Node	85	X	2.423736e+00	Y	5.269888e+00	Z	6.383978e-02	RX	-5.699872e-02	RY	-1.970355e-02	RZ	-1.674853e-02
Node	86	X	2.427677e+00	Y	5.558118e+00	Z	1.001423e-01	RX	-4.531535e-02	RY	-1.954437e-02	RZ	-1.659597e-02
Node	87	X	2.431538e+00	Y	5.845839e+00	Z	1.401864e-01	RX	-3.050433e-02	RY	-1.911763e-02	RZ	-1.636511e-02
Node	88	X	2.435524e+00	Y	6.133695e+00	Z	1.741056e-01	RX	-1.513197e-02	RY	-1.839780e-02	RZ	-1.610592e-02
Node	89	X	2.439428e+00	Y	6.421022e+00	Z	2.121573e-01	RX	-1.154481e-03	RY	-1.737895e-02	RZ	-1.581715e-02
Node	90	X	2.443553e+00	Y	6.709486e+00	Z	2.380143e-01	RX	1.035121e-02	RY	-1.659312e-02	RZ	-1.562327e-02
Node	91	X	2.447629e+00	Y	6.997692e+00	Z	2.665036e-01	RX	1.751831e-02	RY	-1.551786e-02	RZ	-1.543783e-02
Node	92	X	2.452184e+00	Y	7.286158e+00	Z	2.617491e-01	RX	2.295561e-02	RY	-1.601347e-02	RZ	-1.535386e-02
Node	93	X	2.456713e+00	Y	7.574634e+00	Z	2.584324e-01	RX	2.770287e-02	RY	-1.628552e-02	RZ	-1.528265e-02
Node	94	X	2.461776e+00	Y	7.862432e+00	Z	2.206336e-01	RX	3.380337e-02	RY	-1.679122e-02	RZ	-1.514823e-02
Node	95	X	2.466812e+00	Y	8.150482e+00	Z	1.848769e-01	RX	4.202594e-02	RY	-1.712249e-02	RZ	-1.502159e-02
Node	96	X	2.472051e+00	Y	8.438810e+00	Z	1.374255e-01	RX	5.113280e-02	RY	-1.699824e-02	RZ	-1.495800e-02
Node	97	X	2.477258e+00	Y	8.727496e+00	Z	9.225356e-02	RX	5.773092e-02	RY	-1.670474e-02	RZ	-1.493636e-02
Node	98	X	2.482313e+00	Y	9.016360e+00	Z	5.599240e-02	RX	6.461100e-02	RY	-1.628723e-02	RZ	-1.491766e-02
Node	99	X	2.487327e+00	Y	9.305507e+00	Z	2.209190e-02	RX	7.384476e-02	RY	-1.580747e-02	RZ	-1.488415e-02
Node	100	X	7.175843e+00	Y	3.576626e-01	Z	2.208635e-02	RX	-7.387008e-02	RY	1.598255e-02	RZ	-1.487816e-02
Node	101	X	7.180864e+00	Y	6.468098e-01	Z	5.598345e-02	RX	-6.460702e-02	RY	1.646411e-02	RZ	-1.491366e-02
Node	102	X	7.185927e+00	Y	9.356733e-01	Z	9.224896e-02	RX	-5.770225e-02	RY	1.688248e-02	RZ	-1.493404e-02
Node	103	X	7.191143e+00	Y	1.224358e+00	Z	1.374318e-01	RX	-5.108162e-02	RY	1.717563e-02	RZ	-1.495731e-02
Node	104	X	7.196392e+00	Y	1.512682e+00	Z	1.849009e-01	RX	-4.194945e-02	RY	1.729843e-02	RZ	-1.502276e-02
Node	105	X	7.201436e+00	Y	1.800729e+00	Z	2.206827e-01	RX	-3.370365e-02	RY	1.696650e-02	RZ	-1.515081e-02
Node	106	X	7.206509e+00	Y	2.088523e+00	Z	2.585124e-01	RX	-2.758602e-02	RY	1.645905e-02	RZ	-1.528638e-02
Node	107	X	7.211041e+00	Y	2.376999e+00	Z	2.618642e-01	RX	-2.283228e-02	RY	1.618809e-02	RZ	-1.535807e-02
Node	108	X	7.215599e+00	Y	2.665464e+00	Z	2.666526e-01	RX	-1.740960e-02	RY	1.569255e-02	RZ	-1.544230e-02
Node	109	X	7.219673e+00	Y	2.953673e+00	Z	2.381907e-01	RX	-1.026929e-02	RY	1.677149e-02	RZ	-1.562811e-02
Node	110	X	7.223795e+00	Y	3.242139e+00	Z	2.123521e-01	RX	1.199737e-03	RY	1.755986e-02	RZ	-1.582243e-02
Node	111	X	7.227694e+00	Y	3.529468e+00	Z	1.743073e-01	RX	1.514031e-02	RY	1.858226e-02	RZ	-1.611198e-02
Node	112	X	7.231675e+00	Y	3.817324e+00	Z	1.403858e-01	RX	3.048503e-02	RY	1.930441e-02	RZ	-1.637192e-02
Node	113	X	7.235530e+00	Y	4.105044e+00	Z	1.003325e-01	RX	4.527399e-02	RY	1.973210e-02	RZ	-1.660334e-02
Node	114	X	7.239464e+00	Y	4.393272e+00	Z	6.401500e-02	RX	5.694044e-02	RY	1.989112e-02	RZ	-1.675600e-02
Node	115	X	7.243350e+00	Y	4.681684e+00	Z	2.537383e-02	RX	6.569521e-02	RY	1.978799e-02	RZ	-1.683429e-02
Node	116	X	7.247275e+00	Y	4.970351e+00	Z	-1.142889e-02	RX	6.986249e-02	RY	1.945777e-02	RZ	-1.682238e-02
Node	117	X	7.251211e+00	Y	5.259119e+00	Z	-4.755802e-02	RX	7.029803e-02	RY	1.891911e-02	RZ	-1.673448e-02
Node	118	X	7.255133e+00	Y	5.547834e+00	Z	-8.424442e-02	RX	6.582111e-02	RY	1.821750e-02	RZ	-1.656635e-02
Node	119	X	7.259117e+00	Y	5.836516e+00	Z	-1.174587e-01	RX	5.796937e-02	RY	1.738084e-02	RZ	-1.635594e-02
Node	120	X	7.263048e+00	Y	6.124901e+00	Z	-1.533110e-01	RX	4.715690e-02	RY	1.645289e-02	RZ	-1.610324e-02
Node	121	X	7.267101e+00	Y	6.413483e+00	Z	-1.818429e-01	RX	3.738596e-02	RY	1.545217e-02	RZ	-1.588731e-02
Node	122	X	7.271122e+00	Y	6.701905e+00	Z	-2.121219e-01	RX	3.510018e-02	RY	1.438120e-02	RZ	-1.573133e-02
Node	123	X	7.275387e+00	Y	6.991377e+00	Z	-2.261627e-01	RX	3.614592e-02	RY	1.368648e-02	RZ	-1.568845e-02
Node	124	X	7.279657e+00	Y	7.280884e+00	Z	-2.398103e-01	RX	3.862709e-02	RY	1.307847e-02	RZ	-1.567199e-02
Node	125	X	7.284374e+00	Y	7.568808e+00	Z	-2.180045e-01	RX	3.347562e-02	RY	1.290798e-02	RZ	-1.566419e-02
Node	126	X	7.289045e+00	Y	7.857023e+00	Z	-2.003100e-01	RX	1.057556e-02	RY	1.305689e-02	RZ	-1.554670e-02
Node	127	X	7.294071e+00	Y	8.144044e+00	Z	-1.551450e-01	RX	-2.054060e-02	RY	1.332077e-02	RZ	-1.537745e-02
Node	128	X	7.299009e+00	Y	8.432329e+00	Z	-1.188735e-01	RX	-5.155195e-02	RY	1.378016e-02	RZ	-1.517820e-02
Node	129	X	7.304056e+00	Y	8.721805e+00	Z	-7.674561e-02	RX	-7.512917e-02	RY	1.433300e-02	RZ	-1.499016e-02
Node	130	X	7.309063e+00	Y	9.011911e+00	Z	-3.915327e-02	RX	-8.302264e-02	RY	1.488909e-02	RZ	-1.488938e-02
Node	131	X	7.313969e+00	Y	9.301842e+00	Z	-9.192909e-03	RX	-8.101271e-02	RY	1.544778e-02	RZ	-1.486346e-02
Node	132	X	7.318907e+00	Y	9.591637e+00	Z	2.208635e-02	RX	-7.387008e-02	RY	1.598255e-02	RZ	-1.487816e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-9.871774e+02	-4.158095e+03	3.938415e+05	1.209947e+03	-1.810299e+03	2.408135e+03	Strain_r	-6.234805e-05	-2.626165e-04	1.036425e-02	1.578076e-02	-1.475680e-04	2.002270e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.626832e-01	2.350325e+00	1.944496e-02
Beam_1	2	Stress_r	-9.436781e+02	-1.373916e+04	3.925396e+05	-4.165507e+03	-1.685019e+03	1.786111e+03	Strain_r	-5.960072e-05	-8.677364e-04	1.032999e-02	-5.432874e-02	-1.373557e-04	1.485081e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.464153e-01	2.362709e+00	6.109410e-02
Beam_1	3	Stress_r	-9.143050e+02	2.506401e+02	3.915439e+05	-8.271667e+03	-1.634973e+03	4.698801e+02	Strain_r	-5.774558e-05	1.582990e-05	1.030379e-02	-1.078834e-01	-1.332761e-04	3.906870e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.526602e+00	2.375310e+00	1.239992e-01
Beam_1	4	Stress_r	-9.052755e+02	1.652650e+04	3.880876e+05	-3.756725e+03	-9.092374e+02	-5.234422e+02	Strain_r	-5.717530e-05	1.043779e-03	1.021283e-02	-4.899719e-02	-7.411721e-05	-4.352218e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.101644e+00	2.386844e+00	1.909870e-01
Beam_1	5	Stress_r	-4.905249e+02	-1.783467e+03	3.838545e+05	4.646950e+02	2.531687e+00	-2.662970e+03	Strain_r	-3.098052e-05	-1.126400e-04	1.010143e-02	6.060797e-03	2.063725e-07	-2.214155e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.678955e+00	2.395966e+00	2.110135e-01
Beam_1	6	Stress_r	2.323402e+01	-7.367549e+03	3.805568e+05	-1.615206e+03	2.906399e+02	-4.545648e+03	Strain_r	1.467412e-06	-4.653189e-04	1.001465e-02	-2.106636e-02	2.369174e-05	-3.779529e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.257368e+00	2.402878e+00	1.743725e-01
Beam_1	7	Stress_r	7.392950e+01	2.567870e+03	3.760513e+05	-2.486689e+03	3.002900e+02	-4.027284e+03	Strain_r	4.669231e-06	1.621813e-04	9.896087e-03	-3.243271e-02	2.447837e-05	-3.348529e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.834884e+00	2.408839e+00	1.161711e-01
Beam_1	8	Stress_r	1.307935e+02	4.515724e+03	3.716495e+05	-5.366936e+02	2.381634e+02	-2.678194e+03	Strain_r	8.260639e-06	2.852036e-04	9.780251e-03	-6.999840e-03	1.941408e-05	-2.226814e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.412850e+00	2.414497e+00	5.297973e-02
Beam_1	9	Stress_r	2.709383e+02	4.295270e+03	3.674951e+05	1.721372e+03	1.753252e+02	-6.837225e+02	Strain_r	1.711189e-05	2.712802e-04	9.670923e-03	2.245104e-02	1.429177e-05	-5.684886e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.990523e+00	2.420022e+00	-1.518798e-02
Beam_1	10	Stress_r	5.505448e+02	2.962769e+03	3.636415e+05	3.528952e+03	5.076768e+01	1.698757e+03	Strain_r	3.477125e-05	1.871222e-04	9.569512e-03	4.602645e-02	4.138368e-06	1.412450e-03	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.566857e+00	2.425491e+00	-8.886919e-02
Beam_1	11	Stress_r	1.009926e+03	-1.276094e+03	3.601168e+05	3.916798e+03	-3.024872e+02	4.175229e+03	Strain_r	6.378479e-05	-8.059541e-05	9.476757e-03	5.108494e-02	-2.465748e-05	3.471541e-03	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.141604e+00	2.431080e+00	-1.649733e-01
Beam_1	12	Stress_r	1.038346e+03	-4.058539e+03	3.567059e+05	2.492892e+03	-9.434346e+02	4.231832e+03	Strain_r	6.557972e-05	-2.563288e-04	9.386998e-03	3.251362e-02	-7.690481e-05	3.518604e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.716227e+00	2.437256e+00	-2.338646e-01
Beam_1	13	Stress_r	-2.443161e+02	-7.252307e+02	3.540011e+05	1.366608e+03	-1.204827e+03	-1.453012e+03	Strain_r	-1.543049e-05	-4.580405e-05	9.315817e-03	1.782403e-02	-9.821240e-05	-1.208123e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.291944e+00	2.445257e+00	-2.614210e-01
Beam_1	14	Stress_r	-7.087372e+01	1.736697e+03	3.520805e+05	1.909873e+03	-7.429197e+02	-1.548187e+03	Strain_r	-4.476235e-06	1.096861e-04	9.265276e-03	2.490957e-02	-6.055968e-05	-1.287257e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.866782e+00	2.455998e+00	-2.142030e-01
Beam_1	15	Stress_r	7.531873e+02	-2.584236e+03	3.501584e+05	2.078662e+03	-1.096473e+03	1.112951e+03	Strain_r	4.756973e-05	-1.632149e-04	9.214695e-03	2.711100e-02	-8.937986e-05	9.253750e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.440402e+00	2.468574e+00	-1.170065e-01
Beam_1	16	Stress_r	1.095064e+03	2.298976e+03	3.486090e+05	2.140013e+03	-1.679685e+03	2.122785e+03	Strain_r	6.916194e-05	1.451985e-04	9.173921e-03	2.791118e-02	-1.369208e-04	1.765013e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.016254e+00	2.481237e+00	-3.051150e-02
Beam_1	17	Stress_r	1.124113e+03	-2.303068e+03	3.485947e+05	2.147186e+03	1.727276e+03	2.128501e+03	Strain_r	7.099663e-05	-1.454569e-04	9.173545e-03	2.800473e-02	1.408003e-04	1.769765e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.470128e-01	7.182049e+00	-3.059508e-02
Beam_1	18	Stress_r	7.807198e+02	2.587342e+03	3.501515e+05	2.084996e+03	1.126427e+03	1.109370e+03	Strain_r	4.930862e-05	1.634111e-04	9.214514e-03	2.719361e-02	9.182162e-05	9.223976e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.222859e+00	7.194760e+00	-1.171363e-01
Beam_1	19	Stress_r	-4.510064e+01	-1.742009e+03	3.520840e+05	1.915259e+03	7.560396e+02	-1.552756e+03	Strain_r	-2.848461e-06	-1.100216e-04	9.265370e-03	2.497982e-02	6.162916e-05	-1.291056e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.796464e+00	7.207387e+00	-2.144455e-01
Beam_1	20	Stress_r	-2.206227e+02	7.054950e+02	3.540158e+05	1.365517e+03	1.202671e+03	-1.450670e+03	Strain_r	-1.393406e-05	4.455758e-05	9.316206e-03	1.780979e-02	9.803664e-05	-1.206176e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.371293e+00	7.218160e+00	-2.618389e-01
Beam_1	21	Stress_r	1.059111e+03	4.049556e+03	3.567340e+05	2.484412e+03	9.272513e+02	4.243805e+03	Strain_r	6.689121e-05	2.557615e-04	9.387736e-03	3.240301e-02	7.558562e-05	3.528558e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.947018e+00	7.226162e+00	-2.344497e-01
Beam_1	22	Stress_r	1.023761e+03	1.285086e+03	3.601615e+05	3.908179e+03	2.751857e+02	4.186365e+03	Strain_r	6.465862e-05	8.116334e-05	9.477935e-03	5.097252e-02	2.243198e-05	3.480799e-03	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.521651e+00	7.232318e+00	-1.656255e-01
Beam_1	23	Stress_r	5.542508e+02	-2.958138e+03	3.637031e+05	3.523759e+03	-8.326905e+01	1.699420e+03	Strain_r	3.500531e-05	-1.868298e-04	9.571134e-03	4.595873e-02	-6.787743e-06	1.413002e-03	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.096397e+00	7.237876e+00	-8.948275e-02
