RESULTS - NODES

Beam_1	24	Stress_r	-3.467003e-03	-9.414334e+02	5.608515e+03	2.707538e+02	2.995458e-02	1.781360e-03	Strain_r	-2.189686e-10	-5.945895e-05	1.475925e-04	3.531313e-03	2.441771e-09	1.481131e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.350796e+00	6.906926e+00	-4.412527e-02
Beam_1	25	Stress_r	1.621408e-03	-9.414351e+02	5.608520e+03	-2.707453e+02	3.054150e-02	1.864146e-03	Strain_r	1.024047e-10	-5.945906e-05	1.475926e-04	-3.531202e-03	2.489614e-09	1.549965e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.919456e+00	6.908776e+00	5.093749e-02
Beam_1	26	Stress_r	6.809815e-03	-8.604760e+02	5.621508e+03	-7.885682e+02	2.820824e-02	1.520115e-03	Strain_r	4.300936e-10	-5.434586e-05	1.479344e-04	-1.028492e-02	2.299417e-09	1.263916e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.488311e+00	6.910628e+00	1.418451e-01
Beam_1	27	Stress_r	1.212178e-02	-6.951231e+02	5.644334e+03	-1.234801e+03	2.288726e-02	8.435417e-04	Strain_r	7.655863e-10	-4.390251e-05	1.485351e-04	-1.610492e-02	1.865673e-09	7.013721e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.057876e+00	6.912483e+00	2.201884e-01
Beam_1	28	Stress_r	1.758852e-02	-4.398454e+02	5.669935e+03	-1.559885e+03	1.448052e-02	6.335172e-05	Strain_r	1.110854e-09	-2.777971e-05	1.492088e-04	-2.034484e-02	1.180391e-09	5.267449e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.629034e+00	6.914347e+00	2.772675e-01
Beam_1	29	Stress_r	2.323239e-02	1.784139e+02	5.684173e+03	-1.634944e+03	2.863685e-03	-8.586295e-04	Strain_r	1.467309e-09	1.126824e-05	1.495835e-04	-2.132380e-02	2.334356e-10	-7.139170e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.200846e+00	6.916219e+00	2.904523e-01
Beam_1	30	Stress_r	2.909862e-02	8.172866e+02	5.627956e+03	-1.349482e+03	-1.208271e-02	-3.337930e-04	Strain_r	1.837808e-09	5.161810e-05	1.481041e-04	-1.760065e-02	-9.849319e-10	-2.775359e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.771244e+00	6.918095e+00	2.403295e-01
Beam_1	31	Stress_r	3.523508e-02	1.045756e+03	5.590035e+03	-8.127482e+02	-3.051841e-02	5.759977e-04	Strain_r	2.225374e-09	6.604775e-05	1.471062e-04	-1.060029e-02	-2.487732e-09	4.789196e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.340662e+00	6.919975e+00	1.460881e-01
Beam_1	32	Stress_r	4.160957e-02	8.868197e+02	5.617455e+03	-2.552977e+02	-5.266716e-02	-5.141777e-04	Strain_r	2.627973e-09	5.600967e-05	1.478278e-04	-3.329726e-03	-4.293205e-09	-4.275188e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.910459e+00	6.921856e+00	4.822156e-02
Beam_1	33	Stress_r	-1.823387e-02	-8.868145e+02	5.618162e+03	-2.553721e+02	-9.752674e-02	3.252253e-02	Strain_r	-1.151613e-09	-5.600934e-05	1.478464e-04	-3.330697e-03	-7.949969e-09	2.704121e-08	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288710e+00	3.000116e-01	-4.652212e-02
Beam_1	34	Stress_r	-1.981325e-02	-1.045748e+03	5.590753e+03	-8.128186e+02	-8.912274e-02	3.927116e-02	Strain_r	-1.251363e-09	-6.604722e-05	1.471251e-04	-1.060121e-02	-7.264911e-09	3.265244e-08	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290798e+00	8.698081e-01	-1.443891e-01
Beam_1	35	Stress_r	-2.405374e-02	-8.172237e+02	5.628685e+03	-1.349531e+03	-7.611622e-02	5.205170e-02	Strain_r	-1.519184e-09	-5.161413e-05	1.481233e-04	-1.760130e-02	-6.204674e-09	4.327896e-08	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292876e+00	1.439225e+00	-2.386316e-01
Beam_1	36	Stress_r	-3.025998e-02	-1.782403e+02	5.684898e+03	-1.634927e+03	-5.446253e-02	6.892872e-02	Strain_r	-1.911157e-09	-1.125728e-05	1.496026e-04	-2.132357e-02	-4.439556e-09	5.731154e-08	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294859e+00	2.009622e+00	-2.887560e-01
Beam_1	37	Stress_r	-2.298698e-02	4.399583e+02	5.670641e+03	-1.559783e+03	-3.040477e-02	2.649705e-02	Strain_r	-1.451809e-09	2.778684e-05	1.492274e-04	-2.034351e-02	-2.478469e-09	2.203127e-08	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296703e+00	2.581435e+00	-2.755727e-01
Beam_1	38	Stress_r	-3.044946e-03	6.949889e+02	5.645050e+03	-1.234707e+03	-2.524167e-02	-6.625303e-02	Strain_r	-1.923124e-10	4.389404e-05	1.485540e-04	-1.610370e-02	-2.057595e-09	-5.508681e-08	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.298446e+00	3.152593e+00	-2.184944e-01
Beam_1	39	Stress_r	-6.578433e-03	8.603980e+02	5.622230e+03	-7.885353e+02	-2.291756e-02	-5.616609e-02	Strain_r	-4.154800e-10	5.434093e-05	1.479534e-04	-1.028449e-02	-1.868143e-09	-4.669992e-08	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.300136e+00	3.722159e+00	-1.401511e-01
Beam_1	40	Stress_r	-7.659688e-03	9.414007e+02	5.609244e+03	-2.707449e+02	-1.797011e-02	-4.652070e-02	Strain_r	-4.837698e-10	5.945689e-05	1.476117e-04	-3.531197e-03	-1.464848e-09	-3.868015e-08	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.301796e+00	4.291014e+00	-4.924319e-02
Beam_1	41	Stress_r	-6.040783e-03	9.414314e+02	5.609241e+03	2.707436e+02	-1.234619e-02	-3.718026e-02	Strain_r	-3.815232e-10	5.945883e-05	1.476116e-04	3.531180e-03	-1.006409e-09	-3.091394e-08	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.303445e+00	4.859676e+00	4.581980e-02
Beam_1	42	Stress_r	-1.713879e-03	8.604909e+02	5.622221e+03	7.885695e+02	-8.024857e-03	-2.797796e-02	Strain_r	-1.082450e-10	5.434679e-05	1.479532e-04	1.028494e-02	-6.541525e-10	-2.326258e-08	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.305104e+00	5.428531e+00	1.367276e-01
Beam_1	43	Stress_r	5.089895e-03	6.951464e+02	5.645040e+03	1.234813e+03	-6.894078e-03	-1.881847e-02	Strain_r	3.214670e-10	4.390399e-05	1.485537e-04	1.610508e-02	-5.619762e-10	-1.564683e-08	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.306794e+00	5.998097e+00	2.150713e-01
Beam_1	44	Stress_r	1.391079e-02	4.398672e+02	5.670635e+03	1.559910e+03	-1.064423e-02	-9.782269e-03	Strain_r	8.785761e-10	2.778108e-05	1.492272e-04	2.034516e-02	-8.676726e-10	-8.133576e-09	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.308538e+00	6.569254e+00	2.721510e-01
Beam_1	45	Stress_r	2.390923e-02	-1.784371e+02	5.684869e+03	1.634969e+03	-2.051862e-02	-1.941807e-03	Strain_r	1.510057e-09	-1.126971e-05	1.496018e-04	2.132412e-02	-1.672592e-09	-1.614537e-09	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.310382e+00	7.141067e+00	2.853370e-01
Beam_1	46	Stress_r	3.356784e-02	-8.173569e+02	5.628646e+03	1.349479e+03	-3.788989e-02	4.283065e-03	Strain_r	2.120074e-09	-5.162254e-05	1.481223e-04	1.760062e-02	-3.088624e-09	3.561202e-09	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.312364e+00	7.711465e+00	2.352158e-01
Beam_1	47	Stress_r	4.134580e-02	-1.045824e+03	5.590723e+03	8.127062e+02	-6.134423e-02	1.166395e-02	Strain_r	2.611314e-09	-6.605205e-05	1.471243e-04	1.059974e-02	-5.000524e-09	9.698121e-09	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.314442e+00	8.280882e+00	1.409759e-01
Beam_1	48	Stress_r	4.653196e-02	-8.868389e+02	5.618147e+03	2.552306e+02	-8.784682e-02	2.313553e-02	Strain_r	2.938860e-09	-5.601088e-05	1.478460e-04	3.328851e-03	-7.160903e-09	1.923629e-08	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.316530e+00	8.850679e+00	4.311051e-02
Beam_1	49	Stress_r	-3.765962e-02	8.868093e+02	5.617376e+03	2.552981e+02	-5.379495e-02	-4.566623e-04	Strain_r	-2.378502e-09	5.600901e-05	1.478257e-04	3.329732e-03	-4.385138e-09	-3.796969e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.893846e+00	3.597925e-01	4.141134e-02
Beam_1	50	Stress_r	-3.287368e-02	1.045749e+03	5.589966e+03	8.127436e+02	-3.330615e-02	8.063357e-04	Strain_r	-2.076232e-09	6.604728e-05	1.471044e-04	1.060023e-02	-2.714977e-09	6.704367e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.895727e+00	9.295898e-01	1.392777e-01
Beam_1	51	Stress_r	-2.803752e-02	8.172851e+02	5.627898e+03	1.349475e+03	-1.569552e-02	-1.242694e-04	Strain_r	-1.770791e-09	5.161801e-05	1.481026e-04	1.760056e-02	-1.279433e-09	-1.033252e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.897606e+00	1.499008e+00	2.335189e-01
Beam_1	52	Stress_r	-2.319235e-02	1.784193e+02	5.684126e+03	1.634939e+03	-9.129867e-04	-9.491747e-04	Strain_r	-1.464780e-09	1.126859e-05	1.495823e-04	2.132373e-02	-7.442284e-11	-7.892018e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.899482e+00	2.069405e+00	2.836412e-01
Beam_1	53	Stress_r	-1.832475e-02	-4.398368e+02	5.669899e+03	1.559883e+03	1.106706e-02	-2.806711e-04	Strain_r	-1.157353e-09	-2.777917e-05	1.492079e-04	2.034482e-02	9.021400e-10	-2.333671e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.901354e+00	2.641218e+00	2.704559e-01
Beam_1	54	Stress_r	-1.342078e-02	-6.951157e+02	5.644308e+03	1.234804e+03	2.019835e-02	5.165823e-04	Strain_r	-8.476282e-10	-4.390205e-05	1.485344e-04	1.610497e-02	1.646485e-09	4.295181e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.903218e+00	3.212376e+00	2.133765e-01
Beam_1	55	Stress_r	-8.474927e-03	-8.604712e+02	5.621493e+03	7.885748e+02	2.649634e-02	1.289476e-03	Strain_r	-5.352586e-10	-5.434555e-05	1.479340e-04	1.028501e-02	2.159870e-09	1.072149e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.905074e+00	3.781941e+00	1.350330e-01
Beam_1	56	Stress_r	-3.467003e-03	-9.414334e+02	5.608515e+03	2.707538e+02	2.995458e-02	1.781360e-03	Strain_r	-2.189686e-10	-5.945895e-05	1.475925e-04	3.531313e-03	2.441771e-09	1.481131e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.906926e+00	4.350796e+00	4.412527e-02
Beam_1	57	Stress_r	1.621408e-03	-9.414351e+02	5.608520e+03	-2.707453e+02	3.054150e-02	1.864146e-03	Strain_r	1.024047e-10	-5.945906e-05	1.475926e-04	-3.531202e-03	2.489614e-09	1.549965e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.908776e+00	4.919456e+00	-5.093749e-02
Beam_1	58	Stress_r	6.809815e-03	-8.604760e+02	5.621508e+03	-7.885682e+02	2.820824e-02	1.520115e-03	Strain_r	4.300936e-10	-5.434586e-05	1.479344e-04	-1.028492e-02	2.299417e-09	1.263916e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.910628e+00	5.488311e+00	-1.418451e-01
Beam_1	59	Stress_r	1.212178e-02	-6.951231e+02	5.644334e+03	-1.234801e+03	2.288726e-02	8.435417e-04	Strain_r	7.655863e-10	-4.390251e-05	1.485351e-04	-1.610492e-02	1.865673e-09	7.013721e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.912483e+00	6.057876e+00	-2.201884e-01
Beam_1	60	Stress_r	1.758852e-02	-4.398454e+02	5.669935e+03	-1.559885e+03	1.448052e-02	6.335172e-05	Strain_r	1.110854e-09	-2.777971e-05	1.492088e-04	-2.034484e-02	1.180391e-09	5.267448e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.914347e+00	6.629034e+00	-2.772675e-01
Beam_1	61	Stress_r	2.323239e-02	1.784139e+02	5.684173e+03	-1.634944e+03	2.863685e-03	-8.586295e-04	Strain_r	1.467309e-09	1.126824e-05	1.495835e-04	-2.132380e-02	2.334356e-10	-7.139170e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.916219e+00	7.200846e+00	-2.904523e-01
Beam_1	62	Stress_r	2.909862e-02	8.172866e+02	5.627956e+03	-1.349482e+03	-1.208271e-02	-3.337930e-04	Strain_r	1.837808e-09	5.161810e-05	1.481041e-04	-1.760065e-02	-9.849319e-10	-2.775359e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.918095e+00	7.771244e+00	-2.403295e-01
Beam_1	63	Stress_r	3.523508e-02	1.045756e+03	5.590035e+03	-8.127482e+02	-3.051841e-02	5.759977e-04	Strain_r	2.225374e-09	6.604775e-05	1.471062e-04	-1.060029e-02	-2.487732e-09	4.789196e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.919975e+00	8.340662e+00	-1.460881e-01
Beam_1	64	Stress_r	4.160957e-02	8.868197e+02	5.617455e+03	-2.552977e+02	-5.266716e-02	-5.141777e-04	Strain_r	2.627973e-09	5.600967e-05	1.478278e-04	-3.329726e-03	-4.293205e-09	-4.275188e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.921856e+00	8.910459e+00	-4.822156e-02
