RESULTS - NODES

Node	15	X	3.992616e+00	Y	2.286206e+00	Z	1.042296e-01	RX	-1.838419e-03	RY	-1.259996e-02	RZ	1.567349e-03
Node	16	X	4.276106e+00	Y	2.286550e+00	Z	5.204799e-02	RX	-1.837866e-03	RY	-1.330752e-02	RZ	1.568001e-03
Node	17	X	4.559620e+00	Y	2.286895e+00	Z	3.681273e-08	RX	-1.837682e-03	RY	-1.354311e-02	RZ	1.568219e-03
Node	18	X	4.843135e+00	Y	2.287240e+00	Z	-5.204792e-02	RX	-1.837867e-03	RY	-1.330752e-02	RZ	1.568003e-03
Node	19	X	5.126624e+00	Y	2.287585e+00	Z	-1.042295e-01	RX	-1.838420e-03	RY	-1.259996e-02	RZ	1.567352e-03
Node	20	X	5.410530e+00	Y	2.287939e+00	Z	-1.513704e-01	RX	-1.839324e-03	RY	-1.144468e-02	RZ	1.566289e-03
Node	21	X	5.694371e+00	Y	2.288293e+00	Z	-1.988998e-01	RX	-1.840561e-03	RY	-9.861395e-03	RZ	1.564831e-03
Node	22	X	5.979089e+00	Y	2.288667e+00	Z	-2.363258e-01	RX	-1.842093e-03	RY	-7.898457e-03	RZ	1.563022e-03
Node	23	X	6.263727e+00	Y	2.289039e+00	Z	-2.743590e-01	RX	-1.843890e-03	RY	-5.595104e-03	RZ	1.560898e-03
Node	24	X	6.549788e+00	Y	2.289442e+00	Z	-2.971832e-01	RX	-1.845897e-03	RY	-3.019100e-03	RZ	1.558521e-03
Node	25	X	6.835786e+00	Y	2.289843e+00	Z	-3.207741e-01	RX	-1.848065e-03	RY	-2.338454e-04	RZ	1.555949e-03
Node	26	X	7.121494e+00	Y	2.290307e+00	Z	-3.105414e-01	RX	-1.850269e-03	RY	2.600905e-03	RZ	1.553328e-03
Node	27	X	7.407228e+00	Y	2.290769e+00	Z	-3.011059e-01	RX	-1.852402e-03	RY	5.347323e-03	RZ	1.550787e-03
Node	28	X	7.691462e+00	Y	2.291293e+00	Z	-2.568230e-01	RX	-1.854357e-03	RY	7.868113e-03	RZ	1.548454e-03
Node	29	X	7.975797e+00	Y	2.291816e+00	Z	-2.132001e-01	RX	-1.856003e-03	RY	9.991649e-03	RZ	1.546486e-03
Node	30	X	8.259666e+00	Y	2.292363e+00	Z	-1.558753e-01	RX	-1.857303e-03	RY	1.167042e-02	RZ	1.544929e-03
Node	31	X	8.543616e+00	Y	2.292910e+00	Z	-9.895336e-02	RX	-1.858200e-03	RY	1.282942e-02	RZ	1.543854e-03
Node	32	X	8.827876e+00	Y	2.293444e+00	Z	-4.941304e-02	RX	-1.858720e-03	RY	1.350182e-02	RZ	1.543229e-03
Node	33	X	9.112158e+00	Y	2.293978e+00	Z	-7.947454e-08	RX	-1.858893e-03	RY	1.372568e-02	RZ	1.543020e-03
Node	34	X	3.541266e-02	Y	6.853593e+00	Z	2.388449e-07	RX	1.731524e-03	RY	-1.372578e-02	RZ	1.543894e-03
Node	35	X	3.196946e-01	Y	6.854120e+00	Z	-4.941274e-02	RX	1.731350e-03	RY	-1.350182e-02	RZ	1.544084e-03
Node	36	X	6.039544e-01	Y	6.854647e+00	Z	-9.895312e-02	RX	1.730829e-03	RY	-1.282934e-02	RZ	1.544661e-03
Node	37	X	8.879043e-01	Y	6.855187e+00	Z	-1.558752e-01	RX	1.729931e-03	RY	-1.167030e-02	RZ	1.545659e-03
Node	38	X	1.171773e+00	Y	6.855727e+00	Z	-2.132000e-01	RX	1.728631e-03	RY	-9.991514e-03	RZ	1.547106e-03
Node	39	X	1.456109e+00	Y	6.856245e+00	Z	-2.568229e-01	RX	1.726984e-03	RY	-7.867986e-03	RZ	1.548937e-03
Node	40	X	1.740342e+00	Y	6.856763e+00	Z	-3.011059e-01	RX	1.725028e-03	RY	-5.347223e-03	RZ	1.551110e-03
Node	41	X	2.026077e+00	Y	6.857224e+00	Z	-3.105415e-01	RX	1.722894e-03	RY	-2.600842e-03	RZ	1.553475e-03
Node	42	X	2.311784e+00	Y	6.857686e+00	Z	-3.207743e-01	RX	1.720689e-03	RY	2.338691e-04	RZ	1.555915e-03
Node	43	X	2.597782e+00	Y	6.858090e+00	Z	-2.971834e-01	RX	1.718521e-03	RY	3.019086e-03	RZ	1.558311e-03
Node	44	X	2.883843e+00	Y	6.858496e+00	Z	-2.743592e-01	RX	1.716514e-03	RY	5.595059e-03	RZ	1.560526e-03
Node	45	X	3.168481e+00	Y	6.858874e+00	Z	-2.363260e-01	RX	1.714718e-03	RY	7.898388e-03	RZ	1.562505e-03
Node	46	X	3.453199e+00	Y	6.859252e+00	Z	-1.989000e-01	RX	1.713186e-03	RY	9.861309e-03	RZ	1.564191e-03
Node	47	X	3.737040e+00	Y	6.859612e+00	Z	-1.513705e-01	RX	1.711950e-03	RY	1.144459e-02	RZ	1.565551e-03
Node	48	X	4.020946e+00	Y	6.859972e+00	Z	-1.042297e-01	RX	1.711048e-03	RY	1.259986e-02	RZ	1.566543e-03
Node	49	X	4.304436e+00	Y	6.860324e+00	Z	-5.204808e-02	RX	1.710496e-03	RY	1.330742e-02	RZ	1.567152e-03
Node	50	X	4.587950e+00	Y	6.860675e+00	Z	-1.108025e-07	RX	1.710313e-03	RY	1.354301e-02	RZ	1.567357e-03
Node	51	X	4.871465e+00	Y	6.861027e+00	Z	5.204786e-02	RX	1.710498e-03	RY	1.330742e-02	RZ	1.567157e-03
Node	52	X	5.154955e+00	Y	6.861378e+00	Z	1.042295e-01	RX	1.711052e-03	RY	1.259986e-02	RZ	1.566553e-03
Node	53	X	5.438860e+00	Y	6.861738e+00	Z	1.513703e-01	RX	1.711956e-03	RY	1.144458e-02	RZ	1.565565e-03
Node	54	X	5.722701e+00	Y	6.862098e+00	Z	1.988998e-01	RX	1.713193e-03	RY	9.861290e-03	RZ	1.564209e-03
Node	55	X	6.007419e+00	Y	6.862477e+00	Z	2.363258e-01	RX	1.714725e-03	RY	7.898344e-03	RZ	1.562526e-03
Node	56	X	6.292057e+00	Y	6.862854e+00	Z	2.743590e-01	RX	1.716522e-03	RY	5.594978e-03	RZ	1.560550e-03
Node	57	X	6.578118e+00	Y	6.863260e+00	Z	2.971832e-01	RX	1.718529e-03	RY	3.018958e-03	RZ	1.558338e-03
Node	58	X	6.864116e+00	Y	6.863664e+00	Z	3.207742e-01	RX	1.720697e-03	RY	2.336848e-04	RZ	1.555943e-03
Node	59	X	7.149824e+00	Y	6.864126e+00	Z	3.105415e-01	RX	1.722900e-03	RY	-2.601086e-03	RZ	1.553503e-03
Node	60	X	7.435558e+00	Y	6.864587e+00	Z	3.011060e-01	RX	1.725033e-03	RY	-5.347523e-03	RZ	1.551137e-03
Node	61	X	7.719792e+00	Y	6.865106e+00	Z	2.568231e-01	RX	1.726988e-03	RY	-7.868326e-03	RZ	1.548964e-03
Node	62	X	8.004127e+00	Y	6.865623e+00	Z	2.132002e-01	RX	1.728634e-03	RY	-9.991866e-03	RZ	1.547130e-03
Node	63	X	8.287996e+00	Y	6.866163e+00	Z	1.558755e-01	RX	1.729935e-03	RY	-1.167063e-02	RZ	1.545679e-03
Node	64	X	8.571946e+00	Y	6.866703e+00	Z	9.895352e-02	RX	1.730832e-03	RY	-1.282961e-02	RZ	1.544676e-03
Node	65	X	8.856206e+00	Y	6.867230e+00	Z	4.941320e-02	RX	1.731352e-03	RY	-1.350197e-02	RZ	1.544092e-03
Node	66	X	9.140488e+00	Y	6.867758e+00	Z	2.388449e-07	RX	1.731524e-03	RY	-1.372578e-02	RZ	1.543894e-03
Node	67	X	2.279813e+00	Y	7.082539e-03	Z	7.947514e-08	RX	1.372568e-02	RY	-1.858893e-03	RZ	-1.543020e-03
Node	68	X	2.280346e+00	Y	2.913645e-01	Z	-4.941288e-02	RX	1.350177e-02	RY	-1.858720e-03	RZ	-1.543226e-03
Node	69	X	2.280880e+00	Y	5.756242e-01	Z	-9.895323e-02	RX	1.282933e-02	RY	-1.858199e-03	RZ	-1.543849e-03
Node	70	X	2.281427e+00	Y	8.595741e-01	Z	-1.558752e-01	RX	1.167031e-02	RY	-1.857302e-03	RZ	-1.544923e-03
Node	71	X	2.281974e+00	Y	1.143443e+00	Z	-2.132000e-01	RX	9.991532e-03	RY	-1.856002e-03	RZ	-1.546478e-03
Node	72	X	2.282497e+00	Y	1.427778e+00	Z	-2.568229e-01	RX	7.868000e-03	RY	-1.854356e-03	RZ	-1.548445e-03
Node	73	X	2.283021e+00	Y	1.712012e+00	Z	-3.011059e-01	RX	5.347224e-03	RY	-1.852400e-03	RZ	-1.550778e-03
Node	74	X	2.283483e+00	Y	1.997747e+00	Z	-3.105414e-01	RX	2.600824e-03	RY	-1.850267e-03	RZ	-1.553319e-03
Node	75	X	2.283947e+00	Y	2.283454e+00	Z	-3.207742e-01	RX	-2.339067e-04	RY	-1.848062e-03	RZ	-1.555939e-03
Node	76	X	2.284348e+00	Y	2.569452e+00	Z	-2.971833e-01	RX	-3.019142e-03	RY	-1.845894e-03	RZ	-1.558512e-03
Node	77	X	2.284751e+00	Y	2.855513e+00	Z	-2.743590e-01	RX	-5.595131e-03	RY	-1.843887e-03	RZ	-1.560890e-03
Node	78	X	2.285124e+00	Y	3.140151e+00	Z	-2.363259e-01	RX	-7.898472e-03	RY	-1.842090e-03	RZ	-1.563015e-03
Node	79	X	2.285497e+00	Y	3.424869e+00	Z	-1.988999e-01	RX	-9.861401e-03	RY	-1.840558e-03	RZ	-1.564825e-03
Node	80	X	2.285851e+00	Y	3.708710e+00	Z	-1.513704e-01	RX	-1.144468e-02	RY	-1.839322e-03	RZ	-1.566284e-03
Node	81	X	2.286206e+00	Y	3.992616e+00	Z	-1.042296e-01	RX	-1.259996e-02	RY	-1.838419e-03	RZ	-1.567349e-03
Node	82	X	2.286550e+00	Y	4.276106e+00	Z	-5.204799e-02	RX	-1.330752e-02	RY	-1.837866e-03	RZ	-1.568001e-03
Node	83	X	2.286895e+00	Y	4.559620e+00	Z	-3.681213e-08	RX	-1.354311e-02	RY	-1.837682e-03	RZ	-1.568219e-03
Node	84	X	2.287240e+00	Y	4.843135e+00	Z	5.204792e-02	RX	-1.330752e-02	RY	-1.837867e-03	RZ	-1.568003e-03
Node	85	X	2.287585e+00	Y	5.126624e+00	Z	1.042295e-01	RX	-1.259996e-02	RY	-1.838420e-03	RZ	-1.567352e-03
Node	86	X	2.287939e+00	Y	5.410530e+00	Z	1.513704e-01	RX	-1.144468e-02	RY	-1.839324e-03	RZ	-1.566289e-03
Node	87	X	2.288293e+00	Y	5.694371e+00	Z	1.988998e-01	RX	-9.861395e-03	RY	-1.840561e-03	RZ	-1.564831e-03
Node	88	X	2.288667e+00	Y	5.979089e+00	Z	2.363258e-01	RX	-7.898457e-03	RY	-1.842093e-03	RZ	-1.563022e-03
Node	89	X	2.289039e+00	Y	6.263727e+00	Z	2.743590e-01	RX	-5.595104e-03	RY	-1.843890e-03	RZ	-1.560898e-03
Node	90	X	2.289442e+00	Y	6.549788e+00	Z	2.971832e-01	RX	-3.019100e-03	RY	-1.845897e-03	RZ	-1.558521e-03
Node	91	X	2.289843e+00	Y	6.835786e+00	Z	3.207741e-01	RX	-2.338454e-04	RY	-1.848065e-03	RZ	-1.555949e-03
Node	92	X	2.290307e+00	Y	7.121494e+00	Z	3.105414e-01	RX	2.600905e-03	RY	-1.850269e-03	RZ	-1.553328e-03
Node	93	X	2.290769e+00	Y	7.407228e+00	Z	3.011059e-01	RX	5.347323e-03	RY	-1.852402e-03	RZ	-1.550787e-03
Node	94	X	2.291293e+00	Y	7.691462e+00	Z	2.568230e-01	RX	7.868113e-03	RY	-1.854357e-03	RZ	-1.548454e-03
Node	95	X	2.291816e+00	Y	7.975797e+00	Z	2.132001e-01	RX	9.991649e-03	RY	-1.856003e-03	RZ	-1.546486e-03
Node	96	X	2.292363e+00	Y	8.259666e+00	Z	1.558753e-01	RX	1.167042e-02	RY	-1.857303e-03	RZ	-1.544929e-03
Node	97	X	2.292910e+00	Y	8.543616e+00	Z	9.895336e-02	RX	1.282942e-02	RY	-1.858200e-03	RZ	-1.543854e-03
Node	98	X	2.293444e+00	Y	8.827876e+00	Z	4.941304e-02	RX	1.350182e-02	RY	-1.858720e-03	RZ	-1.543229e-03
Node	99	X	2.293978e+00	Y	9.112158e+00	Z	7.947514e-08	RX	1.372568e-02	RY	-1.858893e-03	RZ	-1.543020e-03
Node	100	X	6.853593e+00	Y	3.541266e-02	Z	-2.388441e-07	RX	-1.372578e-02	RY	1.731524e-03	RZ	-1.543894e-03
Node	101	X	6.854120e+00	Y	3.196946e-01	Z	4.941274e-02	RX	-1.350182e-02	RY	1.731350e-03	RZ	-1.544084e-03
Node	102	X	6.854647e+00	Y	6.039544e-01	Z	9.895312e-02	RX	-1.282934e-02	RY	1.730829e-03	RZ	-1.544661e-03
Node	103	X	6.855187e+00	Y	8.879043e-01	Z	1.558752e-01	RX	-1.167030e-02	RY	1.729931e-03	RZ	-1.545659e-03
Node	104	X	6.855727e+00	Y	1.171773e+00	Z	2.132000e-01	RX	-9.991514e-03	RY	1.728631e-03	RZ	-1.547106e-03
Node	105	X	6.856245e+00	Y	1.456109e+00	Z	2.568229e-01	RX	-7.867986e-03	RY	1.726984e-03	RZ	-1.548937e-03
Node	106	X	6.856763e+00	Y	1.740342e+00	Z	3.011059e-01	RX	-5.347223e-03	RY	1.725028e-03	RZ	-1.551110e-03
Node	107	X	6.857224e+00	Y	2.026077e+00	Z	3.105415e-01	RX	-2.600842e-03	RY	1.722894e-03	RZ	-1.553475e-03
Node	108	X	6.857686e+00	Y	2.311784e+00	Z	3.207743e-01	RX	2.338691e-04	RY	1.720689e-03	RZ	-1.555915e-03
Node	109	X	6.858090e+00	Y	2.597782e+00	Z	2.971834e-01	RX	3.019086e-03	RY	1.718521e-03	RZ	-1.558311e-03
Node	110	X	6.858496e+00	Y	2.883843e+00	Z	2.743592e-01	RX	5.595059e-03	RY	1.716514e-03	RZ	-1.560526e-03
Node	111	X	6.858874e+00	Y	3.168481e+00	Z	2.363260e-01	RX	7.898388e-03	RY	1.714718e-03	RZ	-1.562505e-03
Node	112	X	6.859252e+00	Y	3.453199e+00	Z	1.989000e-01	RX	9.861309e-03	RY	1.713186e-03	RZ	-1.564191e-03
Node	113	X	6.859612e+00	Y	3.737040e+00	Z	1.513705e-01	RX	1.144459e-02	RY	1.711950e-03	RZ	-1.565551e-03
Node	114	X	6.859972e+00	Y	4.020946e+00	Z	1.042297e-01	RX	1.259986e-02	RY	1.711048e-03	RZ	-1.566543e-03
Node	115	X	6.860324e+00	Y	4.304436e+00	Z	5.204808e-02	RX	1.330742e-02	RY	1.710496e-03	RZ	-1.567152e-03
Node	116	X	6.860675e+00	Y	4.587950e+00	Z	1.108033e-07	RX	1.354301e-02	RY	1.710313e-03	RZ	-1.567357e-03
Node	117	X	6.861027e+00	Y	4.871465e+00	Z	-5.204786e-02	RX	1.330742e-02	RY	1.710498e-03	RZ	-1.567157e-03
Node	118	X	6.861378e+00	Y	5.154955e+00	Z	-1.042295e-01	RX	1.259986e-02	RY	1.711053e-03	RZ	-1.566553e-03
Node	119	X	6.861738e+00	Y	5.438860e+00	Z	-1.513703e-01	RX	1.144458e-02	RY	1.711956e-03	RZ	-1.565565e-03
Node	120	X	6.862098e+00	Y	5.722701e+00	Z	-1.988998e-01	RX	9.861290e-03	RY	1.713193e-03	RZ	-1.564209e-03
Node	121	X	6.862477e+00	Y	6.007419e+00	Z	-2.363258e-01	RX	7.898344e-03	RY	1.714726e-03	RZ	-1.562526e-03
Node	122	X	6.862854e+00	Y	6.292057e+00	Z	-2.743590e-01	RX	5.594978e-03	RY	1.716522e-03	RZ	-1.560550e-03
Node	123	X	6.863260e+00	Y	6.578118e+00	Z	-2.971832e-01	RX	3.018958e-03	RY	1.718529e-03	RZ	-1.558338e-03
Node	124	X	6.863664e+00	Y	6.864116e+00	Z	-3.207742e-01	RX	2.336848e-04	RY	1.720697e-03	RZ	-1.555943e-03
Node	125	X	6.864126e+00	Y	7.149824e+00	Z	-3.105415e-01	RX	-2.601086e-03	RY	1.722900e-03	RZ	-1.553503e-03
Node	126	X	6.864587e+00	Y	7.435558e+00	Z	-3.011060e-01	RX	-5.347523e-03	RY	1.725033e-03	RZ	-1.551137e-03
Node	127	X	6.865106e+00	Y	7.719792e+00	Z	-2.568231e-01	RX	-7.868326e-03	RY	1.726988e-03	RZ	-1.548964e-03
Node	128	X	6.865623e+00	Y	8.004127e+00	Z	-2.132002e-01	RX	-9.991866e-03	RY	1.728634e-03	RZ	-1.547130e-03
Node	129	X	6.866163e+00	Y	8.287996e+00	Z	-1.558755e-01	RX	-1.167063e-02	RY	1.729935e-03	RZ	-1.545679e-03
Node	130	X	6.866703e+00	Y	8.571946e+00	Z	-9.895352e-02	RX	-1.282961e-02	RY	1.730833e-03	RZ	-1.544676e-03
Node	131	X	6.867230e+00	Y	8.856206e+00	Z	-4.941320e-02	RX	-1.350197e-02	RY	1.731352e-03	RZ	-1.544092e-03
Node	132	X	6.867758e+00	Y	9.140488e+00	Z	-2.388441e-07	RX	-1.372578e-02	RY	1.731524e-03	RZ	-1.543894e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.388481e-02	-4.131390e+02	2.373453e+03	-1.190966e+02	-5.554756e-02	2.626040e-04	Strain_r	-2.140093e-09	-2.609299e-05	6.245929e-05	-1.553321e-03	-4.528004e-09	2.183450e-10	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.914913e-01	2.280470e+00	4.934780e-02
Beam_1	2	Stress_r	-3.083625e-02	-4.752591e+02	2.361801e+03	-3.756808e+02	-3.656521e-02	-1.106385e-03	Strain_r	-1.947553e-09	-3.001636e-05	6.215266e-05	-4.899827e-03	-2.980642e-09	-9.199161e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.597242e-01	2.281568e+00	1.556888e-01
Beam_1	3	Stress_r	-2.738886e-02	-3.681470e+02	2.380852e+03	-6.189747e+02	-1.954526e-02	-2.743806e-05	Strain_r	-1.729823e-09	-2.325139e-05	6.265399e-05	-8.072994e-03	-1.593247e-09	-2.281368e-11	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.427946e+00	2.282656e+00	2.565420e-01
Beam_1	4	Stress_r	-2.357988e-02	-8.287943e+01	2.407723e+03	-7.484416e+02	-4.638661e-03	1.172920e-03	Strain_r	-1.489255e-09	-5.234490e-06	6.336114e-05	-9.761570e-03	-3.781241e-10	9.752372e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.997920e+00	2.283658e+00	3.102098e-01
Beam_1	5	Stress_r	-1.943152e-02	1.948575e+02	2.401260e+03	-7.162473e+02	7.983923e-03	7.126052e-04	Strain_r	-1.227254e-09	1.230679e-05	6.319106e-05	-9.341674e-03	6.508158e-10	5.925034e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.569628e+00	2.284537e+00	2.968540e-01
Beam_1	6	Stress_r	-1.497169e-02	3.165663e+02	2.388269e+03	-5.695716e+02	1.804761e-02	-2.113971e-04	Strain_r	-9.455805e-10	1.999366e-05	6.284920e-05	-7.428653e-03	1.471165e-09	-1.757684e-10	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.140333e+00	2.285325e+00	2.360498e-01
Beam_1	7	Stress_r	-1.022910e-02	3.962963e+02	2.376346e+03	-3.648192e+02	2.543217e-02	-1.202921e-03	Strain_r	-6.460485e-10	2.502924e-05	6.253542e-05	-4.758164e-03	2.073124e-09	-1.000182e-09	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.708907e+00	2.286064e+00	1.511877e-01
Beam_1	8	Stress_r	-5.217133e-03	4.356159e+02	2.369459e+03	-1.254414e+02	3.001232e-02	-1.922818e-03	Strain_r	-3.295031e-10	2.751258e-05	6.235419e-05	-1.636072e-03	2.446478e-09	-1.598748e-09	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.276324e+00	2.286775e+00	5.198419e-02
Beam_1	9	Stress_r	5.118112e-05	4.356168e+02	2.369464e+03	1.254413e+02	3.165716e-02	-2.175235e-03	Strain_r	3.232492e-12	2.751264e-05	6.235432e-05	1.636071e-03	2.580558e-09	-1.808623e-09	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.843377e+00	2.287476e+00	-5.198399e-02
Beam_1	10	Stress_r	5.567432e-03	3.962989e+02	2.376362e+03	3.648201e+02	3.023156e-02	-1.902544e-03	Strain_r	3.516273e-10	2.502940e-05	6.253583e-05	4.758176e-03	2.464350e-09	-1.581891e-09	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.410794e+00	2.288187e+00	-1.511875e-01
Beam_1	11	Stress_r	1.133318e-02	3.165698e+02	2.388296e+03	5.695743e+02	2.559108e-02	-1.192371e-03	Strain_r	7.157799e-10	1.999388e-05	6.284989e-05	7.428688e-03	2.086077e-09	-9.914104e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.979368e+00	2.288926e+00	-2.360496e-01
Beam_1	12	Stress_r	1.736647e-02	1.948606e+02	2.401297e+03	7.162519e+02	1.756792e-02	-2.998634e-04	Strain_r	1.096830e-09	1.230699e-05	6.319203e-05	9.341734e-03	1.432063e-09	-2.493248e-10	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.550073e+00	2.289714e+00	-2.968538e-01
Beam_1	13	Stress_r	2.368753e-02	-8.288087e+01	2.407771e+03	7.484468e+02	5.973799e-03	9.099568e-04	Strain_r	1.496055e-09	-5.234581e-06	6.336239e-05	9.761637e-03	4.869590e-10	7.565937e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.121780e+00	2.290593e+00	-3.102097e-01
Beam_1	14	Stress_r	3.036041e-02	-3.681555e+02	2.380909e+03	6.189770e+02	-9.390743e-03	5.886473e-04	Strain_r	1.917500e-09	-2.325193e-05	6.265550e-05	8.073024e-03	-7.654938e-10	4.894373e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.691755e+00	2.291595e+00	-2.565421e-01
Beam_1	15	Stress_r	3.746331e-02	-4.752723e+02	2.361868e+03	3.756769e+02	-2.872855e-02	-4.220562e-04	Strain_r	2.366104e-09	-3.001720e-05	6.215443e-05	4.899776e-03	-2.341830e-09	-3.509233e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.259977e+00	2.292683e+00	-1.556891e-01
Beam_1	16	Stress_r	4.498267e-02	-4.131523e+02	2.373531e+03	1.190850e+02	-5.237604e-02	4.406903e-04	Strain_r	2.841011e-09	-2.609383e-05	6.246134e-05	1.553169e-03	-4.269474e-09	3.664168e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.828210e+00	2.293781e+00	-4.934819e-02
Beam_1	17	Stress_r	-1.127503e-01	4.131256e+02	2.373375e+03	1.191082e+02	-1.634718e-01	-9.658293e-04	Strain_r	-7.121073e-09	2.609214e-05	6.245724e-05	1.553472e-03	-1.332553e-08	-8.030494e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.202821e-01	6.854704e+00	-4.934742e-02
Beam_1	18	Stress_r	-9.913414e-02	4.752458e+02	2.361734e+03	3.756848e+02	-1.018606e-01	2.635053e-03	Strain_r	-6.261104e-09	3.001553e-05	6.215089e-05	4.899878e-03	-8.303247e-09	2.190944e-09	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.885151e-01	6.855789e+00	-1.556886e-01
Beam_1	19	Stress_r	-8.513701e-02	3.681384e+02	2.380794e+03	6.189724e+02	-4.848371e-02	-5.335216e-04	Strain_r	-5.377074e-09	2.325084e-05	6.265248e-05	8.072963e-03	-3.952188e-09	-4.436024e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.456737e+00	6.856863e+00	-2.565419e-01
Beam_1	20	Stress_r	-7.084690e-02	8.287798e+01	2.407676e+03	7.484365e+02	-3.306402e-03	-3.255757e-03	Strain_r	-4.474541e-09	5.234399e-06	6.335989e-05	9.761503e-03	-2.695240e-10	-2.707035e-09	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.026711e+00	6.857858e+00	-3.102099e-01
Beam_1	21	Stress_r	-5.622992e-02	-1.948544e+02	2.401224e+03	7.162426e+02	3.353290e-02	-1.125530e-03	Strain_r	-3.551363e-09	-1.230660e-05	6.319009e-05	9.341613e-03	2.733461e-09	-9.358346e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.598419e+00	6.858739e+00	-2.968542e-01
Beam_1	22	Stress_r	-4.127770e-02	-3.165628e+02	2.388243e+03	5.695689e+02	6.168387e-02	1.614962e-03	Strain_r	-2.607013e-09	-1.999344e-05	6.284851e-05	7.428617e-03	5.028210e-09	1.342778e-09	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.169124e+00	6.859535e+00	-2.360500e-01
Beam_1	23	Stress_r	-2.602733e-02	-3.962937e+02	2.376330e+03	3.648182e+02	8.109430e-02	4.308231e-03	Strain_r	-1.643831e-09	-2.502907e-05	6.253501e-05	4.758151e-03	6.610466e-09	3.582127e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.737698e+00	6.860285e+00	-1.511879e-01
