RESULTS - NODES

Beam_1	24	Stress_r	1.400535e-02	-9.163382e+02	5.433062e+03	2.635524e+02	-1.226757e-01	-7.366715e-03	Strain_r	8.845485e-10	-5.787399e-05	1.429753e-04	3.437389e-03	-1.000000e-08	-6.125137e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.348665e+00	6.904822e+00	-4.525935e-02
Beam_1	25	Stress_r	-7.112492e-03	-9.163352e+02	5.433041e+03	-2.635481e+02	-1.248707e-01	-7.681939e-03	Strain_r	-4.492100e-10	-5.787380e-05	1.429748e-04	-3.437332e-03	-1.017894e-08	-6.387233e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.917252e+00	6.906546e+00	5.023263e-02
Beam_1	26	Stress_r	-2.854223e-02	-8.373188e+02	5.445750e+03	-7.675385e+02	-1.149080e-01	-6.201584e-03	Strain_r	-1.802667e-09	-5.288329e-05	1.433092e-04	-1.001064e-02	-9.366815e-09	-5.156376e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.486040e+00	6.908274e+00	1.415403e-01
Beam_1	27	Stress_r	-5.025068e-02	-6.760042e+02	5.468084e+03	-1.201675e+03	-9.260615e-02	-3.341002e-03	Strain_r	-3.173727e-09	-4.269500e-05	1.438970e-04	-1.567287e-02	-7.548863e-09	-2.777913e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.055559e+00	6.910017e+00	2.201983e-01
Beam_1	28	Stress_r	-7.224939e-02	-4.271199e+02	5.493098e+03	-1.517660e+03	-5.773436e-02	-8.232878e-05	Strain_r	-4.563120e-09	-2.697599e-05	1.445552e-04	-1.979412e-02	-4.706262e-09	-6.845317e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.626696e+00	6.911787e+00	2.774578e-01
Beam_1	29	Stress_r	-9.453760e-02	1.736922e+02	5.506914e+03	-1.590426e+03	-1.001688e-02	3.603423e-03	Strain_r	-5.970796e-09	1.097004e-05	1.449188e-04	-2.074318e-02	-8.165335e-10	2.996106e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.198503e+00	6.913602e+00	2.906513e-01
Beam_1	30	Stress_r	-1.172354e-01	7.943327e+02	5.452079e+03	-1.312880e+03	5.071954e-02	1.310366e-03	Strain_r	-7.404340e-09	5.016838e-05	1.434758e-04	-1.712327e-02	4.134443e-09	1.089518e-09	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.768881e+00	6.915476e+00	2.403571e-01
Beam_1	31	Stress_r	-1.405154e-01	1.016862e+03	5.414982e+03	-7.910464e+02	1.247949e-01	-2.444111e-03	Strain_r	-8.874658e-09	6.422289e-05	1.424995e-04	-1.031724e-02	1.017275e-08	-2.032183e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.338242e+00	6.917391e+00	1.457958e-01
Beam_1	32	Stress_r	-1.642994e-01	8.634724e+02	5.441532e+03	-2.486270e+02	2.127871e-01	1.990492e-03	Strain_r	-1.037680e-08	5.453510e-05	1.431982e-04	-3.242724e-03	1.734551e-08	1.655017e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.907967e+00	6.919311e+00	4.752005e-02
Beam_1	33	Stress_r	4.499485e-02	-8.635053e+02	5.441740e+03	-2.485948e+02	7.372417e-02	-5.185690e-04	Strain_r	2.841780e-09	-5.453718e-05	1.432037e-04	-3.242304e-03	6.009684e-09	-4.311699e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288330e+00	2.996147e-01	-4.668220e-02
Beam_1	34	Stress_r	4.098483e-02	-1.016897e+03	5.415161e+03	-7.910337e+02	4.851520e-02	1.391060e-03	Strain_r	2.588515e-09	-6.422507e-05	1.425042e-04	-1.031708e-02	3.954755e-09	1.156612e-09	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290381e+00	8.693387e-01	-1.449574e-01
Beam_1	35	Stress_r	3.644137e-02	-7.943564e+02	5.452232e+03	-1.312884e+03	2.588082e-02	8.632672e-05	Strain_r	2.301560e-09	-5.016988e-05	1.434798e-04	-1.712332e-02	2.109695e-09	7.177731e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292422e+00	1.438700e+00	-2.395179e-01
Beam_1	36	Stress_r	3.140733e-02	-1.736981e+02	5.507041e+03	-1.590439e+03	6.051091e-03	-1.429989e-03	Strain_r	1.983621e-09	-1.097041e-05	1.449221e-04	-2.074334e-02	4.932595e-10	-1.188980e-09	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294363e+00	2.009077e+00	-2.898115e-01
Beam_1	37	Stress_r	2.590665e-02	4.271257e+02	5.493196e+03	-1.517672e+03	-1.075252e-02	-8.387493e-04	Strain_r	1.636209e-09	2.697636e-05	1.445578e-04	-1.979428e-02	-8.765005e-10	-6.973874e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296161e+00	2.580885e+00	-2.766177e-01
Beam_1	38	Stress_r	1.997425e-02	6.760113e+02	5.468154e+03	-1.201683e+03	-2.417620e-02	2.869025e-04	Strain_r	1.261531e-09	4.269545e-05	1.438988e-04	-1.567299e-02	-1.970742e-09	2.385483e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.297855e+00	3.152021e+00	-2.193582e-01
Beam_1	39	Stress_r	1.365033e-02	8.373243e+02	5.445792e+03	-7.675435e+02	-3.404085e-02	1.482491e-03	Strain_r	8.621262e-10	5.288364e-05	1.433103e-04	-1.001071e-02	-2.774867e-09	1.232634e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.299493e+00	3.721541e+00	-1.407002e-01
Beam_1	40	Stress_r	6.957114e-03	9.163372e+02	5.433055e+03	-2.635509e+02	-4.016258e-02	2.350389e-03	Strain_r	4.393967e-10	5.787393e-05	1.429751e-04	-3.437369e-03	-3.273884e-09	1.954257e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.301100e+00	4.290329e+00	-4.939274e-02
Beam_1	41	Stress_r	-8.224457e-05	9.163362e+02	5.433048e+03	2.635496e+02	-4.235388e-02	2.665394e-03	Strain_r	-5.194394e-12	5.787387e-05	1.429750e-04	3.437352e-03	-3.452510e-09	2.216171e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.302696e+00	4.858916e+00	4.609901e-02
Beam_1	42	Stress_r	-7.449920e-03	8.373215e+02	5.445771e+03	7.675411e+02	-4.043155e-02	2.359114e-03	Strain_r	-4.705213e-10	5.288346e-05	1.433098e-04	1.001068e-02	-3.295810e-09	1.961512e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.304303e+00	5.427705e+00	1.374064e-01
Beam_1	43	Stress_r	-1.514103e-02	6.760077e+02	5.468119e+03	1.201679e+03	-3.421150e-02	1.526655e-03	Strain_r	-9.562754e-10	4.269522e-05	1.438979e-04	1.567293e-02	-2.788777e-09	1.269354e-09	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.305941e+00	5.997225e+00	2.160644e-01
Beam_1	44	Stress_r	-2.317262e-02	4.271227e+02	5.493147e+03	1.517666e+03	-2.348653e-02	4.602795e-04	Strain_r	-1.463534e-09	2.697617e-05	1.445565e-04	1.979420e-02	-1.914523e-09	3.827045e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.307635e+00	6.568361e+00	2.733238e-01
Beam_1	45	Stress_r	-3.156463e-02	-1.736952e+02	5.506978e+03	1.590433e+03	-8.029385e-03	-1.086580e-03	Strain_r	-1.993556e-09	-1.097023e-05	1.449205e-04	2.074326e-02	-6.545216e-10	-9.034486e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.309433e+00	7.140169e+00	2.865174e-01
Beam_1	46	Stress_r	-4.039469e-02	-7.943446e+02	5.452156e+03	1.312881e+03	1.242337e-02	-6.978415e-04	Strain_r	-2.551244e-09	-5.016913e-05	1.434778e-04	1.712329e-02	1.012701e-09	-5.802280e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.311374e+00	7.710546e+00	2.362236e-01
Beam_1	47	Stress_r	-4.976127e-02	-1.016880e+03	5.415071e+03	7.910400e+02	3.814249e-02	5.270671e-04	Strain_r	-3.142817e-09	-6.422399e-05	1.425019e-04	1.031716e-02	3.109216e-09	4.382358e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.313415e+00	8.279907e+00	1.416628e-01
Beam_1	48	Stress_r	-5.964685e-02	-8.634889e+02	5.441636e+03	2.486108e+02	6.953207e-02	-7.355774e-04	Strain_r	-3.767170e-09	-5.453614e-05	1.432009e-04	3.242512e-03	5.667962e-09	-6.116040e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.315465e+00	8.849631e+00	4.338747e-02
Beam_1	49	Stress_r	1.496296e-01	8.635219e+02	5.441844e+03	2.485785e+02	2.169829e-01	1.773192e-03	Strain_r	9.450290e-09	5.453822e-05	1.432064e-04	3.242092e-03	1.768753e-08	1.474340e-09	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.892056e+00	3.579506e-01	4.254983e-02
Beam_1	50	Stress_r	1.317239e-01	1.016914e+03	5.415251e+03	7.910273e+02	1.351781e-01	-3.309182e-03	Strain_r	8.319404e-09	6.422616e-05	1.425066e-04	1.031699e-02	1.101915e-08	-2.751456e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.893976e+00	9.276750e-01	1.408250e-01
Beam_1	51	Stress_r	1.132720e-01	7.943683e+02	5.452309e+03	1.312886e+03	6.419283e-02	5.249661e-04	Strain_r	7.154022e-09	5.017063e-05	1.434818e-04	1.712334e-02	5.232730e-09	4.364888e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.895891e+00	1.497037e+00	2.353856e-01
Beam_1	52	Stress_r	9.437674e-02	1.737011e+02	5.507104e+03	1.590445e+03	4.082369e-03	3.946622e-03	Strain_r	5.960636e-09	1.097060e-05	1.449238e-04	2.074342e-02	3.327775e-10	3.281462e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.897765e+00	2.067414e+00	2.856791e-01
Beam_1	53	Stress_r	7.498685e-02	-4.271285e+02	5.493245e+03	1.517678e+03	-4.498157e-02	1.217555e-03	Strain_r	4.736012e-09	-2.697654e-05	1.445591e-04	1.979436e-02	-3.666708e-09	1.012349e-09	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.899581e+00	2.639222e+00	2.724850e-01
Beam_1	54	Stress_r	5.509394e-02	-6.760148e+02	5.468189e+03	1.201688e+03	-8.255486e-02	-2.100413e-03	Strain_r	3.479618e-09	-4.269567e-05	1.438997e-04	1.567304e-02	-6.729525e-09	-1.746412e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.901350e+00	3.210358e+00	2.152253e-01
Beam_1	55	Stress_r	3.475782e-02	-8.373270e+02	5.445813e+03	7.675461e+02	-1.085066e-01	-5.324357e-03	Strain_r	2.195231e-09	-5.288381e-05	1.433109e-04	1.001074e-02	-8.844997e-09	-4.426996e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.903094e+00	3.779877e+00	1.365670e-01
Beam_1	56	Stress_r	1.400535e-02	-9.163382e+02	5.433062e+03	2.635524e+02	-1.226757e-01	-7.366715e-03	Strain_r	8.845485e-10	-5.787399e-05	1.429753e-04	3.437389e-03	-1.000000e-08	-6.125137e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.904822e+00	4.348665e+00	4.525935e-02
Beam_1	57	Stress_r	-7.112492e-03	-9.163352e+02	5.433041e+03	-2.635481e+02	-1.248707e-01	-7.681939e-03	Strain_r	-4.492100e-10	-5.787380e-05	1.429748e-04	-3.437332e-03	-1.017894e-08	-6.387233e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.906546e+00	4.917252e+00	-5.023263e-02
Beam_1	58	Stress_r	-2.854223e-02	-8.373188e+02	5.445750e+03	-7.675385e+02	-1.149080e-01	-6.201584e-03	Strain_r	-1.802667e-09	-5.288329e-05	1.433092e-04	-1.001064e-02	-9.366815e-09	-5.156376e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.908274e+00	5.486040e+00	-1.415403e-01
Beam_1	59	Stress_r	-5.025068e-02	-6.760042e+02	5.468084e+03	-1.201675e+03	-9.260615e-02	-3.341002e-03	Strain_r	-3.173727e-09	-4.269500e-05	1.438970e-04	-1.567287e-02	-7.548863e-09	-2.777913e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.910017e+00	6.055559e+00	-2.201983e-01
Beam_1	60	Stress_r	-7.224939e-02	-4.271199e+02	5.493098e+03	-1.517660e+03	-5.773436e-02	-8.232878e-05	Strain_r	-4.563120e-09	-2.697599e-05	1.445552e-04	-1.979412e-02	-4.706262e-09	-6.845317e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.911787e+00	6.626696e+00	-2.774578e-01
Beam_1	61	Stress_r	-9.453760e-02	1.736922e+02	5.506914e+03	-1.590426e+03	-1.001688e-02	3.603423e-03	Strain_r	-5.970796e-09	1.097004e-05	1.449188e-04	-2.074318e-02	-8.165335e-10	2.996106e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.913602e+00	7.198503e+00	-2.906513e-01
Beam_1	62	Stress_r	-1.172354e-01	7.943327e+02	5.452079e+03	-1.312880e+03	5.071954e-02	1.310366e-03	Strain_r	-7.404340e-09	5.016838e-05	1.434758e-04	-1.712327e-02	4.134443e-09	1.089518e-09	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.915476e+00	7.768881e+00	-2.403571e-01
Beam_1	63	Stress_r	-1.405154e-01	1.016862e+03	5.414982e+03	-7.910464e+02	1.247949e-01	-2.444111e-03	Strain_r	-8.874658e-09	6.422289e-05	1.424995e-04	-1.031724e-02	1.017275e-08	-2.032183e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.917391e+00	8.338242e+00	-1.457958e-01
Beam_1	64	Stress_r	-1.642994e-01	8.634724e+02	5.441532e+03	-2.486270e+02	2.127871e-01	1.990492e-03	Strain_r	-1.037680e-08	5.453510e-05	1.431982e-04	-3.242724e-03	1.734551e-08	1.655017e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.919311e+00	8.907967e+00	-4.752005e-02
