RESULTS - NODES

Beam_1	24	Stress_r	3.422759e+02	-4.265583e+03	3.901806e+05	1.084723e+03	-8.054786e+02	9.763938e+02	Strain_r	2.161742e-05	-2.694052e-04	1.026791e-02	1.414753e-02	-6.565922e-05	8.118334e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.682912e+00	7.238666e+00	-2.939676e-02
Beam_1	25	Stress_r	3.475833e+02	-4.073426e+03	3.901991e+05	-9.964728e+02	-1.010706e+03	1.040407e+03	Strain_r	2.195263e-05	-2.572690e-04	1.026840e-02	-1.299652e-02	-8.238852e-05	8.650579e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.260241e+00	7.246993e+00	4.763474e-02
Beam_1	26	Stress_r	3.410447e+02	-2.275090e+03	3.902281e+05	-2.581647e+03	-1.210339e+03	1.113631e+03	Strain_r	2.153967e-05	-1.436899e-04	1.026916e-02	-3.367120e-02	-9.866170e-05	9.259407e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.837202e+00	7.255260e+00	1.238619e-01
Beam_1	27	Stress_r	3.238958e+02	4.622871e+03	3.902325e+05	-2.002473e+03	-1.386473e+03	1.209906e+03	Strain_r	2.045657e-05	2.919708e-04	1.026928e-02	-2.611731e-02	-1.130194e-04	1.005989e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.413623e+00	7.263486e+00	1.953992e-01
Beam_1	28	Stress_r	-1.412146e+02	-1.933165e+02	3.896154e+05	-7.654133e+02	-1.390441e+03	3.174129e+03	Strain_r	-8.918819e-06	-1.220946e-05	1.025304e-02	-9.982923e-03	-1.133429e-04	2.639165e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.990981e+00	7.271790e+00	2.492080e-01
Beam_1	29	Stress_r	9.729808e+01	-7.732227e+03	3.893218e+05	-2.591093e+03	-8.786145e+02	2.509771e+03	Strain_r	6.145142e-06	-4.883512e-04	1.024531e-02	-3.379440e-02	-7.162095e-05	2.086777e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.568708e+00	7.280535e+00	2.566290e-01
Beam_1	30	Stress_r	1.046120e+03	6.037062e+02	3.898665e+05	-4.417730e+03	-1.113527e+03	-1.291241e+03	Strain_r	6.607074e-05	3.812881e-05	1.025965e-02	-5.761836e-02	-9.077003e-05	-1.073617e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.144718e+00	7.289982e+00	2.027467e-01
Beam_1	31	Stress_r	1.035397e+03	9.315132e+03	3.897496e+05	-1.924769e+03	-1.721717e+03	-1.187080e+03	Strain_r	6.539350e-05	5.883241e-04	1.025657e-02	-2.510385e-02	-1.403471e-04	-9.870112e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.721040e+00	7.299808e+00	1.142296e-01
Beam_1	32	Stress_r	1.053169e+03	-1.201943e+03	3.898444e+05	1.134175e+02	-2.271976e+03	-1.158542e+03	Strain_r	6.651593e-05	-7.591218e-05	1.025906e-02	1.479251e-03	-1.852019e-04	-9.632824e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298408e+00	7.309550e+00	2.632010e-02
Beam_1	33	Stress_r	1.041707e+03	1.203249e+03	3.898274e+05	1.134111e+02	2.259185e+03	-1.158219e+03	Strain_r	6.579203e-05	7.599464e-05	1.025861e-02	1.479167e-03	1.841593e-04	-9.630141e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348396e+00	3.595413e-01	-2.643813e-02
Beam_1	34	Stress_r	1.026006e+03	-9.314035e+03	3.897341e+05	-1.924141e+03	1.715071e+03	-1.187989e+03	Strain_r	6.480035e-05	-5.882548e-04	1.025616e-02	-2.509565e-02	1.398053e-04	-9.877662e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.358125e+00	9.369090e-01	-1.143400e-01
Beam_1	35	Stress_r	1.038916e+03	-6.039435e+02	3.898524e+05	-4.416835e+03	1.111725e+03	-1.292832e+03	Strain_r	6.561574e-05	-3.814380e-05	1.025927e-02	-5.760669e-02	9.062311e-05	-1.074939e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.367938e+00	1.513231e+00	-2.028368e-01
Beam_1	36	Stress_r	9.193566e+01	7.728461e+03	3.893091e+05	-2.591073e+03	8.802403e+02	2.508880e+03	Strain_r	5.806463e-06	4.881133e-04	1.024498e-02	-3.379414e-02	7.175348e-05	2.086036e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.377376e+00	2.089243e+00	-2.566860e-01
Beam_1	37	Stress_r	-1.451527e+02	1.918454e+02	3.896041e+05	-7.665288e+02	1.394640e+03	3.174981e+03	Strain_r	-9.167536e-06	1.211655e-05	1.025274e-02	-9.997472e-03	1.136852e-04	2.639873e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.386118e+00	2.666967e+00	-2.492429e-01
Beam_1	38	Stress_r	3.213334e+02	-4.619615e+03	3.902229e+05	-2.003091e+03	1.392493e+03	1.211989e+03	Strain_r	2.029474e-05	-2.917651e-04	1.026902e-02	-2.612537e-02	1.135102e-04	1.007722e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.394425e+00	3.244326e+00	-1.954503e-01
Beam_1	39	Stress_r	3.402010e+02	2.275484e+03	3.902204e+05	-2.581445e+03	1.217175e+03	1.114600e+03	Strain_r	2.148638e-05	1.437148e-04	1.026896e-02	-3.366856e-02	9.921900e-05	9.267462e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.402658e+00	3.820749e+00	-1.239519e-01
Beam_1	40	Stress_r	3.481426e+02	4.073187e+03	3.901934e+05	-9.963102e+02	1.017426e+03	1.040369e+03	Strain_r	2.198795e-05	2.572539e-04	1.026825e-02	-1.299440e-02	8.293627e-05	8.650259e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.410932e+00	4.397712e+00	-4.775922e-02
Beam_1	41	Stress_r	3.439142e+02	4.265398e+03	3.901769e+05	1.084721e+03	8.113698e+02	9.753860e+02	Strain_r	2.172089e-05	2.693935e-04	1.026781e-02	1.414750e-02	6.613945e-05	8.109954e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419267e+00	4.975043e+00	2.924636e-02
Beam_1	42	Stress_r	3.277494e+02	3.217773e+03	3.901689e+05	2.952056e+03	6.079430e+02	9.168783e+02	Strain_r	2.069996e-05	2.032277e-04	1.026760e-02	3.850227e-02	4.955695e-05	7.623486e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427652e+00	5.552010e+00	1.053886e-01
Beam_1	43	Stress_r	2.999784e+02	-1.146631e+03	3.901697e+05	3.471491e+03	4.103704e+02	8.657322e+02	Strain_r	1.894600e-05	-7.241878e-05	1.026762e-02	4.527701e-02	3.345167e-05	7.198226e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.436081e+00	6.128284e+00	1.780684e-01
Beam_1	44	Stress_r	-6.387477e+01	-2.541910e+03	3.899334e+05	2.511618e+03	3.081661e+02	-4.125540e+02	Strain_r	-4.034196e-06	-1.605417e-04	1.026141e-02	3.275785e-02	2.512040e-05	-3.430226e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.444584e+00	6.704973e+00	2.390946e-01
Beam_1	45	Stress_r	-9.602792e+02	1.711115e+03	3.901331e+05	2.361635e+03	8.022533e+02	-3.606095e+03	Strain_r	-6.064921e-05	1.080704e-04	1.026666e-02	3.080169e-02	6.539631e-05	-2.998328e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.453223e+00	7.282407e+00	2.602554e-01
Beam_1	46	Stress_r	-6.786073e+02	-6.786197e+02	3.903207e+05	2.642261e+03	1.738738e+03	-2.010337e+03	Strain_r	-4.285941e-05	-4.286019e-05	1.027160e-02	3.446176e-02	1.417346e-04	-1.671517e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.462131e+00	7.859505e+00	2.200098e-01
Beam_1	47	Stress_r	-4.858311e+02	-6.963102e+03	3.903229e+05	7.476096e+02	2.111227e+03	-9.701376e+02	Strain_r	-3.068407e-05	-4.397749e-04	1.027166e-02	9.750718e-03	1.720984e-04	-8.066316e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471340e+00	8.437006e+00	1.395481e-01
Beam_1	48	Stress_r	-5.405795e+02	1.642239e+03	3.903949e+05	-5.910632e+02	2.390049e+03	-1.086941e+03	Strain_r	-3.414186e-05	1.037204e-04	1.027355e-02	-7.708958e-03	1.948267e-04	-9.037488e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480678e+00	9.014829e+00	5.439805e-02
Beam_1	49	Stress_r	-5.499993e+02	-1.642718e+03	3.903864e+05	-5.908217e+02	-2.403607e+03	-1.088269e+03	Strain_r	-3.473680e-05	-1.037506e-04	1.027333e-02	-7.705807e-03	-1.959319e-04	-9.048532e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177276e+00	6.431220e-01	5.451909e-02
Beam_1	50	Stress_r	-4.937851e+02	6.964146e+03	3.903159e+05	7.480082e+02	-2.120094e+03	-9.722345e+02	Strain_r	-3.118643e-05	4.398408e-04	1.027147e-02	9.755916e-03	-1.728211e-04	-8.083751e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186620e+00	1.220946e+00	1.396702e-01
Beam_1	51	Stress_r	-6.853086e+02	6.786978e+02	3.903154e+05	2.642981e+03	-1.743578e+03	-2.012657e+03	Strain_r	-4.328265e-05	4.286512e-05	1.027146e-02	3.447115e-02	-1.421291e-04	-1.673446e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.195835e+00	1.798447e+00	2.201371e-01
Beam_1	52	Stress_r	-9.655940e+02	-1.714144e+03	3.901295e+05	2.361694e+03	-8.036996e+02	-3.606741e+03	Strain_r	-6.098488e-05	-1.082617e-04	1.026657e-02	3.080246e-02	-6.551421e-05	-2.998865e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.204743e+00	2.375544e+00	2.604029e-01
Beam_1	53	Stress_r	-6.768866e+01	2.541192e+03	3.899316e+05	2.510833e+03	-3.071180e+02	-4.101584e+02	Strain_r	-4.275073e-06	1.604964e-04	1.026136e-02	3.274761e-02	-2.503496e-05	-3.410307e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.213377e+00	2.952981e+00	2.392659e-01
Beam_1	54	Stress_r	2.970048e+02	1.148381e+03	3.901698e+05	3.471011e+03	-4.074427e+02	8.686801e+02	Strain_r	1.875820e-05	7.252933e-05	1.026763e-02	4.527075e-02	-3.321301e-05	7.222737e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221871e+00	3.529672e+00	1.782463e-01
Beam_1	55	Stress_r	3.253281e+02	-3.217473e+03	3.901708e+05	2.952069e+03	-6.033815e+02	9.188513e+02	Strain_r	2.054704e-05	-2.032088e-04	1.026765e-02	3.850244e-02	-4.918512e-05	7.639890e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230291e+00	4.105946e+00	1.055570e-01
Beam_1	56	Stress_r	3.422759e+02	-4.265583e+03	3.901806e+05	1.084723e+03	-8.054786e+02	9.763938e+02	Strain_r	2.161742e-05	-2.694052e-04	1.026791e-02	1.414753e-02	-6.565922e-05	8.118334e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238666e+00	4.682912e+00	2.939677e-02
Beam_1	57	Stress_r	3.475833e+02	-4.073426e+03	3.901991e+05	-9.964728e+02	-1.010706e+03	1.040407e+03	Strain_r	2.195263e-05	-2.572690e-04	1.026840e-02	-1.299652e-02	-8.238852e-05	8.650579e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.246993e+00	5.260241e+00	-4.763473e-02
Beam_1	58	Stress_r	3.410447e+02	-2.275090e+03	3.902281e+05	-2.581647e+03	-1.210339e+03	1.113631e+03	Strain_r	2.153967e-05	-1.436899e-04	1.026916e-02	-3.367120e-02	-9.866170e-05	9.259407e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.255260e+00	5.837202e+00	-1.238619e-01
Beam_1	59	Stress_r	3.238958e+02	4.622871e+03	3.902325e+05	-2.002473e+03	-1.386473e+03	1.209906e+03	Strain_r	2.045657e-05	2.919708e-04	1.026928e-02	-2.611731e-02	-1.130194e-04	1.005989e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.263486e+00	6.413623e+00	-1.953991e-01
Beam_1	60	Stress_r	-1.412146e+02	-1.933165e+02	3.896154e+05	-7.654133e+02	-1.390441e+03	3.174129e+03	Strain_r	-8.918819e-06	-1.220946e-05	1.025304e-02	-9.982923e-03	-1.133429e-04	2.639165e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.271790e+00	6.990981e+00	-2.492080e-01
Beam_1	61	Stress_r	9.729808e+01	-7.732227e+03	3.893218e+05	-2.591093e+03	-8.786145e+02	2.509771e+03	Strain_r	6.145142e-06	-4.883512e-04	1.024531e-02	-3.379440e-02	-7.162095e-05	2.086777e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.280535e+00	7.568708e+00	-2.566290e-01
Beam_1	62	Stress_r	1.046120e+03	6.037062e+02	3.898665e+05	-4.417730e+03	-1.113527e+03	-1.291241e+03	Strain_r	6.607074e-05	3.812881e-05	1.025965e-02	-5.761836e-02	-9.077003e-05	-1.073617e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.289982e+00	8.144718e+00	-2.027467e-01
Beam_1	63	Stress_r	1.035397e+03	9.315132e+03	3.897496e+05	-1.924769e+03	-1.721717e+03	-1.187080e+03	Strain_r	6.539350e-05	5.883241e-04	1.025657e-02	-2.510385e-02	-1.403471e-04	-9.870112e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.299808e+00	8.721040e+00	-1.142295e-01
Beam_1	64	Stress_r	1.053169e+03	-1.201943e+03	3.898444e+05	1.134175e+02	-2.271976e+03	-1.158542e+03	Strain_r	6.651593e-05	-7.591218e-05	1.025906e-02	1.479251e-03	-1.852019e-04	-9.632824e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.309550e+00	9.298408e+00	-2.632009e-02
