RESULTS - NODES

Node	43	X	2.646310e+00	Y	6.906323e+00	Z	-2.702312e-01	RX	-1.057265e-04	RY	7.439811e-03	RZ	3.485319e-03
Node	44	X	2.932543e+00	Y	6.907323e+00	Z	-2.491144e-01	RX	-1.160514e-04	RY	1.301035e-02	RZ	3.486336e-03
Node	45	X	3.217544e+00	Y	6.908320e+00	Z	-2.135768e-01	RX	-1.490329e-04	RY	1.794729e-02	RZ	3.484196e-03
Node	46	X	3.502706e+00	Y	6.909319e+00	Z	-1.793510e-01	RX	-1.809175e-04	RY	2.221849e-02	RZ	3.482069e-03
Node	47	X	3.787197e+00	Y	6.910316e+00	Z	-1.356179e-01	RX	-2.109564e-04	RY	2.570950e-02	RZ	3.479245e-03
Node	48	X	4.071820e+00	Y	6.911314e+00	Z	-9.274679e-02	RX	-2.394365e-04	RY	2.827970e-02	RZ	3.476491e-03
Node	49	X	4.356159e+00	Y	6.912313e+00	Z	-4.515929e-02	RX	-2.659775e-04	RY	2.987503e-02	RZ	3.473476e-03
Node	50	X	4.640548e+00	Y	6.913312e+00	Z	2.123549e-03	RX	-2.907156e-04	RY	3.042345e-02	RZ	3.470583e-03
Node	51	X	4.924939e+00	Y	6.914312e+00	Z	4.939840e-02	RX	-3.136481e-04	RY	2.993119e-02	RZ	3.467830e-03
Node	52	X	5.209281e+00	Y	6.915312e+00	Z	9.696187e-02	RX	-3.347511e-04	RY	2.839246e-02	RZ	3.465234e-03
Node	53	X	5.493910e+00	Y	6.916312e+00	Z	1.397927e-01	RX	-3.544102e-04	RY	2.587968e-02	RZ	3.463153e-03
Node	54	X	5.778410e+00	Y	6.917312e+00	Z	1.834690e-01	RX	-3.724346e-04	RY	2.244743e-02	RZ	3.461235e-03
Node	55	X	6.063581e+00	Y	6.918311e+00	Z	2.176208e-01	RX	-3.895943e-04	RY	1.823668e-02	RZ	3.460197e-03
Node	56	X	6.348593e+00	Y	6.919312e+00	Z	2.530670e-01	RX	-4.055442e-04	RY	1.336248e-02	RZ	3.459290e-03
Node	57	X	6.634834e+00	Y	6.920310e+00	Z	2.740755e-01	RX	-3.920645e-04	RY	7.826770e-03	RZ	3.462032e-03
Node	58	X	6.920946e+00	Y	6.921309e+00	Z	2.967663e-01	RX	-3.773162e-04	RY	1.599373e-03	RZ	3.465090e-03
Node	59	X	7.206699e+00	Y	6.922295e+00	Z	2.866706e-01	RX	-3.460921e-04	RY	-4.966856e-03	RZ	3.467594e-03
Node	60	X	7.492512e+00	Y	6.923283e+00	Z	2.784525e-01	RX	-3.146876e-04	RY	-1.154618e-02	RZ	3.470378e-03
Node	61	X	7.777135e+00	Y	6.924255e+00	Z	2.364650e-01	RX	-2.868717e-04	RY	-1.769803e-02	RZ	3.471594e-03
Node	62	X	8.061992e+00	Y	6.925230e+00	Z	1.960924e-01	RX	-2.604909e-04	RY	-2.289500e-02	RZ	3.472935e-03
Node	63	X	8.346688e+00	Y	6.926202e+00	Z	1.428035e-01	RX	-2.373256e-04	RY	-2.699553e-02	RZ	3.473958e-03
Node	64	X	8.631566e+00	Y	6.927175e+00	Z	9.049470e-02	RX	-2.162502e-04	RY	-2.978160e-02	RZ	3.475100e-03
Node	65	X	8.916690e+00	Y	6.928153e+00	Z	4.592970e-02	RX	-1.961840e-04	RY	-3.138194e-02	RZ	3.476584e-03
Node	66	X	9.201862e+00	Y	6.929132e+00	Z	1.670433e-03	RX	-1.778504e-04	RY	-3.192706e-02	RZ	3.478266e-03
Node	67	X	2.288580e+00	Y	1.585027e-02	Z	-1.671639e-03	RX	3.192714e-02	RY	1.596056e-04	RZ	-3.477969e-03
Node	68	X	2.289560e+00	Y	3.010220e-01	Z	-4.593092e-02	RX	3.138167e-02	RY	1.779499e-04	RZ	-3.476295e-03
Node	69	X	2.290539e+00	Y	5.861461e-01	Z	-9.049605e-02	RX	2.978095e-02	RY	1.980293e-04	RZ	-3.474828e-03
Node	70	X	2.291513e+00	Y	8.710241e-01	Z	-1.428051e-01	RX	2.699446e-02	RY	2.191204e-04	RZ	-3.473715e-03
Node	71	X	2.292485e+00	Y	1.155720e+00	Z	-1.960944e-01	RX	2.289349e-02	RY	2.423039e-04	RZ	-3.472732e-03
Node	72	X	2.293461e+00	Y	1.440577e+00	Z	-2.364674e-01	RX	1.769613e-02	RY	2.687058e-04	RZ	-3.471440e-03
Node	73	X	2.294434e+00	Y	1.725200e+00	Z	-2.784555e-01	RX	1.154397e-02	RY	2.965450e-04	RZ	-3.470281e-03
Node	74	X	2.295422e+00	Y	2.011013e+00	Z	-2.866743e-01	RX	4.964531e-03	RY	3.279772e-04	RZ	-3.467556e-03
Node	75	X	2.296408e+00	Y	2.296766e+00	Z	-2.967706e-01	RX	-1.601516e-03	RY	3.592308e-04	RZ	-3.465110e-03
Node	76	X	2.297407e+00	Y	2.582878e+00	Z	-2.740803e-01	RX	-7.828440e-03	RY	3.739920e-04	RZ	-3.462105e-03
Node	77	X	2.298405e+00	Y	2.869118e+00	Z	-2.530722e-01	RX	-1.336342e-02	RY	3.874864e-04	RZ	-3.459409e-03
Node	78	X	2.299404e+00	Y	3.154131e+00	Z	-2.176262e-01	RX	-1.823689e-02	RY	3.715060e-04	RZ	-3.460362e-03
Node	79	X	2.300404e+00	Y	3.439301e+00	Z	-1.834744e-01	RX	-2.244715e-02	RY	3.543185e-04	RZ	-3.461438e-03
Node	80	X	2.301403e+00	Y	3.723802e+00	Z	-1.397979e-01	RX	-2.587910e-02	RY	3.362699e-04	RZ	-3.463389e-03
Node	81	X	2.302402e+00	Y	4.008431e+00	Z	-9.696686e-02	RX	-2.839173e-02	RY	3.165892e-04	RZ	-3.465493e-03
Node	82	X	2.303401e+00	Y	4.292773e+00	Z	-4.940317e-02	RX	-2.993040e-02	RY	2.954675e-04	RZ	-3.468103e-03
Node	83	X	2.304400e+00	Y	4.577164e+00	Z	-2.128078e-03	RX	-3.042268e-02	RY	2.725187e-04	RZ	-3.470860e-03
Node	84	X	2.305398e+00	Y	4.861553e+00	Z	4.515498e-02	RX	-2.987432e-02	RY	2.477666e-04	RZ	-3.473747e-03
Node	85	X	2.306396e+00	Y	5.145892e+00	Z	9.274268e-02	RX	-2.827907e-02	RY	2.212140e-04	RZ	-3.476746e-03
Node	86	X	2.307393e+00	Y	5.430514e+00	Z	1.356140e-01	RX	-2.570895e-02	RY	1.927242e-04	RZ	-3.479476e-03
Node	87	X	2.308390e+00	Y	5.715006e+00	Z	1.793473e-01	RX	-2.221801e-02	RY	1.626780e-04	RZ	-3.482267e-03
Node	88	X	2.309388e+00	Y	6.000168e+00	Z	2.135731e-01	RX	-1.794685e-02	RY	1.307879e-04	RZ	-3.484353e-03
Node	89	X	2.310384e+00	Y	6.285169e+00	Z	2.491109e-01	RX	-1.300993e-02	RY	9.780332e-05	RZ	-3.486446e-03
Node	90	X	2.311384e+00	Y	6.571401e+00	Z	2.702279e-01	RX	-7.439325e-03	RY	8.747771e-05	RZ	-3.485377e-03
Node	91	X	2.312384e+00	Y	6.857505e+00	Z	2.930284e-01	RX	-1.238113e-03	RY	7.612796e-05	RZ	-3.484136e-03
Node	92	X	2.313379e+00	Y	7.143261e+00	Z	2.830287e-01	RX	5.276614e-03	RY	8.458512e-05	RZ	-3.483110e-03
Node	93	X	2.314374e+00	Y	7.429076e+00	Z	2.748921e-01	RX	1.180730e-02	RY	9.317059e-05	RZ	-3.481754e-03
Node	94	X	2.315361e+00	Y	7.713709e+00	Z	2.329723e-01	RX	1.791255e-02	RY	9.967339e-05	RZ	-3.481826e-03
Node	95	X	2.316348e+00	Y	7.998574e+00	Z	1.926545e-01	RX	2.306477e-02	RY	1.080570e-04	RZ	-3.481539e-03
Node	96	X	2.317331e+00	Y	8.283278e+00	Z	1.394077e-01	RX	2.712167e-02	RY	1.170426e-04	RZ	-3.481327e-03
Node	97	X	2.318314e+00	Y	8.568161e+00	Z	8.712881e-02	RX	2.986511e-02	RY	1.285087e-04	RZ	-3.480725e-03
Node	98	X	2.319298e+00	Y	8.853288e+00	Z	4.258167e-02	RX	3.142360e-02	RY	1.430877e-04	RZ	-3.479547e-03
Node	99	X	2.320281e+00	Y	9.138461e+00	Z	-1.671639e-03	RX	3.192714e-02	RY	1.596056e-04	RZ	-3.477969e-03
Node	100	X	6.897431e+00	Y	7.925127e-02	Z	-1.670433e-03	RX	-3.192706e-02	RY	-1.778504e-04	RZ	-3.478266e-03
Node	101	X	6.898413e+00	Y	3.644239e-01	Z	4.258295e-02	RX	-3.142319e-02	RY	-1.613409e-04	RZ	-3.479843e-03
Node	102	X	6.899397e+00	Y	6.495508e-01	Z	8.713027e-02	RX	-2.986439e-02	RY	-1.467680e-04	RZ	-3.481009e-03
Node	103	X	6.900379e+00	Y	9.344342e-01	Z	1.394094e-01	RX	-2.712070e-02	RY	-1.353061e-04	RZ	-3.481587e-03
Node	104	X	6.901361e+00	Y	1.219138e+00	Z	1.926565e-01	RX	-2.306366e-02	RY	-1.263223e-04	RZ	-3.481764e-03
Node	105	X	6.902347e+00	Y	1.504003e+00	Z	2.329747e-01	RX	-1.791142e-02	RY	-1.179378e-04	RZ	-3.482003e-03
Node	106	X	6.903333e+00	Y	1.788636e+00	Z	2.748948e-01	RX	-1.180626e-02	RY	-1.114316e-04	RZ	-3.481875e-03
Node	107	X	6.904328e+00	Y	2.074451e+00	Z	2.830316e-01	RX	-5.275737e-03	RY	-1.028404e-04	RZ	-3.483170e-03
Node	108	X	6.905323e+00	Y	2.360207e+00	Z	2.930316e-01	RX	1.238778e-03	RY	-9.437493e-05	RZ	-3.484136e-03
Node	109	X	6.906323e+00	Y	2.646310e+00	Z	2.702312e-01	RX	7.439811e-03	RY	-1.057265e-04	RZ	-3.485319e-03
Node	110	X	6.907323e+00	Y	2.932543e+00	Z	2.491144e-01	RX	1.301035e-02	RY	-1.160514e-04	RZ	-3.486336e-03
Node	111	X	6.908320e+00	Y	3.217544e+00	Z	2.135768e-01	RX	1.794729e-02	RY	-1.490329e-04	RZ	-3.484196e-03
Node	112	X	6.909319e+00	Y	3.502706e+00	Z	1.793510e-01	RX	2.221849e-02	RY	-1.809174e-04	RZ	-3.482069e-03
Node	113	X	6.910316e+00	Y	3.787197e+00	Z	1.356179e-01	RX	2.570950e-02	RY	-2.109564e-04	RZ	-3.479245e-03
Node	114	X	6.911314e+00	Y	4.071820e+00	Z	9.274679e-02	RX	2.827970e-02	RY	-2.394365e-04	RZ	-3.476491e-03
Node	115	X	6.912313e+00	Y	4.356159e+00	Z	4.515929e-02	RX	2.987503e-02	RY	-2.659775e-04	RZ	-3.473476e-03
Node	116	X	6.913312e+00	Y	4.640548e+00	Z	-2.123549e-03	RX	3.042345e-02	RY	-2.907156e-04	RZ	-3.470583e-03
Node	117	X	6.914312e+00	Y	4.924939e+00	Z	-4.939840e-02	RX	2.993119e-02	RY	-3.136481e-04	RZ	-3.467830e-03
Node	118	X	6.915312e+00	Y	5.209281e+00	Z	-9.696187e-02	RX	2.839246e-02	RY	-3.347511e-04	RZ	-3.465234e-03
Node	119	X	6.916312e+00	Y	5.493910e+00	Z	-1.397927e-01	RX	2.587968e-02	RY	-3.544102e-04	RZ	-3.463153e-03
Node	120	X	6.917312e+00	Y	5.778410e+00	Z	-1.834690e-01	RX	2.244743e-02	RY	-3.724346e-04	RZ	-3.461235e-03
Node	121	X	6.918311e+00	Y	6.063581e+00	Z	-2.176208e-01	RX	1.823668e-02	RY	-3.895943e-04	RZ	-3.460197e-03
Node	122	X	6.919312e+00	Y	6.348593e+00	Z	-2.530670e-01	RX	1.336248e-02	RY	-4.055442e-04	RZ	-3.459290e-03
Node	123	X	6.920310e+00	Y	6.634834e+00	Z	-2.740755e-01	RX	7.826770e-03	RY	-3.920645e-04	RZ	-3.462032e-03
Node	124	X	6.921309e+00	Y	6.920946e+00	Z	-2.967663e-01	RX	1.599373e-03	RY	-3.773162e-04	RZ	-3.465090e-03
Node	125	X	6.922295e+00	Y	7.206699e+00	Z	-2.866706e-01	RX	-4.966856e-03	RY	-3.460921e-04	RZ	-3.467594e-03
Node	126	X	6.923283e+00	Y	7.492512e+00	Z	-2.784525e-01	RX	-1.154618e-02	RY	-3.146876e-04	RZ	-3.470378e-03
Node	127	X	6.924255e+00	Y	7.777135e+00	Z	-2.364650e-01	RX	-1.769803e-02	RY	-2.868717e-04	RZ	-3.471594e-03
Node	128	X	6.925230e+00	Y	8.061992e+00	Z	-1.960924e-01	RX	-2.289500e-02	RY	-2.604909e-04	RZ	-3.472935e-03
Node	129	X	6.926202e+00	Y	8.346688e+00	Z	-1.428035e-01	RX	-2.699553e-02	RY	-2.373256e-04	RZ	-3.473958e-03
Node	130	X	6.927175e+00	Y	8.631566e+00	Z	-9.049470e-02	RX	-2.978160e-02	RY	-2.162502e-04	RZ	-3.475100e-03
Node	131	X	6.928153e+00	Y	8.916690e+00	Z	-4.592970e-02	RX	-3.138194e-02	RY	-1.961840e-04	RZ	-3.476584e-03
Node	132	X	6.929132e+00	Y	9.201862e+00	Z	-1.670433e-03	RX	-3.192706e-02	RY	-1.778504e-04	RZ	-3.478266e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-4.795780e+01	-9.721775e+02	7.996322e+03	-2.851702e+02	-1.861514e+02	7.023241e+01	Strain_r	-3.028914e-06	-6.140069e-05	2.104295e-04	-3.719339e-03	-1.517428e-05	5.839551e-05	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.012082e-01	2.289747e+00	4.585644e-02
Beam_1	2	Stress_r	-4.793791e+01	-1.202191e+03	7.964972e+03	-9.118005e+02	-1.603797e+02	6.529195e+01	Strain_r	-3.027657e-06	-7.592783e-05	2.096045e-04	-1.189218e-02	-1.307348e-05	5.428772e-05	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.712487e-01	2.291743e+00	1.425519e-01
Beam_1	3	Stress_r	-4.793571e+01	-8.850336e+02	8.006390e+03	-1.512627e+03	-1.299749e+02	7.111196e+01	Strain_r	-3.027518e-06	-5.589686e-05	2.106945e-04	-1.972848e-02	-1.059501e-05	5.912682e-05	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.440826e+00	2.293732e+00	2.361212e-01
Beam_1	4	Stress_r	-4.793325e+01	1.257640e+01	8.055131e+03	-1.762849e+03	-9.378867e+01	8.365713e+01	Strain_r	-3.027363e-06	7.942986e-07	2.119771e-04	-2.299200e-02	-7.645258e-06	6.955765e-05	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.011268e+00	2.295724e+00	2.863723e-01
Beam_1	5	Stress_r	-2.958968e+01	6.444931e+02	8.006477e+03	-1.571366e+03	-6.174175e+01	1.707748e+01	Strain_r	-1.868822e-06	4.070483e-05	2.106968e-04	-2.049459e-02	-5.032928e-06	1.419926e-05	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.583145e+00	2.297725e+00	2.739183e-01
Beam_1	6	Stress_r	3.528488e-01	6.168712e+02	7.986544e+03	-1.212720e+03	-5.818547e+01	-1.025126e+02	Strain_r	2.228519e-08	3.896028e-05	2.101722e-04	-1.581693e-02	-4.743034e-06	-8.523526e-05	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.154418e+00	2.299730e+00	2.175891e-01
Beam_1	7	Stress_r	3.211430e-01	8.513828e+02	7.964970e+03	-7.919004e+02	-6.141286e+01	-1.007235e+02	Strain_r	2.028272e-08	5.377155e-05	2.096045e-04	-1.032838e-02	-5.006118e-06	-8.374768e-05	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.724108e+00	2.301731e+00	1.398418e-01
Beam_1	8	Stress_r	2.890580e-01	9.659723e+02	7.951892e+03	-2.701123e+02	-6.305362e+01	-9.979796e+01	Strain_r	1.825629e-08	6.100877e-05	2.092603e-04	-3.522946e-03	-5.139866e-06	-8.297812e-05	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.293098e+00	2.303728e+00	4.951605e-02
Beam_1	9	Stress_r	2.621496e-01	9.664320e+02	7.951831e+03	2.851193e+02	-6.321309e+01	-9.976644e+01	Strain_r	1.655682e-08	6.103781e-05	2.092587e-04	3.718675e-03	-5.152865e-06	-8.295191e-05	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.861897e+00	2.305722e+00	-4.497917e-02
Beam_1	10	Stress_r	2.450226e-01	8.527796e+02	7.964805e+03	8.074403e+02	-6.189686e+01	-1.006335e+02	Strain_r	1.547511e-08	5.385976e-05	2.096001e-04	1.053106e-02	-5.045571e-06	-8.367283e-05	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.430875e+00	2.307716e+00	-1.353855e-01
Beam_1	11	Stress_r	2.417997e-01	6.192575e+02	7.986334e+03	1.229343e+03	-5.901027e+01	-1.023785e+02	Strain_r	1.527156e-08	3.911100e-05	2.101667e-04	1.603374e-02	-4.810269e-06	-8.512376e-05	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.000543e+00	2.309711e+00	-2.132972e-01
Beam_1	12	Stress_r	2.550751e+01	5.873666e+02	8.006312e+03	1.572688e+03	-6.158774e+01	-1.953329e+00	Strain_r	1.611001e-06	3.709684e-05	2.106924e-04	2.051183e-02	-5.020373e-06	-1.624117e-06	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.571791e+00	2.311715e+00	-2.698790e-01
Beam_1	13	Stress_r	4.843461e+01	1.498561e+01	8.055312e+03	1.749410e+03	-9.264223e+01	8.337836e+01	Strain_r	3.059028e-06	9.464597e-07	2.119819e-04	2.281673e-02	-7.551805e-06	6.932586e-05	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.143661e+00	2.313728e+00	-2.825935e-01
Beam_1	14	Stress_r	4.847786e+01	-8.834019e+02	8.006749e+03	1.500343e+03	-1.291175e+02	7.099114e+01	Strain_r	3.061760e-06	-5.579381e-05	2.107039e-04	1.956827e-02	-1.052511e-05	5.902637e-05	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.714119e+00	2.315745e+00	-2.325319e-01
Beam_1	15	Stress_r	4.850822e+01	-1.201261e+03	7.965283e+03	9.002529e+02	-1.598552e+02	6.524143e+01	Strain_r	3.063677e-06	-7.586914e-05	2.096127e-04	1.174157e-02	-1.303072e-05	5.424571e-05	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.283716e+00	2.317762e+00	-1.390856e-01
Beam_1	16	Stress_r	4.853949e+01	-9.718986e+02	7.996519e+03	2.739711e+02	-1.859763e+02	7.021260e+01	Strain_r	3.065652e-06	-6.138307e-05	2.104347e-04	3.573276e-03	-1.516001e-05	5.837904e-05	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.853767e+00	2.319775e+00	-4.245068e-02
Beam_1	17	Stress_r	4.861253e+01	9.718784e+02	7.995459e+03	2.740562e+02	1.860441e+02	7.018346e+01	Strain_r	3.070265e-06	6.138180e-05	2.104068e-04	3.574385e-03	1.516553e-05	5.835481e-05	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.652753e-01	6.899264e+00	-4.245544e-02
Beam_1	18	Stress_r	4.856951e+01	1.201162e+03	7.964216e+03	9.003039e+02	1.598870e+02	6.523094e+01	Strain_r	3.067548e-06	7.586287e-05	2.095846e-04	1.174224e-02	1.303332e-05	5.423699e-05	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.353259e-01	6.901272e+00	-1.390917e-01
Beam_1	19	Stress_r	4.853331e+01	8.832937e+02	8.005668e+03	1.500335e+03	1.291190e+02	7.100138e+01	Strain_r	3.065262e-06	5.578697e-05	2.106755e-04	1.956816e-02	1.052524e-05	5.903488e-05	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.504922e+00	6.903282e+00	-2.325401e-01
Beam_1	20	Stress_r	4.848870e+01	-1.502599e+01	8.054211e+03	1.749359e+03	9.261197e+01	8.340719e+01	Strain_r	3.062444e-06	-9.490101e-07	2.119529e-04	2.281606e-02	7.549338e-06	6.934983e-05	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.075380e+00	6.905297e+00	-2.826035e-01
Beam_1	21	Stress_r	2.554904e+01	-5.872537e+02	8.005191e+03	1.572657e+03	6.152544e+01	-1.957520e+00	Strain_r	1.613623e-06	-3.708971e-05	2.106629e-04	2.051142e-02	5.015295e-06	-1.627602e-06	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.647250e+00	6.907311e+00	-2.698903e-01
Beam_1	22	Stress_r	2.811980e-01	-6.192302e+02	7.985192e+03	1.229351e+03	5.892231e+01	-1.023620e+02	Strain_r	1.775987e-08	-3.910928e-05	2.101366e-04	1.603385e-02	4.803099e-06	-8.511004e-05	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.218498e+00	6.909318e+00	-2.133094e-01
Beam_1	23	Stress_r	2.777979e-01	-8.527659e+02	7.963640e+03	8.074596e+02	6.178456e+01	-1.005999e+02	Strain_r	1.754513e-08	-5.385890e-05	2.095695e-04	1.053131e-02	5.036417e-06	-8.364488e-05	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.788166e+00	6.911318e+00	-1.353986e-01
