RESULTS - NODES

Node	19	X	5.191383e+00	Y	2.351774e+00	Z	-8.287983e-02	RX	5.193909e-03	RY	-3.966445e-02	RZ	7.982557e-03
Node	20	X	5.477387e+00	Y	2.354287e+00	Z	-1.231585e-01	RX	5.042362e-03	RY	-3.333843e-02	RZ	8.004786e-03
Node	21	X	5.763099e+00	Y	2.356805e+00	Z	-1.654547e-01	RX	4.885327e-03	RY	-2.542533e-02	RZ	8.030267e-03
Node	22	X	6.049282e+00	Y	2.359282e+00	Z	-1.994923e-01	RX	4.724462e-03	RY	-1.757661e-02	RZ	8.051381e-03
Node	23	X	6.335221e+00	Y	2.361763e+00	Z	-2.355159e-01	RX	4.571340e-03	RY	-1.141908e-02	RZ	8.067807e-03
Node	24	X	6.622408e+00	Y	2.364184e+00	Z	-2.571410e-01	RX	4.380812e-03	RY	-6.177268e-03	RZ	8.078526e-03
Node	25	X	6.909479e+00	Y	2.366606e+00	Z	-2.802639e-01	RX	4.190862e-03	RY	-8.958735e-04	RZ	8.088986e-03
Node	26	X	7.196223e+00	Y	2.368883e+00	Z	-2.702406e-01	RX	4.046040e-03	RY	5.870176e-03	RZ	8.085634e-03
Node	27	X	7.483039e+00	Y	2.371167e+00	Z	-2.625890e-01	RX	3.889574e-03	RY	1.579032e-02	RZ	8.088019e-03
Node	28	X	7.768925e+00	Y	2.373316e+00	Z	-2.223791e-01	RX	3.966749e-03	RY	2.685744e-02	RZ	8.113638e-03
Node	29	X	8.055217e+00	Y	2.375476e+00	Z	-1.851721e-01	RX	4.049698e-03	RY	3.697144e-02	RZ	8.135307e-03
Node	30	X	8.341734e+00	Y	2.377584e+00	Z	-1.363656e-01	RX	4.175751e-03	RY	4.454261e-02	RZ	8.160830e-03
Node	31	X	8.628497e+00	Y	2.379694e+00	Z	-8.902299e-02	RX	4.323013e-03	RY	4.727744e-02	RZ	8.173768e-03
Node	32	X	8.915319e+00	Y	2.381832e+00	Z	-4.910397e-02	RX	4.486074e-03	RY	4.758857e-02	RZ	8.176350e-03
Node	33	X	9.202142e+00	Y	2.383962e+00	Z	-9.198303e-03	RX	4.651721e-03	RY	4.737243e-02	RZ	8.175124e-03
Node	34	X	1.853875e-01	Y	7.003568e+00	Z	-9.197558e-03	RX	-4.652295e-03	RY	-4.737250e-02	RZ	8.175141e-03
Node	35	X	4.722112e-01	Y	7.005698e+00	Z	-4.910321e-02	RX	-4.486644e-03	RY	-4.758859e-02	RZ	8.176369e-03
Node	36	X	7.590329e-01	Y	7.007835e+00	Z	-8.902223e-02	RX	-4.323579e-03	RY	-4.727741e-02	RZ	8.173789e-03
Node	37	X	1.045796e+00	Y	7.009946e+00	Z	-1.363649e-01	RX	-4.176310e-03	RY	-4.454256e-02	RZ	8.160852e-03
Node	38	X	1.332313e+00	Y	7.012054e+00	Z	-1.851714e-01	RX	-4.050249e-03	RY	-3.697142e-02	RZ	8.135327e-03
Node	39	X	1.618605e+00	Y	7.014214e+00	Z	-2.223783e-01	RX	-3.967292e-03	RY	-2.685749e-02	RZ	8.113656e-03
Node	40	X	1.904491e+00	Y	7.016363e+00	Z	-2.625882e-01	RX	-3.890106e-03	RY	-1.579049e-02	RZ	8.088033e-03
Node	41	X	2.191307e+00	Y	7.018647e+00	Z	-2.702397e-01	RX	-4.046569e-03	RY	-5.870462e-03	RZ	8.085647e-03
Node	42	X	2.478051e+00	Y	7.020924e+00	Z	-2.802630e-01	RX	-4.191385e-03	RY	8.955559e-04	RZ	8.088998e-03
Node	43	X	2.765122e+00	Y	7.023346e+00	Z	-2.571400e-01	RX	-4.381343e-03	RY	6.176976e-03	RZ	8.078535e-03
Node	44	X	3.052309e+00	Y	7.025767e+00	Z	-2.355148e-01	RX	-4.571876e-03	RY	1.141887e-02	RZ	8.067814e-03
Node	45	X	3.338248e+00	Y	7.028248e+00	Z	-1.994912e-01	RX	-4.725010e-03	RY	1.757650e-02	RZ	8.051383e-03
Node	46	X	3.624430e+00	Y	7.030725e+00	Z	-1.654536e-01	RX	-4.885884e-03	RY	2.542531e-02	RZ	8.030265e-03
Node	47	X	3.910143e+00	Y	7.033243e+00	Z	-1.231574e-01	RX	-5.042927e-03	RY	3.333849e-02	RZ	8.004780e-03
Node	48	X	4.196147e+00	Y	7.035756e+00	Z	-8.287872e-02	RX	-5.194479e-03	RY	3.966461e-02	RZ	7.982547e-03
Node	49	X	4.482066e+00	Y	7.038292e+00	Z	-3.885215e-02	RX	-5.336350e-03	RY	4.401819e-02	RZ	7.963106e-03
Node	50	X	4.768112e+00	Y	7.040829e+00	Z	4.336260e-03	RX	-5.467356e-03	RY	4.557716e-02	RZ	7.950543e-03
Node	51	X	5.054171e+00	Y	7.043369e+00	Z	4.743662e-02	RX	-5.588422e-03	RY	4.465461e-02	RZ	7.944305e-03
Node	52	X	5.340133e+00	Y	7.045915e+00	Z	9.118044e-02	RX	-5.698374e-03	RY	4.103642e-02	RZ	7.945225e-03
Node	53	X	5.626209e+00	Y	7.048443e+00	Z	1.309444e-01	RX	-5.802810e-03	RY	3.565130e-02	RZ	7.952605e-03
Node	54	X	5.912044e+00	Y	7.050983e+00	Z	1.724088e-01	RX	-5.901554e-03	RY	2.903748e-02	RZ	7.963314e-03
Node	55	X	6.198374e+00	Y	7.053480e+00	Z	2.051791e-01	RX	-6.005990e-03	RY	2.302731e-02	RZ	7.975661e-03
Node	56	X	6.484547e+00	Y	7.055986e+00	Z	2.392954e-01	RX	-6.119981e-03	RY	1.954878e-02	RZ	7.980215e-03
Node	57	X	6.771929e+00	Y	7.058410e+00	Z	2.581440e-01	RX	-6.131805e-03	RY	1.716947e-02	RZ	7.995888e-03
Node	58	X	7.059260e+00	Y	7.060842e+00	Z	2.777612e-01	RX	-6.140822e-03	RY	1.415207e-02	RZ	8.014004e-03
Node	59	X	7.345836e+00	Y	7.063063e+00	Z	2.637098e-01	RX	-5.979287e-03	RY	8.194906e-03	RZ	8.038273e-03
Node	60	X	7.632523e+00	Y	7.065303e+00	Z	2.521832e-01	RX	-5.792867e-03	RY	-3.620909e-03	RZ	8.081416e-03
Node	61	X	7.917974e+00	Y	7.067353e+00	Z	2.089758e-01	RX	-5.575839e-03	RY	-1.790742e-02	RZ	8.114818e-03
Node	62	X	8.203981e+00	Y	7.069435e+00	Z	1.696195e-01	RX	-5.361432e-03	RY	-3.081701e-02	RZ	8.145503e-03
Node	63	X	8.490259e+00	Y	7.071465e+00	Z	1.194086e-01	RX	-5.165770e-03	RY	-4.069092e-02	RZ	8.163948e-03
Node	64	X	8.776883e+00	Y	7.073515e+00	Z	7.121854e-02	RX	-4.990459e-03	RY	-4.505190e-02	RZ	8.169524e-03
Node	65	X	9.063645e+00	Y	7.075614e+00	Z	3.084551e-02	RX	-4.820191e-03	RY	-4.658310e-02	RZ	8.172247e-03
Node	66	X	9.350452e+00	Y	7.077722e+00	Z	-9.197558e-03	RX	-4.652295e-03	RY	-4.737250e-02	RZ	8.175141e-03
Node	67	X	2.309808e+00	Y	3.707754e-02	Z	9.198303e-03	RX	4.737243e-02	RY	4.651721e-03	RZ	-8.175124e-03
Node	68	X	2.311916e+00	Y	3.238852e-01	Z	-3.084479e-02	RX	4.658298e-02	RY	4.819615e-03	RZ	-8.172234e-03
Node	69	X	2.314015e+00	Y	6.106467e-01	Z	-7.121786e-02	RX	4.505173e-02	RY	4.989883e-03	RZ	-8.169513e-03
Node	70	X	2.316065e+00	Y	8.972714e-01	Z	-1.194080e-01	RX	4.069069e-02	RY	5.165196e-03	RZ	-8.163941e-03
Node	71	X	2.318096e+00	Y	1.183549e+00	Z	-1.696190e-01	RX	3.081671e-02	RY	5.360863e-03	RZ	-8.145501e-03
Node	72	X	2.320177e+00	Y	1.469556e+00	Z	-2.089753e-01	RX	1.790706e-02	RY	5.575276e-03	RZ	-8.114821e-03
Node	73	X	2.322227e+00	Y	1.755007e+00	Z	-2.521829e-01	RX	3.620525e-03	RY	5.792311e-03	RZ	-8.081424e-03
Node	74	X	2.324467e+00	Y	2.041694e+00	Z	-2.637095e-01	RX	-8.195248e-03	RY	5.978736e-03	RZ	-8.038284e-03
Node	75	X	2.326688e+00	Y	2.328270e+00	Z	-2.777610e-01	RX	-1.415226e-02	RY	6.140277e-03	RZ	-8.014017e-03
Node	76	X	2.329120e+00	Y	2.615601e+00	Z	-2.581439e-01	RX	-1.716945e-02	RY	6.131255e-03	RZ	-7.995903e-03
Node	77	X	2.331544e+00	Y	2.902983e+00	Z	-2.392952e-01	RX	-1.954852e-02	RY	6.119427e-03	RZ	-7.980230e-03
Node	78	X	2.334051e+00	Y	3.189156e+00	Z	-2.051788e-01	RX	-2.302687e-02	RY	6.005427e-03	RZ	-7.975677e-03
Node	79	X	2.336547e+00	Y	3.475486e+00	Z	-1.724083e-01	RX	-2.903696e-02	RY	5.900984e-03	RZ	-7.963331e-03
Node	80	X	2.339087e+00	Y	3.761321e+00	Z	-1.309439e-01	RX	-3.565078e-02	RY	5.802236e-03	RZ	-7.952624e-03
Node	81	X	2.341615e+00	Y	4.047397e+00	Z	-9.117972e-02	RX	-4.103593e-02	RY	5.697797e-03	RZ	-7.945243e-03
Node	82	X	2.344161e+00	Y	4.333359e+00	Z	-4.743576e-02	RX	-4.465420e-02	RY	5.587844e-03	RZ	-7.944323e-03
Node	83	X	2.346701e+00	Y	4.619418e+00	Z	-4.335294e-03	RX	-4.557682e-02	RY	5.466779e-03	RZ	-7.950560e-03
Node	84	X	2.349238e+00	Y	4.905464e+00	Z	3.885320e-02	RX	-4.401794e-02	RY	5.335776e-03	RZ	-7.963120e-03
Node	85	X	2.351774e+00	Y	5.191383e+00	Z	8.287983e-02	RX	-3.966445e-02	RY	5.193909e-03	RZ	-7.982557e-03
Node	86	X	2.354287e+00	Y	5.477387e+00	Z	1.231585e-01	RX	-3.333843e-02	RY	5.042362e-03	RZ	-8.004786e-03
Node	87	X	2.356805e+00	Y	5.763099e+00	Z	1.654547e-01	RX	-2.542533e-02	RY	4.885327e-03	RZ	-8.030267e-03
Node	88	X	2.359282e+00	Y	6.049282e+00	Z	1.994923e-01	RX	-1.757661e-02	RY	4.724462e-03	RZ	-8.051381e-03
Node	89	X	2.361763e+00	Y	6.335221e+00	Z	2.355159e-01	RX	-1.141908e-02	RY	4.571340e-03	RZ	-8.067807e-03
Node	90	X	2.364184e+00	Y	6.622408e+00	Z	2.571410e-01	RX	-6.177268e-03	RY	4.380812e-03	RZ	-8.078526e-03
Node	91	X	2.366606e+00	Y	6.909479e+00	Z	2.802639e-01	RX	-8.958735e-04	RY	4.190862e-03	RZ	-8.088986e-03
Node	92	X	2.368883e+00	Y	7.196223e+00	Z	2.702406e-01	RX	5.870176e-03	RY	4.046040e-03	RZ	-8.085634e-03
Node	93	X	2.371167e+00	Y	7.483039e+00	Z	2.625890e-01	RX	1.579032e-02	RY	3.889574e-03	RZ	-8.088019e-03
Node	94	X	2.373316e+00	Y	7.768925e+00	Z	2.223791e-01	RX	2.685744e-02	RY	3.966749e-03	RZ	-8.113638e-03
Node	95	X	2.375476e+00	Y	8.055217e+00	Z	1.851721e-01	RX	3.697144e-02	RY	4.049698e-03	RZ	-8.135307e-03
Node	96	X	2.377584e+00	Y	8.341734e+00	Z	1.363656e-01	RX	4.454261e-02	RY	4.175751e-03	RZ	-8.160830e-03
Node	97	X	2.379694e+00	Y	8.628497e+00	Z	8.902299e-02	RX	4.727744e-02	RY	4.323013e-03	RZ	-8.173768e-03
Node	98	X	2.381832e+00	Y	8.915319e+00	Z	4.910397e-02	RX	4.758857e-02	RY	4.486074e-03	RZ	-8.176350e-03
Node	99	X	2.383962e+00	Y	9.202142e+00	Z	9.198303e-03	RX	4.737243e-02	RY	4.651721e-03	RZ	-8.175124e-03
Node	100	X	7.003568e+00	Y	1.853875e-01	Z	9.197558e-03	RX	-4.737250e-02	RY	-4.652295e-03	RZ	-8.175141e-03
Node	101	X	7.005698e+00	Y	4.722112e-01	Z	4.910321e-02	RX	-4.758859e-02	RY	-4.486644e-03	RZ	-8.176369e-03
Node	102	X	7.007835e+00	Y	7.590329e-01	Z	8.902223e-02	RX	-4.727741e-02	RY	-4.323579e-03	RZ	-8.173789e-03
Node	103	X	7.009946e+00	Y	1.045796e+00	Z	1.363649e-01	RX	-4.454256e-02	RY	-4.176310e-03	RZ	-8.160852e-03
Node	104	X	7.012054e+00	Y	1.332313e+00	Z	1.851714e-01	RX	-3.697142e-02	RY	-4.050249e-03	RZ	-8.135327e-03
Node	105	X	7.014214e+00	Y	1.618605e+00	Z	2.223783e-01	RX	-2.685749e-02	RY	-3.967292e-03	RZ	-8.113656e-03
Node	106	X	7.016363e+00	Y	1.904491e+00	Z	2.625882e-01	RX	-1.579049e-02	RY	-3.890106e-03	RZ	-8.088033e-03
Node	107	X	7.018647e+00	Y	2.191307e+00	Z	2.702397e-01	RX	-5.870462e-03	RY	-4.046569e-03	RZ	-8.085647e-03
Node	108	X	7.020924e+00	Y	2.478051e+00	Z	2.802630e-01	RX	8.955559e-04	RY	-4.191385e-03	RZ	-8.088998e-03
Node	109	X	7.023346e+00	Y	2.765122e+00	Z	2.571400e-01	RX	6.176976e-03	RY	-4.381343e-03	RZ	-8.078535e-03
Node	110	X	7.025767e+00	Y	3.052309e+00	Z	2.355148e-01	RX	1.141887e-02	RY	-4.571876e-03	RZ	-8.067814e-03
Node	111	X	7.028248e+00	Y	3.338248e+00	Z	1.994912e-01	RX	1.757650e-02	RY	-4.725010e-03	RZ	-8.051383e-03
Node	112	X	7.030725e+00	Y	3.624430e+00	Z	1.654536e-01	RX	2.542531e-02	RY	-4.885884e-03	RZ	-8.030265e-03
Node	113	X	7.033243e+00	Y	3.910143e+00	Z	1.231574e-01	RX	3.333849e-02	RY	-5.042927e-03	RZ	-8.004780e-03
Node	114	X	7.035756e+00	Y	4.196147e+00	Z	8.287872e-02	RX	3.966461e-02	RY	-5.194479e-03	RZ	-7.982547e-03
Node	115	X	7.038292e+00	Y	4.482066e+00	Z	3.885215e-02	RX	4.401819e-02	RY	-5.336350e-03	RZ	-7.963106e-03
Node	116	X	7.040829e+00	Y	4.768112e+00	Z	-4.336260e-03	RX	4.557716e-02	RY	-5.467356e-03	RZ	-7.950543e-03
Node	117	X	7.043369e+00	Y	5.054171e+00	Z	-4.743662e-02	RX	4.465461e-02	RY	-5.588422e-03	RZ	-7.944305e-03
Node	118	X	7.045915e+00	Y	5.340133e+00	Z	-9.118044e-02	RX	4.103642e-02	RY	-5.698374e-03	RZ	-7.945225e-03
Node	119	X	7.048443e+00	Y	5.626209e+00	Z	-1.309444e-01	RX	3.565130e-02	RY	-5.802810e-03	RZ	-7.952605e-03
Node	120	X	7.050983e+00	Y	5.912044e+00	Z	-1.724088e-01	RX	2.903748e-02	RY	-5.901554e-03	RZ	-7.963314e-03
Node	121	X	7.053480e+00	Y	6.198374e+00	Z	-2.051791e-01	RX	2.302731e-02	RY	-6.005990e-03	RZ	-7.975661e-03
Node	122	X	7.055986e+00	Y	6.484547e+00	Z	-2.392954e-01	RX	1.954878e-02	RY	-6.119981e-03	RZ	-7.980215e-03
Node	123	X	7.058410e+00	Y	6.771929e+00	Z	-2.581440e-01	RX	1.716947e-02	RY	-6.131805e-03	RZ	-7.995888e-03
Node	124	X	7.060842e+00	Y	7.059260e+00	Z	-2.777612e-01	RX	1.415207e-02	RY	-6.140822e-03	RZ	-8.014004e-03
Node	125	X	7.063063e+00	Y	7.345836e+00	Z	-2.637098e-01	RX	8.194906e-03	RY	-5.979287e-03	RZ	-8.038273e-03
Node	126	X	7.065303e+00	Y	7.632523e+00	Z	-2.521832e-01	RX	-3.620909e-03	RY	-5.792867e-03	RZ	-8.081416e-03
Node	127	X	7.067353e+00	Y	7.917974e+00	Z	-2.089758e-01	RX	-1.790742e-02	RY	-5.575839e-03	RZ	-8.114818e-03
Node	128	X	7.069435e+00	Y	8.203981e+00	Z	-1.696195e-01	RX	-3.081701e-02	RY	-5.361432e-03	RZ	-8.145503e-03
Node	129	X	7.071465e+00	Y	8.490259e+00	Z	-1.194086e-01	RX	-4.069092e-02	RY	-5.165770e-03	RZ	-8.163948e-03
Node	130	X	7.073515e+00	Y	8.776883e+00	Z	-7.121854e-02	RX	-4.505190e-02	RY	-4.990459e-03	RZ	-8.169524e-03
Node	131	X	7.075614e+00	Y	9.063645e+00	Z	-3.084551e-02	RX	-4.658310e-02	RY	-4.820191e-03	RZ	-8.172247e-03
Node	132	X	7.077722e+00	Y	9.350452e+00	Z	9.197558e-03	RX	-4.737250e-02	RY	-4.652295e-03	RZ	-8.175141e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-3.077189e+02	-6.861951e+02	1.409722e+05	-3.085274e+02	-1.128736e+03	6.760650e+02	Strain_r	-1.943488e-05	-4.333864e-05	3.709795e-03	-4.023976e-03	-9.200982e-05	5.621218e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.258974e-01	2.313914e+00	2.982043e-02
Beam_1	2	Stress_r	-3.016057e+02	-5.066417e+03	1.408816e+05	-1.884674e+03	-9.738582e+02	6.438018e+02	Strain_r	-1.904878e-05	-3.199843e-04	3.707412e-03	-2.458091e-02	-7.938482e-05	5.352961e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.995408e-01	2.318271e+00	1.180355e-01
Beam_1	3	Stress_r	-2.967335e+02	-1.282172e+03	1.409637e+05	-3.624794e+03	-7.835402e+02	6.678673e+02	Strain_r	-1.874106e-05	-8.097929e-05	3.709572e-03	-4.727648e-02	-6.387090e-05	5.553056e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.472066e+00	2.322590e+00	2.073679e-01
Beam_1	4	Stress_r	-2.519647e+02	5.525537e+03	1.404017e+05	-2.383543e+03	-5.561210e+02	5.796791e+02	Strain_r	-1.591356e-05	3.489813e-04	3.694782e-03	-3.108742e-02	-4.533265e-05	4.819806e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.044391e+00	2.327099e+00	2.622905e-01
Beam_1	5	Stress_r	-7.157692e+01	5.972524e+02	1.400907e+05	-7.209185e+02	-4.372395e+02	-8.602414e+01	Strain_r	-4.520648e-06	3.772121e-05	3.686597e-03	-9.402599e-03	-3.564192e-05	-7.152572e-05	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.618493e+00	2.331991e+00	2.569568e-01
Beam_1	6	Stress_r	4.799176e+01	-2.366638e+03	1.403712e+05	-1.266629e+03	-4.579946e+02	-5.355505e+02	Strain_r	3.031058e-06	-1.494719e-04	3.693978e-03	-1.652004e-02	-3.733379e-05	-4.452894e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.192250e+00	2.337178e+00	2.040393e-01
Beam_1	7	Stress_r	5.128362e+01	1.143259e+03	1.403861e+05	-1.598324e+03	-5.000519e+02	-5.235395e+02	Strain_r	3.238966e-06	7.220581e-05	3.694372e-03	-2.084618e-02	-4.076213e-05	-4.353027e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.764645e+00	2.342478e+00	1.300283e-01
Beam_1	8	Stress_r	5.425393e+01	2.500498e+03	1.403692e+05	-6.038178e+02	-5.356218e+02	-5.184540e+02	Strain_r	3.426564e-06	1.579262e-04	3.693927e-03	-7.875309e-03	-4.366164e-05	-4.310743e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.336966e+00	2.347820e+00	4.708123e-02
Beam_1	9	Stress_r	5.728389e+01	2.592292e+03	1.403675e+05	7.865090e+02	-5.679093e+02	-5.180208e+02	Strain_r	3.617930e-06	1.637237e-04	3.693881e-03	1.025806e-02	-4.629357e-05	-4.307141e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.909378e+00	2.353164e+00	-3.850509e-02
Beam_1	10	Stress_r	6.064035e+01	1.476770e+03	1.403827e+05	1.897027e+03	-5.971837e+02	-5.226161e+02	Strain_r	3.829917e-06	9.326968e-05	3.694280e-03	2.474203e-02	-4.867990e-05	-4.345349e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.481584e+00	2.358482e+00	-1.222500e-01
Beam_1	11	Stress_r	6.467209e+01	-1.581021e+03	1.403816e+05	1.870068e+03	-6.209306e+02	-5.359125e+02	Strain_r	4.084553e-06	-9.985396e-05	3.694251e-03	2.439041e-02	-5.061565e-05	-4.455904e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.053704e+00	2.363743e+00	-1.984105e-01
Beam_1	12	Stress_r	2.460407e+01	3.671539e+01	1.401815e+05	1.406067e+03	-6.224465e+02	-7.055873e+02	Strain_r	1.553942e-06	2.318867e-06	3.688986e-03	1.833867e-02	-5.073922e-05	-5.866684e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.627010e+00	2.368904e+00	-2.562666e-01
Beam_1	13	Stress_r	7.672194e+01	2.974336e+03	1.403882e+05	2.237785e+03	-5.730758e+02	-4.941159e+02	Strain_r	4.845596e-06	1.878528e-04	3.694425e-03	2.918637e-02	-4.671473e-05	-4.108381e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.201014e+00	2.373843e+00	-2.697230e-01
Beam_1	14	Stress_r	3.402568e+02	-8.875852e+02	1.405761e+05	2.822821e+03	-6.685694e+02	5.098844e+02	Strain_r	2.148991e-05	-5.605801e-05	3.699371e-03	3.681672e-02	-5.449896e-05	4.239490e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.773949e+00	2.378489e+00	-2.222582e-01
Beam_1	15	Stress_r	3.859831e+02	-4.444560e+03	1.405073e+05	1.364201e+03	-8.988752e+02	6.494348e+02	Strain_r	2.437788e-05	-2.807090e-04	3.697559e-03	1.779262e-02	-7.327252e-05	5.399798e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.347032e+00	2.382959e+00	-1.367282e-01
Beam_1	16	Stress_r	3.918725e+02	-4.875989e+02	1.405773e+05	1.244511e+01	-1.103923e+03	6.772423e+02	Strain_r	2.474984e-05	-3.079572e-05	3.699402e-03	1.623157e-04	-8.998713e-05	5.631006e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.920881e+00	2.387410e+00	-4.987153e-02
Beam_1	17	Stress_r	3.919566e+02	4.875991e+02	1.405766e+05	1.245717e+01	1.104061e+03	6.772594e+02	Strain_r	2.475515e-05	3.079574e-05	3.699384e-03	1.624729e-04	8.999837e-05	5.631148e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	4.817978e-01	7.015269e+00	-4.986906e-02
Beam_1	18	Stress_r	3.860577e+02	4.444511e+03	1.405065e+05	1.364200e+03	8.989705e+02	6.494629e+02	Strain_r	2.438259e-05	2.807059e-04	3.697541e-03	1.779261e-02	7.328029e-05	5.400031e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.055647e+00	7.019720e+00	-1.367258e-01
Beam_1	19	Stress_r	3.403247e+02	8.875402e+02	1.405754e+05	2.822795e+03	6.686251e+02	5.099222e+02	Strain_r	2.149419e-05	5.605517e-05	3.699352e-03	3.681638e-02	5.450350e-05	4.239804e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.628730e+00	7.024189e+00	-2.222558e-01
Beam_1	20	Stress_r	7.677830e+01	-2.974264e+03	1.403874e+05	2.237767e+03	5.730945e+02	-4.940993e+02	Strain_r	4.849156e-06	-1.878483e-04	3.694406e-03	2.918613e-02	4.671625e-05	-4.108243e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.201665e+00	7.028836e+00	-2.697202e-01
Beam_1	21	Stress_r	2.464476e+01	-3.666592e+01	1.401807e+05	1.406081e+03	6.224374e+02	-7.056137e+02	Strain_r	1.556511e-06	-2.315743e-06	3.688967e-03	1.833885e-02	5.073848e-05	-5.866903e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.775669e+00	7.033775e+00	-2.562633e-01
Beam_1	22	Stress_r	6.470327e+01	1.581015e+03	1.403808e+05	1.870093e+03	6.209017e+02	-5.359536e+02	Strain_r	4.086523e-06	9.985357e-05	3.694232e-03	2.439074e-02	5.061329e-05	-4.456245e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.348975e+00	7.038936e+00	-1.984068e-01
Beam_1	23	Stress_r	6.066683e+01	-1.476768e+03	1.403819e+05	1.897051e+03	5.971370e+02	-5.226438e+02	Strain_r	3.831590e-06	-9.326958e-05	3.694260e-03	2.474234e-02	4.867609e-05	-4.345580e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.921094e+00	7.044197e+00	-1.222462e-01
