RESULTS - NODES

Beam_1	24	Stress_r	2.787398e+00	-1.063710e+03	1.997645e+04	3.424710e+02	3.302867e+02	-4.578731e+02	Strain_r	1.760462e-07	-6.718168e-05	5.256960e-04	4.466687e-03	2.692358e-05	-3.807036e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.376129e+00	6.932275e+00	-4.474043e-02
Beam_1	25	Stress_r	2.694269e+00	-1.057923e+03	1.997674e+04	-2.642978e+02	3.285839e+02	-4.579772e+02	Strain_r	1.701643e-07	-6.681619e-05	5.257036e-04	-3.447111e-03	2.678477e-05	-3.807902e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.945322e+00	6.934993e+00	4.860679e-02
Beam_1	26	Stress_r	2.576429e+00	-7.707084e+02	1.998983e+04	-7.869416e+02	3.203291e+02	-4.626573e+02	Strain_r	1.627219e-07	-4.867632e-05	5.260482e-04	-1.026371e-02	2.611188e-05	-3.846816e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.514702e+00	6.937706e+00	1.377635e-01
Beam_1	27	Stress_r	2.375651e+00	-1.733456e+02	2.000389e+04	-1.056461e+03	3.047276e+02	-4.720150e+02	Strain_r	1.500411e-07	-1.094814e-05	5.264181e-04	-1.377892e-02	2.484011e-05	-3.924621e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.084756e+00	6.940383e+00	2.143288e-01
Beam_1	28	Stress_r	-1.112732e+02	-1.250059e+03	1.999119e+04	-1.449548e+03	3.130215e+02	-2.039841e+01	Strain_r	-7.027780e-06	-7.895113e-05	5.260839e-04	-1.890577e-02	2.551619e-05	-1.696049e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.656406e+00	6.942982e+00	2.687852e-01
Beam_1	29	Stress_r	-2.204718e+02	-9.679574e+02	2.018121e+04	-2.099550e+03	4.442579e+02	3.872250e+02	Strain_r	-1.392453e-05	-6.113415e-05	5.310845e-04	-2.738343e-02	3.621403e-05	3.219625e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.228536e+00	6.945403e+00	2.787989e-01
Beam_1	30	Stress_r	-2.300023e+02	1.079843e+03	2.018227e+04	-2.067587e+03	6.165801e+02	3.671255e+02	Strain_r	-1.452646e-05	6.820062e-05	5.311123e-04	-2.696656e-02	5.026102e-05	3.052505e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.799130e+00	6.947577e+00	2.275064e-01
Beam_1	31	Stress_r	-2.304274e+02	1.810343e+03	2.013001e+04	-1.239160e+03	7.624954e+02	3.419504e+02	Strain_r	-1.455331e-05	1.143375e-04	5.297370e-04	-1.616177e-02	6.215541e-05	2.843185e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.369156e+00	6.949604e+00	1.353266e-01
Beam_1	32	Stress_r	-2.309718e+02	1.200499e+03	2.017561e+04	-3.754086e+02	8.851696e+02	3.667019e+02	Strain_r	-1.458769e-05	7.582098e-05	5.309371e-04	-4.896276e-03	7.215530e-05	3.048984e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.939883e+00	6.951648e+00	4.149588e-02
Beam_1	33	Stress_r	-2.308008e+02	-1.200521e+03	2.017716e+04	-3.754623e+02	-8.849904e+02	3.667127e+02	Strain_r	-1.457689e-05	-7.582238e-05	5.309780e-04	-4.896976e-03	-7.214069e-05	3.049073e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.292995e+00	3.047604e-01	-4.149102e-02
Beam_1	34	Stress_r	-2.302828e+02	-1.810362e+03	2.013155e+04	-1.239224e+03	-7.624122e+02	3.419868e+02	Strain_r	-1.454418e-05	-1.143387e-04	5.297775e-04	-1.616262e-02	-6.214863e-05	2.843487e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.295041e+00	8.754880e-01	-1.353223e-01
Beam_1	35	Stress_r	-2.298906e+02	-1.079756e+03	2.018380e+04	-2.067632e+03	-6.165731e+02	3.671822e+02	Strain_r	-1.451941e-05	-6.819510e-05	5.311525e-04	-2.696715e-02	-5.026044e-05	3.052977e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.297069e+00	1.445514e+00	-2.275034e-01
Beam_1	36	Stress_r	-2.203934e+02	9.682099e+02	2.018270e+04	-2.099497e+03	-4.442998e+02	3.872893e+02	Strain_r	-1.391959e-05	6.115010e-05	5.311238e-04	-2.738275e-02	-3.621745e-05	3.220160e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.299243e+00	2.016107e+00	-2.787980e-01
Beam_1	37	Stress_r	-1.112108e+02	1.250146e+03	1.999263e+04	-1.449398e+03	-3.130988e+02	-2.039693e+01	Strain_r	-7.023841e-06	7.895661e-05	5.261219e-04	-1.890381e-02	-2.552250e-05	-1.695925e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.301663e+00	2.588237e+00	-2.687855e-01
Beam_1	38	Stress_r	2.425598e+00	1.731142e+02	2.000532e+04	-1.056355e+03	-3.048393e+02	-4.720830e+02	Strain_r	1.531957e-07	1.093353e-05	5.264558e-04	-1.377754e-02	-2.484921e-05	-3.925187e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.304263e+00	3.159887e+00	-2.143285e-01
Beam_1	39	Stress_r	2.594485e+00	7.705814e+02	1.999124e+04	-7.869380e+02	-3.204590e+02	-4.626993e+02	Strain_r	1.638622e-07	4.866830e-05	5.260853e-04	-1.026366e-02	-2.612247e-05	-3.847164e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.306939e+00	3.729941e+00	-1.377613e-01
Beam_1	40	Stress_r	2.685891e+00	1.057866e+03	1.997812e+04	-2.643470e+02	-3.287133e+02	-4.579952e+02	Strain_r	1.696352e-07	6.681259e-05	5.257399e-04	-3.447753e-03	-2.679533e-05	-3.808051e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.309651e+00	4.299320e+00	-4.860253e-02
Beam_1	41	Stress_r	2.758655e+00	1.063697e+03	1.997780e+04	3.424016e+02	-3.304015e+02	-4.578690e+02	Strain_r	1.742309e-07	6.718089e-05	5.257315e-04	4.465782e-03	-2.693294e-05	-3.807002e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.312368e+00	4.868514e+00	4.474606e-02
Beam_1	42	Stress_r	2.866316e+00	7.885860e+02	1.999051e+04	8.718029e+02	-3.255414e+02	-4.623627e+02	Strain_r	1.810305e-07	4.980543e-05	5.260661e-04	1.137051e-02	-2.653676e-05	-3.844365e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.315064e+00	5.437836e+00	1.342785e-01
Beam_1	43	Stress_r	3.065842e+00	2.048513e+02	2.000498e+04	1.155406e+03	-3.133703e+02	-4.716724e+02	Strain_r	1.936321e-07	1.293798e-05	5.264468e-04	1.506941e-02	-2.554463e-05	-3.921772e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.317715e+00	6.007785e+00	2.116288e-01
Beam_1	44	Stress_r	9.313737e+01	9.799836e+02	1.999409e+04	1.482646e+03	-3.183969e+02	-1.217232e+02	Strain_r	5.882360e-06	6.189370e-05	5.261604e-04	1.933745e-02	-2.595437e-05	-1.012081e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.320304e+00	6.579317e+00	2.673437e-01
Beam_1	45	Stress_r	2.168798e+02	8.801995e+02	2.015631e+04	2.028463e+03	-4.308016e+02	3.409136e+02	Strain_r	1.369767e-05	5.559155e-05	5.304292e-04	2.645628e-02	-3.511713e-05	2.834563e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.322771e+00	7.151418e+00	2.787740e-01
Beam_1	46	Stress_r	2.377494e+02	-1.050843e+03	2.016107e+04	1.981742e+03	-6.047132e+02	3.678813e+02	Strain_r	1.501575e-05	-6.636901e-05	5.305546e-04	2.584692e-02	-4.929367e-05	3.058790e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.325052e+00	7.722100e+00	2.285644e-01
Beam_1	47	Stress_r	2.381648e+02	-1.792531e+03	2.010881e+04	1.166707e+03	-7.553251e+02	3.426866e+02	Strain_r	1.504199e-05	-1.132125e-04	5.291793e-04	1.521680e-02	-6.157092e-05	2.849306e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.327195e+00	8.292231e+00	1.370511e-01
Beam_1	48	Stress_r	2.386907e+02	-1.193768e+03	2.015327e+04	3.099900e+02	-8.826272e+02	3.669048e+02	Strain_r	1.507520e-05	-7.539585e-05	5.303493e-04	4.043053e-03	-7.194805e-05	3.050670e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.329315e+00	8.863011e+00	4.353573e-02
Beam_1	49	Stress_r	2.388148e+02	1.193748e+03	2.015205e+04	3.100323e+02	8.828236e+02	3.669159e+02	Strain_r	1.508304e-05	7.539462e-05	5.303171e-04	4.043604e-03	7.196406e-05	3.050763e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.915328e+00	3.816326e-01	4.353098e-02
Beam_1	50	Stress_r	2.382745e+02	1.792420e+03	2.010758e+04	1.166712e+03	7.554584e+02	3.427150e+02	Strain_r	1.504891e-05	1.132055e-04	5.291469e-04	1.521687e-02	6.158179e-05	2.849542e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.917447e+00	9.524124e-01	1.370470e-01
Beam_1	51	Stress_r	2.378511e+02	1.050714e+03	2.015983e+04	1.981679e+03	6.047877e+02	3.679358e+02	Strain_r	1.502218e-05	6.636088e-05	5.305217e-04	2.584610e-02	4.929974e-05	3.059243e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.919590e+00	1.522543e+00	2.285610e-01
Beam_1	52	Stress_r	2.169685e+02	-8.801398e+02	2.015503e+04	2.028378e+03	4.308157e+02	3.409543e+02	Strain_r	1.370327e-05	-5.558777e-05	5.303956e-04	2.645518e-02	3.511828e-05	2.834903e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.921871e+00	2.093225e+00	2.787705e-01
Beam_1	53	Stress_r	9.319935e+01	-9.797711e+02	1.999283e+04	1.482643e+03	3.183685e+02	-1.217629e+02	Strain_r	5.886275e-06	-6.188028e-05	5.261270e-04	1.933741e-02	2.595206e-05	-1.012411e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.924338e+00	2.665326e+00	2.673391e-01
Beam_1	54	Stress_r	3.117535e+00	-2.048329e+02	2.000368e+04	1.155467e+03	3.133094e+02	-4.717168e+02	Strain_r	1.968969e-07	-1.293682e-05	5.264127e-04	1.507021e-02	2.553966e-05	-3.922141e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.926927e+00	3.236858e+00	2.116230e-01
Beam_1	55	Stress_r	2.909316e+00	-7.885738e+02	1.998919e+04	8.718726e+02	3.254509e+02	-4.623873e+02	Strain_r	1.837463e-07	-4.980466e-05	5.260313e-04	1.137142e-02	2.652939e-05	-3.844570e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.929579e+00	3.806807e+00	1.342724e-01
Beam_1	56	Stress_r	2.787398e+00	-1.063710e+03	1.997645e+04	3.424710e+02	3.302867e+02	-4.578731e+02	Strain_r	1.760462e-07	-6.718168e-05	5.256960e-04	4.466687e-03	2.692358e-05	-3.807036e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.932275e+00	4.376129e+00	4.474043e-02
Beam_1	57	Stress_r	2.694269e+00	-1.057923e+03	1.997674e+04	-2.642978e+02	3.285839e+02	-4.579772e+02	Strain_r	1.701643e-07	-6.681619e-05	5.257036e-04	-3.447111e-03	2.678477e-05	-3.807902e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.934993e+00	4.945322e+00	-4.860679e-02
Beam_1	58	Stress_r	2.576429e+00	-7.707084e+02	1.998983e+04	-7.869416e+02	3.203291e+02	-4.626573e+02	Strain_r	1.627219e-07	-4.867632e-05	5.260482e-04	-1.026371e-02	2.611188e-05	-3.846816e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.937706e+00	5.514702e+00	-1.377635e-01
Beam_1	59	Stress_r	2.375651e+00	-1.733456e+02	2.000389e+04	-1.056461e+03	3.047276e+02	-4.720150e+02	Strain_r	1.500411e-07	-1.094814e-05	5.264181e-04	-1.377892e-02	2.484011e-05	-3.924621e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.940383e+00	6.084756e+00	-2.143288e-01
Beam_1	60	Stress_r	-1.112732e+02	-1.250059e+03	1.999119e+04	-1.449548e+03	3.130215e+02	-2.039841e+01	Strain_r	-7.027780e-06	-7.895113e-05	5.260839e-04	-1.890577e-02	2.551620e-05	-1.696049e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.942982e+00	6.656406e+00	-2.687852e-01
Beam_1	61	Stress_r	-2.204718e+02	-9.679574e+02	2.018121e+04	-2.099550e+03	4.442579e+02	3.872250e+02	Strain_r	-1.392453e-05	-6.113415e-05	5.310845e-04	-2.738343e-02	3.621403e-05	3.219625e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.945403e+00	7.228536e+00	-2.787989e-01
Beam_1	62	Stress_r	-2.300023e+02	1.079843e+03	2.018227e+04	-2.067587e+03	6.165801e+02	3.671255e+02	Strain_r	-1.452646e-05	6.820062e-05	5.311123e-04	-2.696656e-02	5.026102e-05	3.052505e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.947577e+00	7.799130e+00	-2.275064e-01
Beam_1	63	Stress_r	-2.304274e+02	1.810343e+03	2.013001e+04	-1.239160e+03	7.624954e+02	3.419504e+02	Strain_r	-1.455331e-05	1.143375e-04	5.297370e-04	-1.616177e-02	6.215541e-05	2.843185e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.949604e+00	8.369156e+00	-1.353266e-01
Beam_1	64	Stress_r	-2.309718e+02	1.200499e+03	2.017561e+04	-3.754086e+02	8.851696e+02	3.667019e+02	Strain_r	-1.458769e-05	7.582098e-05	5.309371e-04	-4.896276e-03	7.215530e-05	3.048984e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.951648e+00	8.939883e+00	-4.149588e-02
