RESULTS - NODES

Node	17	X	4.576606e+00	Y	2.303858e+00	Z	1.972788e-03	RX	4.248401e-04	RY	-3.023362e-02	RZ	3.408213e-03
Node	18	X	4.860980e+00	Y	2.304846e+00	Z	-4.536120e-02	RX	4.094874e-04	RY	-2.969796e-02	RZ	3.410034e-03
Node	19	X	5.145304e+00	Y	2.305834e+00	Z	-9.299566e-02	RX	3.923644e-04	RY	-2.811929e-02	RZ	3.412055e-03
Node	20	X	5.429914e+00	Y	2.306822e+00	Z	-1.359091e-01	RX	3.734226e-04	RY	-2.556226e-02	RZ	3.414035e-03
Node	21	X	5.714393e+00	Y	2.307808e+00	Z	-1.796821e-01	RX	3.529173e-04	RY	-2.207485e-02	RZ	3.416167e-03
Node	22	X	5.999543e+00	Y	2.308794e+00	Z	-2.139493e-01	RX	3.307415e-04	RY	-1.778330e-02	RZ	3.417970e-03
Node	23	X	6.284531e+00	Y	2.309780e+00	Z	-2.495395e-01	RX	3.074007e-04	RY	-1.278847e-02	RZ	3.419861e-03
Node	24	X	6.570751e+00	Y	2.310765e+00	Z	-2.707289e-01	RX	2.975554e-04	RY	-7.166541e-03	RZ	3.419890e-03
Node	25	X	6.856842e+00	Y	2.311751e+00	Z	-2.936084e-01	RX	2.867716e-04	RY	-9.711061e-04	RZ	3.419874e-03
Node	26	X	7.142593e+00	Y	2.312725e+00	Z	-2.836767e-01	RX	2.877837e-04	RY	5.461856e-03	RZ	3.420016e-03
Node	27	X	7.428403e+00	Y	2.313701e+00	Z	-2.755731e-01	RX	2.889999e-04	RY	1.182786e-02	RZ	3.419940e-03
Node	28	X	7.713026e+00	Y	2.314661e+00	Z	-2.336311e-01	RX	2.892783e-04	RY	1.773639e-02	RZ	3.420666e-03
Node	29	X	7.997873e+00	Y	2.315622e+00	Z	-1.932382e-01	RX	2.912775e-04	RY	2.271354e-02	RZ	3.421060e-03
Node	30	X	8.282548e+00	Y	2.316577e+00	Z	-1.398707e-01	RX	2.942869e-04	RY	2.663347e-02	RZ	3.421373e-03
Node	31	X	8.567397e+00	Y	2.317533e+00	Z	-8.744043e-02	RX	2.995554e-04	RY	2.929859e-02	RZ	3.421306e-03
Node	32	X	8.852491e+00	Y	2.318491e+00	Z	-4.272653e-02	RX	3.074106e-04	RY	3.082190e-02	RZ	3.420761e-03
Node	33	X	9.137630e+00	Y	2.319450e+00	Z	1.699392e-03	RX	3.170799e-04	RY	3.131953e-02	RZ	3.419858e-03
Node	34	X	7.786591e-02	Y	6.896046e+00	Z	1.701036e-03	RX	-3.187820e-04	RY	-3.131950e-02	RZ	3.419887e-03
Node	35	X	3.630049e-01	Y	6.897004e+00	Z	-4.272492e-02	RX	-3.091169e-04	RY	-3.082174e-02	RZ	3.420793e-03
Node	36	X	6.480989e-01	Y	6.897962e+00	Z	-8.743888e-02	RX	-3.012651e-04	RY	-2.929830e-02	RZ	3.421339e-03
Node	37	X	9.329476e-01	Y	6.898918e+00	Z	-1.398693e-01	RX	-2.959995e-04	RY	-2.663307e-02	RZ	3.421405e-03
Node	38	X	1.217622e+00	Y	6.899873e+00	Z	-1.932369e-01	RX	-2.929921e-04	RY	-2.271306e-02	RZ	3.421089e-03
Node	39	X	1.502469e+00	Y	6.900834e+00	Z	-2.336299e-01	RX	-2.909938e-04	RY	-1.773590e-02	RZ	3.420691e-03
Node	40	X	1.787092e+00	Y	6.901794e+00	Z	-2.755720e-01	RX	-2.907154e-04	RY	-1.182739e-02	RZ	3.419960e-03
Node	41	X	2.072902e+00	Y	6.902770e+00	Z	-2.836758e-01	RX	-2.894984e-04	RY	-5.461441e-03	RZ	3.420031e-03
Node	42	X	2.358654e+00	Y	6.903744e+00	Z	-2.936076e-01	RX	-2.884845e-04	RY	9.714514e-04	RZ	3.419882e-03
Node	43	X	2.644744e+00	Y	6.904730e+00	Z	-2.707282e-01	RX	-2.992672e-04	RY	7.166821e-03	RZ	3.419892e-03
Node	44	X	2.930965e+00	Y	6.905715e+00	Z	-2.495388e-01	RX	-3.091103e-04	RY	1.278871e-02	RZ	3.419858e-03
Node	45	X	3.215953e+00	Y	6.906701e+00	Z	-2.139487e-01	RX	-3.324486e-04	RY	1.778353e-02	RZ	3.417961e-03
Node	46	X	3.501103e+00	Y	6.907687e+00	Z	-1.796816e-01	RX	-3.546210e-04	RY	2.207507e-02	RZ	3.416153e-03
Node	47	X	3.785581e+00	Y	6.908674e+00	Z	-1.359087e-01	RX	-3.751224e-04	RY	2.556251e-02	RZ	3.414017e-03
Node	48	X	4.070191e+00	Y	6.909661e+00	Z	-9.299529e-02	RX	-3.940595e-04	RY	2.811956e-02	RZ	3.412033e-03
Node	49	X	4.354515e+00	Y	6.910649e+00	Z	-4.536091e-02	RX	-4.111771e-04	RY	2.969827e-02	RZ	3.410010e-03
Node	50	X	4.638889e+00	Y	6.911638e+00	Z	1.972981e-03	RX	-4.265236e-04	RY	3.023396e-02	RZ	3.408188e-03
Node	51	X	4.923264e+00	Y	6.912626e+00	Z	4.930207e-02	RX	-4.400998e-04	RY	2.973205e-02	RZ	3.406576e-03
Node	52	X	5.207590e+00	Y	6.913615e+00	Z	9.692200e-02	RX	-4.518888e-04	RY	2.818736e-02	RZ	3.405186e-03
Node	53	X	5.492204e+00	Y	6.914604e+00	Z	1.398112e-01	RX	-4.621583e-04	RY	2.566473e-02	RZ	3.404228e-03
Node	54	X	5.776688e+00	Y	6.915592e+00	Z	1.835500e-01	RX	-4.708173e-04	RY	2.221244e-02	RZ	3.403479e-03
Node	55	X	6.061843e+00	Y	6.916579e+00	Z	2.177728e-01	RX	-4.783992e-04	RY	1.795692e-02	RZ	3.403360e-03
Node	56	X	6.346838e+00	Y	6.917566e+00	Z	2.533081e-01	RX	-4.847459e-04	RY	1.299933e-02	RZ	3.403405e-03
Node	57	X	6.633063e+00	Y	6.918551e+00	Z	2.744327e-01	RX	-4.727810e-04	RY	7.398104e-03	RZ	3.405738e-03
Node	58	X	6.919159e+00	Y	6.919536e+00	Z	2.972466e-01	RX	-4.597319e-04	RY	1.187294e-03	RZ	3.408317e-03
Node	59	X	7.204909e+00	Y	6.920505e+00	Z	2.872575e-01	RX	-4.367003e-04	RY	-5.276100e-03	RZ	3.410569e-03
Node	60	X	7.490717e+00	Y	6.921475e+00	Z	2.791049e-01	RX	-4.136889e-04	RY	-1.167099e-02	RZ	3.412966e-03
Node	61	X	7.775334e+00	Y	6.922428e+00	Z	2.371222e-01	RX	-3.931869e-04	RY	-1.760734e-02	RZ	3.414352e-03
Node	62	X	8.060176e+00	Y	6.923382e+00	Z	1.966964e-01	RX	-3.741429e-04	RY	-2.261129e-02	RZ	3.415708e-03
Node	63	X	8.344846e+00	Y	6.924331e+00	Z	1.433035e-01	RX	-3.577022e-04	RY	-2.655744e-02	RZ	3.416755e-03
Node	64	X	8.629691e+00	Y	6.925281e+00	Z	9.085520e-02	RX	-3.432893e-04	RY	-2.924824e-02	RZ	3.417739e-03
Node	65	X	8.914784e+00	Y	6.926236e+00	Z	4.613055e-02	RX	-3.301902e-04	RY	-3.079678e-02	RZ	3.418808e-03
Node	66	X	9.199922e+00	Y	6.927192e+00	Z	1.701036e-03	RX	-3.187820e-04	RY	-3.131950e-02	RZ	3.419887e-03
Node	67	X	2.288303e+00	Y	1.557320e-02	Z	-1.699392e-03	RX	3.131953e-02	RY	3.170799e-04	RZ	-3.419858e-03
Node	68	X	2.289259e+00	Y	3.007116e-01	Z	-4.612892e-02	RX	3.079666e-02	RY	3.284932e-04	RZ	-3.418782e-03
Node	69	X	2.290214e+00	Y	5.858039e-01	Z	-9.085363e-02	RX	2.924795e-02	RY	3.415984e-04	RZ	-3.417717e-03
Node	70	X	2.291165e+00	Y	8.706494e-01	Z	-1.433021e-01	RX	2.655698e-02	RY	3.560187e-04	RZ	-3.416737e-03
Node	71	X	2.292114e+00	Y	1.155319e+00	Z	-1.966951e-01	RX	2.261063e-02	RY	3.724679e-04	RZ	-3.415695e-03
Node	72	X	2.293068e+00	Y	1.440162e+00	Z	-2.371211e-01	RX	1.760650e-02	RY	3.915213e-04	RZ	-3.414345e-03
Node	73	X	2.294020e+00	Y	1.724779e+00	Z	-2.791041e-01	RX	1.167001e-02	RY	4.120335e-04	RZ	-3.412964e-03
Node	74	X	2.294991e+00	Y	2.010587e+00	Z	-2.872569e-01	RX	5.275075e-03	RY	4.350568e-04	RZ	-3.410572e-03
Node	75	X	2.295960e+00	Y	2.296337e+00	Z	-2.972463e-01	RX	-1.188219e-03	RY	4.581010e-04	RZ	-3.408325e-03
Node	76	X	2.296945e+00	Y	2.582432e+00	Z	-2.744327e-01	RX	-7.398798e-03	RY	4.711536e-04	RZ	-3.405749e-03
Node	77	X	2.297930e+00	Y	2.868658e+00	Z	-2.533083e-01	RX	-1.299969e-02	RY	4.831225e-04	RZ	-3.403419e-03
Node	78	X	2.298917e+00	Y	3.153652e+00	Z	-2.177729e-01	RX	-1.795697e-02	RY	4.767628e-04	RZ	-3.403379e-03
Node	79	X	2.299904e+00	Y	3.438808e+00	Z	-1.835502e-01	RX	-2.221229e-02	RY	4.691689e-04	RZ	-3.403500e-03
Node	80	X	2.300892e+00	Y	3.723292e+00	Z	-1.398113e-01	RX	-2.566446e-02	RY	4.604996e-04	RZ	-3.404252e-03
Node	81	X	2.301880e+00	Y	4.007905e+00	Z	-9.692201e-02	RX	-2.818702e-02	RY	4.502207e-04	RZ	-3.405212e-03
Node	82	X	2.302869e+00	Y	4.292231e+00	Z	-4.930198e-02	RX	-2.973170e-02	RY	4.384236e-04	RZ	-3.406602e-03
Node	83	X	2.303858e+00	Y	4.576606e+00	Z	-1.972788e-03	RX	-3.023362e-02	RY	4.248401e-04	RZ	-3.408213e-03
Node	84	X	2.304846e+00	Y	4.860980e+00	Z	4.536120e-02	RX	-2.969796e-02	RY	4.094874e-04	RZ	-3.410034e-03
Node	85	X	2.305834e+00	Y	5.145304e+00	Z	9.299566e-02	RX	-2.811929e-02	RY	3.923644e-04	RZ	-3.412055e-03
Node	86	X	2.306822e+00	Y	5.429914e+00	Z	1.359091e-01	RX	-2.556226e-02	RY	3.734226e-04	RZ	-3.414035e-03
Node	87	X	2.307808e+00	Y	5.714393e+00	Z	1.796821e-01	RX	-2.207485e-02	RY	3.529173e-04	RZ	-3.416167e-03
Node	88	X	2.308794e+00	Y	5.999543e+00	Z	2.139493e-01	RX	-1.778330e-02	RY	3.307415e-04	RZ	-3.417970e-03
Node	89	X	2.309780e+00	Y	6.284531e+00	Z	2.495395e-01	RX	-1.278847e-02	RY	3.074007e-04	RZ	-3.419861e-03
Node	90	X	2.310765e+00	Y	6.570751e+00	Z	2.707289e-01	RX	-7.166541e-03	RY	2.975554e-04	RZ	-3.419890e-03
Node	91	X	2.311751e+00	Y	6.856842e+00	Z	2.936084e-01	RX	-9.711061e-04	RY	2.867716e-04	RZ	-3.419874e-03
Node	92	X	2.312725e+00	Y	7.142593e+00	Z	2.836767e-01	RX	5.461856e-03	RY	2.877837e-04	RZ	-3.420016e-03
Node	93	X	2.313701e+00	Y	7.428403e+00	Z	2.755731e-01	RX	1.182786e-02	RY	2.889999e-04	RZ	-3.419940e-03
Node	94	X	2.314661e+00	Y	7.713026e+00	Z	2.336311e-01	RX	1.773639e-02	RY	2.892783e-04	RZ	-3.420666e-03
Node	95	X	2.315622e+00	Y	7.997873e+00	Z	1.932382e-01	RX	2.271354e-02	RY	2.912775e-04	RZ	-3.421060e-03
Node	96	X	2.316577e+00	Y	8.282548e+00	Z	1.398707e-01	RX	2.663347e-02	RY	2.942870e-04	RZ	-3.421373e-03
Node	97	X	2.317533e+00	Y	8.567397e+00	Z	8.744043e-02	RX	2.929859e-02	RY	2.995554e-04	RZ	-3.421306e-03
Node	98	X	2.318491e+00	Y	8.852491e+00	Z	4.272653e-02	RX	3.082190e-02	RY	3.074106e-04	RZ	-3.420761e-03
Node	99	X	2.319450e+00	Y	9.137630e+00	Z	-1.699392e-03	RX	3.131953e-02	RY	3.170799e-04	RZ	-3.419858e-03
Node	100	X	6.896046e+00	Y	7.786591e-02	Z	-1.701036e-03	RX	-3.131950e-02	RY	-3.187820e-04	RZ	-3.419887e-03
Node	101	X	6.897004e+00	Y	3.630049e-01	Z	4.272492e-02	RX	-3.082174e-02	RY	-3.091169e-04	RZ	-3.420793e-03
Node	102	X	6.897962e+00	Y	6.480989e-01	Z	8.743888e-02	RX	-2.929830e-02	RY	-3.012651e-04	RZ	-3.421339e-03
Node	103	X	6.898918e+00	Y	9.329476e-01	Z	1.398693e-01	RX	-2.663307e-02	RY	-2.959995e-04	RZ	-3.421405e-03
Node	104	X	6.899873e+00	Y	1.217622e+00	Z	1.932369e-01	RX	-2.271306e-02	RY	-2.929921e-04	RZ	-3.421089e-03
Node	105	X	6.900834e+00	Y	1.502469e+00	Z	2.336299e-01	RX	-1.773590e-02	RY	-2.909938e-04	RZ	-3.420691e-03
Node	106	X	6.901794e+00	Y	1.787092e+00	Z	2.755720e-01	RX	-1.182739e-02	RY	-2.907154e-04	RZ	-3.419960e-03
Node	107	X	6.902770e+00	Y	2.072902e+00	Z	2.836758e-01	RX	-5.461441e-03	RY	-2.894984e-04	RZ	-3.420031e-03
Node	108	X	6.903744e+00	Y	2.358654e+00	Z	2.936076e-01	RX	9.714514e-04	RY	-2.884845e-04	RZ	-3.419882e-03
Node	109	X	6.904730e+00	Y	2.644744e+00	Z	2.707282e-01	RX	7.166821e-03	RY	-2.992672e-04	RZ	-3.419892e-03
Node	110	X	6.905715e+00	Y	2.930965e+00	Z	2.495388e-01	RX	1.278871e-02	RY	-3.091103e-04	RZ	-3.419858e-03
Node	111	X	6.906701e+00	Y	3.215953e+00	Z	2.139487e-01	RX	1.778353e-02	RY	-3.324486e-04	RZ	-3.417961e-03
Node	112	X	6.907687e+00	Y	3.501103e+00	Z	1.796816e-01	RX	2.207507e-02	RY	-3.546210e-04	RZ	-3.416153e-03
Node	113	X	6.908674e+00	Y	3.785581e+00	Z	1.359087e-01	RX	2.556251e-02	RY	-3.751224e-04	RZ	-3.414017e-03
Node	114	X	6.909661e+00	Y	4.070191e+00	Z	9.299529e-02	RX	2.811956e-02	RY	-3.940595e-04	RZ	-3.412033e-03
Node	115	X	6.910649e+00	Y	4.354515e+00	Z	4.536091e-02	RX	2.969827e-02	RY	-4.111771e-04	RZ	-3.410010e-03
Node	116	X	6.911638e+00	Y	4.638889e+00	Z	-1.972981e-03	RX	3.023396e-02	RY	-4.265236e-04	RZ	-3.408188e-03
Node	117	X	6.912626e+00	Y	4.923264e+00	Z	-4.930207e-02	RX	2.973205e-02	RY	-4.400999e-04	RZ	-3.406576e-03
Node	118	X	6.913615e+00	Y	5.207590e+00	Z	-9.692200e-02	RX	2.818736e-02	RY	-4.518888e-04	RZ	-3.405186e-03
Node	119	X	6.914604e+00	Y	5.492204e+00	Z	-1.398112e-01	RX	2.566473e-02	RY	-4.621583e-04	RZ	-3.404228e-03
Node	120	X	6.915592e+00	Y	5.776688e+00	Z	-1.835500e-01	RX	2.221244e-02	RY	-4.708173e-04	RZ	-3.403479e-03
Node	121	X	6.916579e+00	Y	6.061843e+00	Z	-2.177728e-01	RX	1.795692e-02	RY	-4.783992e-04	RZ	-3.403360e-03
Node	122	X	6.917566e+00	Y	6.346838e+00	Z	-2.533081e-01	RX	1.299933e-02	RY	-4.847459e-04	RZ	-3.403405e-03
Node	123	X	6.918551e+00	Y	6.633063e+00	Z	-2.744327e-01	RX	7.398104e-03	RY	-4.727810e-04	RZ	-3.405738e-03
Node	124	X	6.919536e+00	Y	6.919159e+00	Z	-2.972466e-01	RX	1.187294e-03	RY	-4.597319e-04	RZ	-3.408317e-03
Node	125	X	6.920505e+00	Y	7.204909e+00	Z	-2.872575e-01	RX	-5.276100e-03	RY	-4.367003e-04	RZ	-3.410569e-03
Node	126	X	6.921475e+00	Y	7.490717e+00	Z	-2.791049e-01	RX	-1.167099e-02	RY	-4.136889e-04	RZ	-3.412966e-03
Node	127	X	6.922428e+00	Y	7.775334e+00	Z	-2.371222e-01	RX	-1.760734e-02	RY	-3.931869e-04	RZ	-3.414352e-03
Node	128	X	6.923382e+00	Y	8.060176e+00	Z	-1.966964e-01	RX	-2.261129e-02	RY	-3.741429e-04	RZ	-3.415708e-03
Node	129	X	6.924331e+00	Y	8.344846e+00	Z	-1.433035e-01	RX	-2.655744e-02	RY	-3.577022e-04	RZ	-3.416755e-03
Node	130	X	6.925281e+00	Y	8.629691e+00	Z	-9.085520e-02	RX	-2.924824e-02	RY	-3.432893e-04	RZ	-3.417739e-03
Node	131	X	6.926236e+00	Y	8.914784e+00	Z	-4.613055e-02	RX	-3.079678e-02	RY	-3.301902e-04	RZ	-3.418808e-03
Node	132	X	6.927192e+00	Y	9.199922e+00	Z	-1.701036e-03	RX	-3.131950e-02	RY	-3.187820e-04	RZ	-3.419887e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-2.908730e+01	-9.450541e+02	7.097354e+03	-2.752522e+02	-1.129081e+02	4.246173e+01	Strain_r	-1.837093e-06	-5.968763e-05	1.867725e-04	-3.589985e-03	-9.203794e-06	3.530528e-05	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.008359e-01	2.289370e+00	4.598235e-02
Beam_1	2	Stress_r	-2.907480e+01	-1.148107e+03	7.067335e+03	-8.786840e+02	-9.726412e+01	3.946492e+01	Strain_r	-1.836303e-06	-7.251201e-05	1.859825e-04	-1.146026e-02	-7.928562e-06	3.281354e-05	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.707996e-01	2.291274e+00	1.430350e-01
Beam_1	3	Stress_r	-2.906777e+01	-8.642103e+02	7.107613e+03	-1.458127e+03	-7.881376e+01	4.300788e+01	Strain_r	-1.835859e-06	-5.458170e-05	1.870424e-04	-1.901766e-02	-6.424566e-06	3.575938e-05	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.440328e+00	2.293175e+00	2.367904e-01
Beam_1	4	Stress_r	-2.905776e+01	-6.414531e+01	7.159656e+03	-1.724323e+03	-5.686659e+01	5.062489e+01	Strain_r	-1.835227e-06	-4.051283e-06	1.884120e-04	-2.248953e-02	-4.635525e-06	4.209263e-05	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.010758e+00	2.295102e+00	2.869537e-01
Beam_1	5	Stress_r	-1.801018e+01	5.678571e+02	7.124502e+03	-1.577988e+03	-3.742352e+01	1.060607e+01	Strain_r	-1.137485e-06	3.586466e-05	1.874869e-04	-2.058095e-02	-3.050608e-06	8.818535e-06	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.582611e+00	2.297072e+00	2.742205e-01
Beam_1	6	Stress_r	2.141757e-01	6.528960e+02	7.102160e+03	-1.229928e+03	-3.523940e+01	-6.214516e+01	Strain_r	1.352689e-08	4.123554e-05	1.868989e-04	-1.604137e-02	-2.872568e-06	-5.167128e-05	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.153844e+00	2.299066e+00	2.176420e-01
Beam_1	7	Stress_r	2.005499e-01	8.608858e+02	7.079971e+03	-7.959224e+02	-3.719616e+01	-6.107997e+01	Strain_r	1.266631e-08	5.437174e-05	1.863150e-04	-1.038084e-02	-3.032074e-06	-5.078562e-05	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.723496e+00	2.301067e+00	1.397328e-01
Beam_1	8	Stress_r	1.831855e-01	9.625916e+02	7.066868e+03	-2.721982e+02	-3.819678e+01	-6.053585e+01	Strain_r	1.156961e-08	6.079526e-05	1.859702e-04	-3.550152e-03	-3.113640e-06	-5.033320e-05	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.292448e+00	2.303072e+00	4.926852e-02
Beam_1	9	Stress_r	1.647070e-01	9.628314e+02	7.066832e+03	2.812200e+02	-3.829888e+01	-6.053340e+01	Strain_r	1.040254e-08	6.081041e-05	1.859693e-04	3.667819e-03	-3.121963e-06	-5.033116e-05	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.861209e+00	2.305077e+00	-4.535316e-02
Beam_1	10	Stress_r	1.475901e-01	8.616139e+02	7.079872e+03	8.052221e+02	-3.750252e+01	-6.107556e+01	Strain_r	9.321481e-09	5.441772e-05	1.863124e-04	1.050213e-02	-3.057047e-06	-5.078195e-05	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.430154e+00	2.307080e+00	-1.358654e-01
Beam_1	11	Stress_r	1.344021e-01	6.541376e+02	7.102028e+03	1.239792e+03	-3.575007e+01	-6.214785e+01	Strain_r	8.488557e-09	4.131396e-05	1.868955e-04	1.617002e-02	-2.914196e-06	-5.167352e-05	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.999793e+00	2.309078e+00	-2.138722e-01
Beam_1	12	Stress_r	1.561496e+01	5.341624e+02	7.124385e+03	1.578773e+03	-3.735596e+01	-5.876224e-01	Strain_r	9.862080e-07	3.373657e-05	1.874838e-04	2.059119e-02	-3.045101e-06	-4.885851e-07	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.571011e+00	2.311071e+00	-2.705997e-01
Beam_1	13	Stress_r	2.936994e+01	-6.283789e+01	7.159723e+03	1.716364e+03	-5.623482e+01	5.056428e+01	Strain_r	1.854944e-06	-3.968709e-06	1.884138e-04	2.238572e-02	-4.584026e-06	4.204223e-05	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.142860e+00	2.313048e+00	-2.834863e-01
Beam_1	14	Stress_r	2.937946e+01	-8.633198e+02	7.107770e+03	1.450796e+03	-7.836026e+01	4.300647e+01	Strain_r	1.855545e-06	-5.452546e-05	1.870466e-04	1.892204e-02	-6.387598e-06	3.575820e-05	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.713299e+00	2.314991e+00	-2.334348e-01
Beam_1	15	Stress_r	2.938519e+01	-1.147598e+03	7.067460e+03	8.717555e+02	-9.699296e+01	3.947537e+01	Strain_r	1.855907e-06	-7.247985e-05	1.859858e-04	1.136989e-02	-7.906457e-06	3.282223e-05	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.282840e+00	2.316909e+00	-1.397521e-01
Beam_1	16	Stress_r	2.939545e+01	-9.449027e+02	7.097410e+03	2.685144e+02	-1.128181e+02	4.246364e+01	Strain_r	1.856555e-06	-5.967807e-05	1.867740e-04	3.502106e-03	-9.196453e-06	3.530687e-05	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.852809e+00	2.318823e+00	-4.273523e-02
Beam_1	17	Stress_r	2.946732e+01	9.449005e+02	7.096923e+03	2.685500e+02	1.128963e+02	4.244734e+01	Strain_r	1.861094e-06	5.967793e-05	1.867611e-04	3.502571e-03	9.202829e-06	3.529331e-05	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.635726e-01	6.897560e+00	-4.272297e-02
Beam_1	18	Stress_r	2.944649e+01	1.147558e+03	7.066965e+03	8.717793e+02	9.703353e+01	3.946499e+01	Strain_r	1.859778e-06	7.247735e-05	1.859728e-04	1.137020e-02	7.909765e-06	3.281361e-05	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.335425e-01	6.899478e+00	-1.397399e-01
Beam_1	19	Stress_r	2.943234e+01	8.632752e+02	7.107264e+03	1.450795e+03	7.836938e+01	4.300466e+01	Strain_r	1.858884e-06	5.452264e-05	1.870333e-04	1.892204e-02	6.388342e-06	3.575670e-05	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.503083e+00	6.901398e+00	-2.334228e-01
Beam_1	20	Stress_r	2.941602e+01	6.282463e+01	7.159203e+03	1.716347e+03	5.621601e+01	5.056949e+01	Strain_r	1.857854e-06	3.967871e-06	1.884001e-04	2.238550e-02	4.582493e-06	4.204656e-05	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.073522e+00	6.903343e+00	-2.834744e-01
Beam_1	21	Stress_r	1.565377e+01	-5.341387e+02	7.123851e+03	1.578759e+03	3.731180e+01	-5.813520e-01	Strain_r	9.886595e-07	-3.373508e-05	1.874698e-04	2.059101e-02	3.041501e-06	-4.833715e-07	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.645371e+00	6.905320e+00	-2.705879e-01
Beam_1	22	Stress_r	1.658023e-01	-6.541194e+02	7.101480e+03	1.239790e+03	3.568454e+01	-6.213627e+01	Strain_r	1.047172e-08	-4.131281e-05	1.868811e-04	1.616999e-02	2.908853e-06	-5.166389e-05	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.216589e+00	6.907311e+00	-2.138606e-01
Beam_1	23	Stress_r	1.699452e-01	-8.616026e+02	7.079308e+03	8.052283e+02	3.742001e+01	-6.105861e+01	Strain_r	1.073338e-08	-5.441701e-05	1.862976e-04	1.050221e-02	3.050321e-06	-5.076785e-05	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.786228e+00	6.909307e+00	-1.358539e-01
