RESULTS - NODES

Node	15	X	4.007274e+00	Y	2.301269e+00	Z	9.691921e-02	RX	4.542920e-04	RY	-2.794557e-02	RZ	3.335105e-03
Node	16	X	4.291581e+00	Y	2.302238e+00	Z	4.923282e-02	RX	4.537461e-04	RY	-2.949821e-02	RZ	3.335139e-03
Node	17	X	4.575937e+00	Y	2.303207e+00	Z	1.840069e-03	RX	4.514653e-04	RY	-3.001181e-02	RZ	3.335400e-03
Node	18	X	4.860294e+00	Y	2.304177e+00	Z	-4.555372e-02	RX	4.474589e-04	RY	-2.949086e-02	RZ	3.335885e-03
Node	19	X	5.144600e+00	Y	2.305146e+00	Z	-9.324326e-02	RX	4.417212e-04	RY	-2.793080e-02	RZ	3.336592e-03
Node	20	X	5.429194e+00	Y	2.306114e+00	Z	-1.362067e-01	RX	4.343104e-04	RY	-2.538752e-02	RZ	3.337458e-03
Node	21	X	5.713658e+00	Y	2.307082e+00	Z	-1.800275e-01	RX	4.253320e-04	RY	-2.190168e-02	RZ	3.338515e-03
Node	22	X	5.998794e+00	Y	2.308048e+00	Z	-2.143451e-01	RX	4.148975e-04	RY	-1.758247e-02	RZ	3.339636e-03
Node	23	X	6.283765e+00	Y	2.309015e+00	Z	-2.500001e-01	RX	4.032204e-04	RY	-1.251459e-02	RZ	3.340893e-03
Node	24	X	6.569972e+00	Y	2.309980e+00	Z	-2.712792e-01	RX	3.936982e-04	RY	-6.828914e-03	RZ	3.341833e-03
Node	25	X	6.856046e+00	Y	2.310945e+00	Z	-2.942565e-01	RX	3.833458e-04	RY	-6.414670e-04	RZ	3.342828e-03
Node	26	X	7.141793e+00	Y	2.311897e+00	Z	-2.844089e-01	RX	3.753577e-04	RY	5.690975e-03	RZ	3.343862e-03
Node	27	X	7.427596e+00	Y	2.312849e+00	Z	-2.763465e-01	RX	3.676656e-04	RY	1.185719e-02	RZ	3.344802e-03
Node	28	X	7.712207e+00	Y	2.313784e+00	Z	-2.343790e-01	RX	3.604276e-04	RY	1.752749e-02	RZ	3.345823e-03
Node	29	X	7.997033e+00	Y	2.314720e+00	Z	-1.938965e-01	RX	3.547306e-04	RY	2.229221e-02	RZ	3.346623e-03
Node	30	X	8.281673e+00	Y	2.315651e+00	Z	-1.403839e-01	RX	3.505515e-04	RY	2.604551e-02	RZ	3.347247e-03
Node	31	X	8.566480e+00	Y	2.316582e+00	Z	-8.777112e-02	RX	3.483778e-04	RY	2.861452e-02	RZ	3.347610e-03
Node	32	X	8.851534e+00	Y	2.317517e+00	Z	-4.285576e-02	RX	3.481648e-04	RY	3.009406e-02	RZ	3.347708e-03
Node	33	X	9.136632e+00	Y	2.318452e+00	Z	1.779004e-03	RX	3.496215e-04	RY	3.058386e-02	RZ	3.347584e-03
Node	34	X	7.620347e-02	Y	6.894383e+00	Z	1.779273e-03	RX	-3.650783e-04	RY	-3.058381e-02	RZ	3.347826e-03
Node	35	X	3.613017e-01	Y	6.895318e+00	Z	-4.285556e-02	RX	-3.636321e-04	RY	-3.009364e-02	RZ	3.347950e-03
Node	36	X	6.463559e-01	Y	6.896252e+00	Z	-8.777110e-02	RX	-3.638536e-04	RY	-2.861375e-02	RZ	3.347844e-03
Node	37	X	9.311628e-01	Y	6.897182e+00	Z	-1.403842e-01	RX	-3.660342e-04	RY	-2.604445e-02	RZ	3.347463e-03
Node	38	X	1.215802e+00	Y	6.898112e+00	Z	-1.938971e-01	RX	-3.702183e-04	RY	-2.229096e-02	RZ	3.346812e-03
Node	39	X	1.500628e+00	Y	6.899048e+00	Z	-2.343800e-01	RX	-3.759178e-04	RY	-1.752619e-02	RZ	3.345976e-03
Node	40	X	1.785239e+00	Y	6.899982e+00	Z	-2.763478e-01	RX	-3.831561e-04	RY	-1.185594e-02	RZ	3.344911e-03
Node	41	X	2.071042e+00	Y	6.900935e+00	Z	-2.844105e-01	RX	-3.908470e-04	RY	-5.689862e-03	RZ	3.343922e-03
Node	42	X	2.356789e+00	Y	6.901886e+00	Z	-2.942585e-01	RX	-3.988314e-04	RY	6.424069e-04	RZ	3.342837e-03
Node	43	X	2.642864e+00	Y	6.902852e+00	Z	-2.712815e-01	RX	-4.091809e-04	RY	6.829688e-03	RZ	3.341793e-03
Node	44	X	2.929070e+00	Y	6.903817e+00	Z	-2.500025e-01	RX	-4.186979e-04	RY	1.251525e-02	RZ	3.340808e-03
Node	45	X	3.214042e+00	Y	6.904784e+00	Z	-2.143477e-01	RX	-4.303686e-04	RY	1.758307e-02	RZ	3.339509e-03
Node	46	X	3.499177e+00	Y	6.905751e+00	Z	-1.800303e-01	RX	-4.407946e-04	RY	2.190226e-02	RZ	3.338353e-03
Node	47	X	3.783641e+00	Y	6.906720e+00	Z	-1.362096e-01	RX	-4.497634e-04	RY	2.538812e-02	RZ	3.337267e-03
Node	48	X	4.068235e+00	Y	6.907688e+00	Z	-9.324643e-02	RX	-4.571624e-04	RY	2.793146e-02	RZ	3.336380e-03
Node	49	X	4.352542e+00	Y	6.908658e+00	Z	-4.555710e-02	RX	-4.628870e-04	RY	2.949157e-02	RZ	3.335659e-03
Node	50	X	4.636898e+00	Y	6.909628e+00	Z	1.836474e-03	RX	-4.668780e-04	RY	3.001257e-02	RZ	3.335169e-03
Node	51	X	4.921254e+00	Y	6.910598e+00	Z	4.922900e-02	RX	-4.691415e-04	RY	2.949898e-02	RZ	3.334911e-03
Node	52	X	5.205562e+00	Y	6.911568e+00	Z	9.691516e-02	RX	-4.696679e-04	RY	2.794628e-02	RZ	3.334888e-03
Node	53	X	5.490156e+00	Y	6.912537e+00	Z	1.398731e-01	RX	-4.685841e-04	RY	2.541039e-02	RZ	3.335134e-03
Node	54	X	5.774621e+00	Y	6.913506e+00	Z	1.836863e-01	RX	-4.659205e-04	RY	2.193200e-02	RZ	3.335590e-03
Node	55	X	6.059758e+00	Y	6.914474e+00	Z	2.179942e-01	RX	-4.619267e-04	RY	1.762032e-02	RZ	3.336326e-03
Node	56	X	6.344731e+00	Y	6.915441e+00	Z	2.536373e-01	RX	-4.566729e-04	RY	1.256008e-02	RZ	3.337221e-03
Node	57	X	6.630938e+00	Y	6.916406e+00	Z	2.749025e-01	RX	-4.466438e-04	RY	6.878496e-03	RZ	3.338707e-03
Node	58	X	6.917014e+00	Y	6.917372e+00	Z	2.978657e-01	RX	-4.357516e-04	RY	6.875629e-04	RZ	3.340313e-03
Node	59	X	7.202761e+00	Y	6.918322e+00	Z	2.880059e-01	RX	-4.225758e-04	RY	-5.651444e-03	RZ	3.341851e-03
Node	60	X	7.488563e+00	Y	6.919273e+00	Z	2.799331e-01	RX	-4.096551e-04	RY	-1.182377e-02	RZ	3.343372e-03
Node	61	X	7.773173e+00	Y	6.920206e+00	Z	2.379569e-01	RX	-3.979350e-04	RY	-1.749988e-02	RZ	3.344578e-03
Node	62	X	8.057998e+00	Y	6.921140e+00	Z	1.974673e-01	RX	-3.876988e-04	RY	-2.227021e-02	RZ	3.345623e-03
Node	63	X	8.342637e+00	Y	6.922068e+00	Z	1.439493e-01	RX	-3.793257e-04	RY	-2.602905e-02	RZ	3.346436e-03
Node	64	X	8.627443e+00	Y	6.922997e+00	Z	9.133255e-02	RX	-3.729073e-04	RY	-2.860356e-02	RZ	3.347050e-03
Node	65	X	8.912497e+00	Y	6.923931e+00	Z	4.641483e-02	RX	-3.681721e-04	RY	-3.008856e-02	RZ	3.347513e-03
Node	66	X	9.197595e+00	Y	6.924865e+00	Z	1.779273e-03	RX	-3.650783e-04	RY	-3.058381e-02	RZ	3.347826e-03
Node	67	X	2.287971e+00	Y	1.524071e-02	Z	-1.779004e-03	RX	3.058386e-02	RY	3.496215e-04	RZ	-3.347584e-03
Node	68	X	2.288905e+00	Y	3.003388e-01	Z	-4.641460e-02	RX	3.008821e-02	RY	3.527278e-04	RZ	-3.347279e-03
Node	69	X	2.289840e+00	Y	5.853926e-01	Z	-9.133247e-02	RX	2.860279e-02	RY	3.574778e-04	RZ	-3.346832e-03
Node	70	X	2.290770e+00	Y	8.701988e-01	Z	-1.439495e-01	RX	2.602783e-02	RY	3.639133e-04	RZ	-3.346242e-03
Node	71	X	2.291699e+00	Y	1.154837e+00	Z	-1.974679e-01	RX	2.226851e-02	RY	3.723059e-04	RZ	-3.345460e-03
Node	72	X	2.292634e+00	Y	1.439662e+00	Z	-2.379580e-01	RX	1.749774e-02	RY	3.825640e-04	RZ	-3.344454e-03
Node	73	X	2.293567e+00	Y	1.724272e+00	Z	-2.799349e-01	RX	1.182130e-02	RY	3.943079e-04	RZ	-3.343293e-03
Node	74	X	2.294518e+00	Y	2.010074e+00	Z	-2.880084e-01	RX	5.648876e-03	RY	4.072565e-04	RZ	-3.341819e-03
Node	75	X	2.295469e+00	Y	2.295821e+00	Z	-2.978690e-01	RX	-6.898896e-04	RY	4.204617e-04	RZ	-3.340328e-03
Node	76	X	2.296434e+00	Y	2.581897e+00	Z	-2.749064e-01	RX	-6.880275e-03	RY	4.313625e-04	RZ	-3.338766e-03
Node	77	X	2.297399e+00	Y	2.868104e+00	Z	-2.536415e-01	RX	-1.256108e-02	RY	4.414018e-04	RZ	-3.337320e-03
Node	78	X	2.298365e+00	Y	3.153077e+00	Z	-2.179986e-01	RX	-1.762057e-02	RY	4.466253e-04	RZ	-3.336464e-03
Node	79	X	2.299332e+00	Y	3.438214e+00	Z	-1.836907e-01	RX	-2.193175e-02	RY	4.505911e-04	RZ	-3.335761e-03
Node	80	X	2.300300e+00	Y	3.722679e+00	Z	-1.398773e-01	RX	-2.540983e-02	RY	4.532304e-04	RZ	-3.335331e-03
Node	81	X	2.301269e+00	Y	4.007274e+00	Z	-9.691921e-02	RX	-2.794557e-02	RY	4.542920e-04	RZ	-3.335105e-03
Node	82	X	2.302238e+00	Y	4.291581e+00	Z	-4.923282e-02	RX	-2.949821e-02	RY	4.537461e-04	RZ	-3.335139e-03
Node	83	X	2.303207e+00	Y	4.575937e+00	Z	-1.840069e-03	RX	-3.001181e-02	RY	4.514653e-04	RZ	-3.335400e-03
Node	84	X	2.304177e+00	Y	4.860294e+00	Z	4.555372e-02	RX	-2.949086e-02	RY	4.474589e-04	RZ	-3.335885e-03
Node	85	X	2.305146e+00	Y	5.144600e+00	Z	9.324326e-02	RX	-2.793080e-02	RY	4.417212e-04	RZ	-3.336592e-03
Node	86	X	2.306114e+00	Y	5.429194e+00	Z	1.362067e-01	RX	-2.538752e-02	RY	4.343104e-04	RZ	-3.337458e-03
Node	87	X	2.307082e+00	Y	5.713658e+00	Z	1.800275e-01	RX	-2.190168e-02	RY	4.253320e-04	RZ	-3.338515e-03
Node	88	X	2.308048e+00	Y	5.998794e+00	Z	2.143451e-01	RX	-1.758247e-02	RY	4.148975e-04	RZ	-3.339636e-03
Node	89	X	2.309015e+00	Y	6.283765e+00	Z	2.500001e-01	RX	-1.251459e-02	RY	4.032204e-04	RZ	-3.340893e-03
Node	90	X	2.309980e+00	Y	6.569972e+00	Z	2.712792e-01	RX	-6.828914e-03	RY	3.936982e-04	RZ	-3.341833e-03
Node	91	X	2.310945e+00	Y	6.856046e+00	Z	2.942565e-01	RX	-6.414670e-04	RY	3.833458e-04	RZ	-3.342828e-03
Node	92	X	2.311897e+00	Y	7.141793e+00	Z	2.844089e-01	RX	5.690975e-03	RY	3.753578e-04	RZ	-3.343862e-03
Node	93	X	2.312849e+00	Y	7.427596e+00	Z	2.763465e-01	RX	1.185719e-02	RY	3.676656e-04	RZ	-3.344802e-03
Node	94	X	2.313784e+00	Y	7.712207e+00	Z	2.343790e-01	RX	1.752749e-02	RY	3.604276e-04	RZ	-3.345823e-03
Node	95	X	2.314720e+00	Y	7.997033e+00	Z	1.938965e-01	RX	2.229221e-02	RY	3.547306e-04	RZ	-3.346623e-03
Node	96	X	2.315651e+00	Y	8.281673e+00	Z	1.403839e-01	RX	2.604551e-02	RY	3.505515e-04	RZ	-3.347247e-03
Node	97	X	2.316582e+00	Y	8.566480e+00	Z	8.777112e-02	RX	2.861452e-02	RY	3.483778e-04	RZ	-3.347610e-03
Node	98	X	2.317517e+00	Y	8.851534e+00	Z	4.285576e-02	RX	3.009406e-02	RY	3.481648e-04	RZ	-3.347708e-03
Node	99	X	2.318452e+00	Y	9.136632e+00	Z	-1.779004e-03	RX	3.058386e-02	RY	3.496215e-04	RZ	-3.347584e-03
Node	100	X	6.894383e+00	Y	7.620347e-02	Z	-1.779273e-03	RX	-3.058381e-02	RY	-3.650783e-04	RZ	-3.347826e-03
Node	101	X	6.895318e+00	Y	3.613017e-01	Z	4.285556e-02	RX	-3.009364e-02	RY	-3.636321e-04	RZ	-3.347950e-03
Node	102	X	6.896252e+00	Y	6.463559e-01	Z	8.777110e-02	RX	-2.861375e-02	RY	-3.638536e-04	RZ	-3.347844e-03
Node	103	X	6.897182e+00	Y	9.311628e-01	Z	1.403842e-01	RX	-2.604445e-02	RY	-3.660342e-04	RZ	-3.347463e-03
Node	104	X	6.898112e+00	Y	1.215802e+00	Z	1.938971e-01	RX	-2.229096e-02	RY	-3.702183e-04	RZ	-3.346812e-03
Node	105	X	6.899048e+00	Y	1.500628e+00	Z	2.343800e-01	RX	-1.752619e-02	RY	-3.759178e-04	RZ	-3.345976e-03
Node	106	X	6.899982e+00	Y	1.785239e+00	Z	2.763478e-01	RX	-1.185594e-02	RY	-3.831561e-04	RZ	-3.344911e-03
Node	107	X	6.900935e+00	Y	2.071042e+00	Z	2.844105e-01	RX	-5.689862e-03	RY	-3.908470e-04	RZ	-3.343922e-03
Node	108	X	6.901886e+00	Y	2.356789e+00	Z	2.942585e-01	RX	6.424069e-04	RY	-3.988314e-04	RZ	-3.342837e-03
Node	109	X	6.902852e+00	Y	2.642864e+00	Z	2.712815e-01	RX	6.829688e-03	RY	-4.091809e-04	RZ	-3.341793e-03
Node	110	X	6.903817e+00	Y	2.929070e+00	Z	2.500025e-01	RX	1.251525e-02	RY	-4.186979e-04	RZ	-3.340808e-03
Node	111	X	6.904784e+00	Y	3.214042e+00	Z	2.143477e-01	RX	1.758307e-02	RY	-4.303686e-04	RZ	-3.339509e-03
Node	112	X	6.905751e+00	Y	3.499177e+00	Z	1.800303e-01	RX	2.190226e-02	RY	-4.407946e-04	RZ	-3.338353e-03
Node	113	X	6.906720e+00	Y	3.783641e+00	Z	1.362096e-01	RX	2.538812e-02	RY	-4.497634e-04	RZ	-3.337267e-03
Node	114	X	6.907688e+00	Y	4.068235e+00	Z	9.324643e-02	RX	2.793146e-02	RY	-4.571624e-04	RZ	-3.336380e-03
Node	115	X	6.908658e+00	Y	4.352542e+00	Z	4.555710e-02	RX	2.949157e-02	RY	-4.628870e-04	RZ	-3.335659e-03
Node	116	X	6.909628e+00	Y	4.636898e+00	Z	-1.836474e-03	RX	3.001257e-02	RY	-4.668780e-04	RZ	-3.335169e-03
Node	117	X	6.910598e+00	Y	4.921254e+00	Z	-4.922900e-02	RX	2.949898e-02	RY	-4.691415e-04	RZ	-3.334911e-03
Node	118	X	6.911568e+00	Y	5.205562e+00	Z	-9.691516e-02	RX	2.794628e-02	RY	-4.696679e-04	RZ	-3.334888e-03
Node	119	X	6.912537e+00	Y	5.490156e+00	Z	-1.398731e-01	RX	2.541039e-02	RY	-4.685841e-04	RZ	-3.335134e-03
Node	120	X	6.913506e+00	Y	5.774621e+00	Z	-1.836863e-01	RX	2.193200e-02	RY	-4.659205e-04	RZ	-3.335590e-03
Node	121	X	6.914474e+00	Y	6.059758e+00	Z	-2.179942e-01	RX	1.762032e-02	RY	-4.619267e-04	RZ	-3.336326e-03
Node	122	X	6.915441e+00	Y	6.344731e+00	Z	-2.536373e-01	RX	1.256008e-02	RY	-4.566729e-04	RZ	-3.337221e-03
Node	123	X	6.916406e+00	Y	6.630938e+00	Z	-2.749025e-01	RX	6.878496e-03	RY	-4.466438e-04	RZ	-3.338707e-03
Node	124	X	6.917372e+00	Y	6.917014e+00	Z	-2.978657e-01	RX	6.875629e-04	RY	-4.357516e-04	RZ	-3.340313e-03
Node	125	X	6.918322e+00	Y	7.202761e+00	Z	-2.880059e-01	RX	-5.651444e-03	RY	-4.225758e-04	RZ	-3.341851e-03
Node	126	X	6.919273e+00	Y	7.488563e+00	Z	-2.799331e-01	RX	-1.182377e-02	RY	-4.096551e-04	RZ	-3.343372e-03
Node	127	X	6.920206e+00	Y	7.773173e+00	Z	-2.379569e-01	RX	-1.749988e-02	RY	-3.979350e-04	RZ	-3.344578e-03
Node	128	X	6.921140e+00	Y	8.057998e+00	Z	-1.974673e-01	RX	-2.227021e-02	RY	-3.876988e-04	RZ	-3.345623e-03
Node	129	X	6.922068e+00	Y	8.342637e+00	Z	-1.439493e-01	RX	-2.602905e-02	RY	-3.793257e-04	RZ	-3.346436e-03
Node	130	X	6.922997e+00	Y	8.627443e+00	Z	-9.133255e-02	RX	-2.860356e-02	RY	-3.729073e-04	RZ	-3.347050e-03
Node	131	X	6.923931e+00	Y	8.912497e+00	Z	-4.641483e-02	RX	-3.008856e-02	RY	-3.681721e-04	RZ	-3.347513e-03
Node	132	X	6.924865e+00	Y	9.197595e+00	Z	-1.779273e-03	RX	-3.058381e-02	RY	-3.650783e-04	RZ	-3.347826e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-6.272784e+00	-9.117938e+02	6.029282e+03	-2.632229e+02	-2.448362e+01	9.193004e+00	Strain_r	-3.961759e-07	-5.758697e-05	1.586653e-04	-3.433091e-03	-1.995801e-06	7.643625e-06	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.004219e-01	2.288926e+00	4.590796e-02
Beam_1	2	Stress_r	-6.275964e+00	-1.083113e+03	6.000860e+03	-8.385623e+02	-2.110938e+01	8.555308e+00	Strain_r	-3.963767e-07	-6.840715e-05	1.579174e-04	-1.093697e-02	-1.720748e-06	7.113406e-06	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.702996e-01	2.290671e+00	1.433621e-01
Beam_1	3	Stress_r	-6.282940e+00	-8.394538e+02	6.039745e+03	-1.392364e+03	-1.712042e+01	9.340702e+00	Strain_r	-3.968173e-07	-5.301813e-05	1.589407e-04	-1.815994e-02	-1.395584e-06	7.766430e-06	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.439774e+00	2.292421e+00	2.373283e-01
Beam_1	4	Stress_r	-6.291565e+00	-1.560952e+02	6.095789e+03	-1.677779e+03	-1.236347e+01	1.101137e+01	Strain_r	-3.973620e-07	-9.858646e-06	1.604155e-04	-2.188248e-02	-1.007818e-06	9.155526e-06	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.010190e+00	2.294249e+00	2.873974e-01
Beam_1	5	Stress_r	-3.923284e+00	4.745995e+02	6.076808e+03	-1.585965e+03	-8.138944e+00	2.417652e+00	Strain_r	-2.477863e-07	2.997471e-05	1.599160e-04	-2.068499e-02	-6.634524e-07	2.010183e-06	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.582017e+00	2.296190e+00	2.743567e-01
Beam_1	6	Stress_r	6.320460e-02	6.959845e+02	6.051616e+03	-1.251037e+03	-7.664470e+00	-1.352384e+01	Strain_r	3.991869e-09	4.395692e-05	1.592530e-04	-1.631668e-02	-6.247753e-07	-1.124455e-05	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.153206e+00	2.298205e+00	2.175040e-01
Beam_1	7	Stress_r	5.099618e-02	8.726467e+02	6.028685e+03	-8.011341e+02	-8.094955e+00	-1.328426e+01	Strain_r	3.220811e-09	5.511453e-05	1.586496e-04	-1.044881e-02	-6.598667e-07	-1.104535e-05	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.722816e+00	2.300251e+00	1.394183e-01
Beam_1	8	Stress_r	3.990281e-02	9.591151e+02	6.015537e+03	-2.748163e+02	-8.313168e+00	-1.315759e+01	Strain_r	2.520177e-09	6.057569e-05	1.583036e-04	-3.584298e-03	-6.776544e-07	-1.094002e-05	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.291726e+00	2.302316e+00	4.880391e-02
Beam_1	9	Stress_r	3.062633e-02	9.591804e+02	6.015521e+03	2.767826e+02	-8.332313e+00	-1.314887e+01	Strain_r	1.934295e-09	6.057981e-05	1.583032e-04	3.609945e-03	-6.792150e-07	-1.093278e-05	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.860446e+00	2.304387e+00	-4.595502e-02
Beam_1	10	Stress_r	2.362924e-02	8.728449e+02	6.028638e+03	8.031762e+02	-8.153921e+00	-1.325867e+01	Strain_r	1.492373e-09	5.512705e-05	1.586484e-04	1.047545e-02	-6.646733e-07	-1.102407e-05	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.429354e+00	2.306452e+00	-1.365842e-01
Beam_1	11	Stress_r	1.917313e-02	6.963223e+02	6.051548e+03	1.253233e+03	-7.767719e+00	-1.348316e+01	Strain_r	1.210934e-09	4.397825e-05	1.592513e-04	1.634532e-02	-6.331918e-07	-1.121072e-05	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.998959e+00	2.308497e+00	-2.147001e-01
Beam_1	12	Stress_r	3.407249e+00	4.673322e+02	6.076732e+03	1.586222e+03	-8.119996e+00	-4.696930e-03	Strain_r	2.151947e-07	2.951572e-05	1.599140e-04	2.068835e-02	-6.619079e-07	-3.905314e-09	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.570144e+00	2.310512e+00	-2.715991e-01
Beam_1	13	Stress_r	6.353145e+00	-1.559862e+02	6.095718e+03	1.676097e+03	-1.221267e+01	1.093441e+01	Strain_r	4.012513e-07	-9.851762e-06	1.604136e-04	2.186054e-02	-9.955255e-07	9.091536e-06	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.141970e+00	2.312455e+00	-2.846880e-01
Beam_1	14	Stress_r	6.354622e+00	-8.393687e+02	6.039671e+03	1.390736e+03	-1.700301e+01	9.296042e+00	Strain_r	4.013446e-07	-5.301276e-05	1.589387e-04	1.813872e-02	-1.386014e-06	7.729297e-06	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.712388e+00	2.314288e+00	-2.346548e-01
Beam_1	15	Stress_r	6.353307e+00	-1.083055e+03	6.000774e+03	8.369764e+02	-2.103700e+01	8.531409e+00	Strain_r	4.012615e-07	-6.840346e-05	1.579151e-04	1.091629e-02	-1.714848e-06	7.093534e-06	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.281866e+00	2.316043e+00	-1.407122e-01
Beam_1	16	Stress_r	6.350084e+00	-9.117670e+02	6.029179e+03	2.616617e+02	-2.445989e+01	9.184585e+00	Strain_r	4.010580e-07	-5.758529e-05	1.586626e-04	3.412730e-03	-1.993867e-06	7.636625e-06	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.851746e+00	2.317792e+00	-4.326971e-02
Beam_1	17	Stress_r	6.456413e+00	9.117514e+02	6.028006e+03	2.617582e+02	2.455694e+01	9.145683e+00	Strain_r	4.077735e-07	5.758430e-05	1.586317e-04	3.413989e-03	2.001778e-06	7.604279e-06	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.616804e-01	6.895645e+00	-4.317828e-02
Beam_1	18	Stress_r	6.442723e+00	1.082951e+03	5.999590e+03	8.370390e+02	2.107950e+01	8.508131e+00	Strain_r	4.069088e-07	6.839692e-05	1.578839e-04	1.091710e-02	1.718312e-06	7.074180e-06	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.315599e-01	6.897418e+00	-1.406215e-01
Beam_1	19	Stress_r	6.432213e+00	8.392563e+02	6.038470e+03	1.390737e+03	1.700083e+01	9.291089e+00	Strain_r	4.062450e-07	5.300566e-05	1.589071e-04	1.813873e-02	1.385836e-06	7.725178e-06	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.501038e+00	6.899195e+00	-2.345655e-01
Beam_1	20	Stress_r	6.422790e+00	1.559514e+02	6.094491e+03	1.676055e+03	1.216953e+01	1.094443e+01	Strain_r	4.056499e-07	9.849561e-06	1.603814e-04	2.186000e-02	9.920087e-07	9.099868e-06	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.071456e+00	6.901039e+00	-2.846000e-01
Beam_1	21	Stress_r	3.468428e+00	-4.672812e+02	6.075482e+03	1.586185e+03	8.037233e+00	1.063610e-02	Strain_r	2.190586e-07	-2.951249e-05	1.598811e-04	2.068786e-02	6.551614e-07	8.843502e-09	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.643282e+00	6.902980e+00	-2.715121e-01
Beam_1	22	Stress_r	7.123978e-02	-6.962800e+02	6.050272e+03	1.253222e+03	7.649605e+00	-1.345441e+01	Strain_r	4.499354e-09	-4.397558e-05	1.592177e-04	1.634518e-02	6.235636e-07	-1.118681e-05	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.214467e+00	6.904981e+00	-2.146138e-01
Beam_1	23	Stress_r	6.293443e-02	-8.728186e+02	6.027334e+03	8.031851e+02	8.005995e+00	-1.321635e+01	Strain_r	3.974806e-09	-5.512539e-05	1.586141e-04	1.047556e-02	6.526150e-07	-1.098888e-05	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.784072e+00	6.907008e+00	-1.364986e-01
