RESULTS - NODES

Node	87	X	2.287786e+00	Y	5.693825e+00	Z	1.993670e-01	RX	-9.531333e-03	RY	-1.780150e-03	RZ	-1.513707e-03
Node	88	X	2.288147e+00	Y	5.978532e+00	Z	2.368780e-01	RX	-7.633820e-03	RY	-1.781583e-03	RZ	-1.512015e-03
Node	89	X	2.288508e+00	Y	6.263160e+00	Z	2.749759e-01	RX	-5.407361e-03	RY	-1.783263e-03	RZ	-1.510029e-03
Node	90	X	2.288897e+00	Y	6.549217e+00	Z	2.978417e-01	RX	-2.917501e-03	RY	-1.785140e-03	RZ	-1.507806e-03
Node	91	X	2.289286e+00	Y	6.835214e+00	Z	3.214485e-01	RX	-2.255971e-04	RY	-1.787167e-03	RZ	-1.505401e-03
Node	92	X	2.289734e+00	Y	7.120920e+00	Z	3.112045e-01	RX	2.514036e-03	RY	-1.789228e-03	RZ	-1.502952e-03
Node	93	X	2.290181e+00	Y	7.406653e+00	Z	3.017308e-01	RX	5.168266e-03	RY	-1.791223e-03	RZ	-1.500577e-03
Node	94	X	2.290688e+00	Y	7.690876e+00	Z	2.573845e-01	RX	7.604493e-03	RY	-1.793052e-03	RZ	-1.498396e-03
Node	95	X	2.291194e+00	Y	7.975197e+00	Z	2.136761e-01	RX	9.656970e-03	RY	-1.794591e-03	RZ	-1.496558e-03
Node	96	X	2.291724e+00	Y	8.259045e+00	Z	1.562478e-01	RX	1.127972e-02	RY	-1.795807e-03	RZ	-1.495103e-03
Node	97	X	2.292253e+00	Y	8.542971e+00	Z	9.920882e-02	RX	1.240024e-02	RY	-1.796647e-03	RZ	-1.494099e-03
Node	98	X	2.292770e+00	Y	8.827208e+00	Z	4.954282e-02	RX	1.305043e-02	RY	-1.797134e-03	RZ	-1.493516e-03
Node	99	X	2.293286e+00	Y	9.111466e+00	Z	-1.797016e-08	RX	1.326692e-02	RY	-1.797296e-03	RZ	-1.493323e-03
Node	100	X	6.852441e+00	Y	3.426080e-02	Z	5.402509e-08	RX	-1.326701e-02	RY	1.676722e-03	RZ	-1.494122e-03
Node	101	X	6.852951e+00	Y	3.185195e-01	Z	4.954290e-02	RX	-1.305055e-02	RY	1.676560e-03	RZ	-1.494305e-03
Node	102	X	6.853462e+00	Y	6.027567e-01	Z	9.920890e-02	RX	-1.240038e-02	RY	1.676073e-03	RZ	-1.494850e-03
Node	103	X	6.853984e+00	Y	8.866825e-01	Z	1.562479e-01	RX	-1.127987e-02	RY	1.675234e-03	RZ	-1.495788e-03
Node	104	X	6.854507e+00	Y	1.170530e+00	Z	2.136762e-01	RX	-9.657121e-03	RY	1.674017e-03	RZ	-1.497145e-03
Node	105	X	6.855008e+00	Y	1.454852e+00	Z	2.573846e-01	RX	-7.604640e-03	RY	1.672477e-03	RZ	-1.498861e-03
Node	106	X	6.855510e+00	Y	1.739075e+00	Z	3.017309e-01	RX	-5.168402e-03	RY	1.670648e-03	RZ	-1.500895e-03
Node	107	X	6.855956e+00	Y	2.024807e+00	Z	3.112045e-01	RX	-2.514159e-03	RY	1.668654e-03	RZ	-1.503110e-03
Node	108	X	6.856403e+00	Y	2.310513e+00	Z	3.214486e-01	RX	2.254880e-04	RY	1.666593e-03	RZ	-1.505394e-03
Node	109	X	6.856794e+00	Y	2.596510e+00	Z	2.978418e-01	RX	2.917404e-03	RY	1.664566e-03	RZ	-1.507636e-03
Node	110	X	6.857186e+00	Y	2.882567e+00	Z	2.749759e-01	RX	5.407273e-03	RY	1.662689e-03	RZ	-1.509708e-03
Node	111	X	6.857551e+00	Y	3.167196e+00	Z	2.368780e-01	RX	7.633737e-03	RY	1.661010e-03	RZ	-1.511559e-03
Node	112	X	6.857917e+00	Y	3.451902e+00	Z	1.993670e-01	RX	9.531254e-03	RY	1.659577e-03	RZ	-1.513136e-03
Node	113	X	6.858265e+00	Y	3.735725e+00	Z	1.517359e-01	RX	1.106182e-02	RY	1.658421e-03	RZ	-1.514407e-03
Node	114	X	6.858614e+00	Y	4.019611e+00	Z	1.044805e-01	RX	1.217868e-02	RY	1.657576e-03	RZ	-1.515334e-03
Node	115	X	6.858953e+00	Y	4.303078e+00	Z	5.217564e-02	RX	1.286271e-02	RY	1.657059e-03	RZ	-1.515901e-03
Node	116	X	6.859293e+00	Y	4.586568e+00	Z	-1.281027e-08	RX	1.309047e-02	RY	1.656886e-03	RZ	-1.516089e-03
Node	117	X	6.859633e+00	Y	4.870058e+00	Z	-5.217566e-02	RX	1.286270e-02	RY	1.657058e-03	RZ	-1.515899e-03
Node	118	X	6.859972e+00	Y	5.153525e+00	Z	-1.044805e-01	RX	1.217867e-02	RY	1.657575e-03	RZ	-1.515331e-03
Node	119	X	6.860321e+00	Y	5.437411e+00	Z	-1.517359e-01	RX	1.106181e-02	RY	1.658419e-03	RZ	-1.514403e-03
Node	120	X	6.860669e+00	Y	5.721234e+00	Z	-1.993670e-01	RX	9.531238e-03	RY	1.659575e-03	RZ	-1.513130e-03
Node	121	X	6.861035e+00	Y	6.005940e+00	Z	-2.368780e-01	RX	7.633725e-03	RY	1.661007e-03	RZ	-1.511552e-03
Node	122	X	6.861400e+00	Y	6.290569e+00	Z	-2.749759e-01	RX	5.407270e-03	RY	1.662687e-03	RZ	-1.509700e-03
Node	123	X	6.861792e+00	Y	6.576626e+00	Z	-2.978418e-01	RX	2.917414e-03	RY	1.664563e-03	RZ	-1.507627e-03
Node	124	X	6.862183e+00	Y	6.862622e+00	Z	-3.214486e-01	RX	2.255155e-04	RY	1.666591e-03	RZ	-1.505385e-03
Node	125	X	6.862630e+00	Y	7.148329e+00	Z	-3.112045e-01	RX	-2.514111e-03	RY	1.668652e-03	RZ	-1.503101e-03
Node	126	X	6.863076e+00	Y	7.434061e+00	Z	-3.017309e-01	RX	-5.168335e-03	RY	1.670647e-03	RZ	-1.500886e-03
Node	127	X	6.863578e+00	Y	7.718284e+00	Z	-2.573846e-01	RX	-7.604557e-03	RY	1.672476e-03	RZ	-1.498852e-03
Node	128	X	6.864079e+00	Y	8.002606e+00	Z	-2.136762e-01	RX	-9.657030e-03	RY	1.674016e-03	RZ	-1.497137e-03
Node	129	X	6.864602e+00	Y	8.286453e+00	Z	-1.562478e-01	RX	-1.127978e-02	RY	1.675232e-03	RZ	-1.495781e-03
Node	130	X	6.865124e+00	Y	8.570379e+00	Z	-9.920881e-02	RX	-1.240031e-02	RY	1.676072e-03	RZ	-1.494845e-03
Node	131	X	6.865635e+00	Y	8.854616e+00	Z	-4.954280e-02	RX	-1.305050e-02	RY	1.676559e-03	RZ	-1.494302e-03
Node	132	X	6.866145e+00	Y	9.138875e+00	Z	5.402509e-08	RX	-1.326701e-02	RY	1.676722e-03	RZ	-1.494122e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	1.121102e-02	-3.994711e+02	2.288712e+03	-1.151508e+02	1.835851e-02	-8.597907e-05	Strain_r	7.080646e-10	-2.522975e-05	6.022926e-05	-1.501858e-03	1.496509e-09	-7.148825e-11	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.912799e-01	2.280264e+00	4.945647e-02
Beam_1	2	Stress_r	1.019295e-02	-4.592291e+02	2.277472e+03	-3.631664e+02	1.208082e-02	3.661333e-04	Strain_r	6.437654e-10	-2.900394e-05	5.993348e-05	-4.736607e-03	9.847777e-10	3.044256e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.594741e-01	2.281333e+00	1.559999e-01
Beam_1	3	Stress_r	9.045442e-03	-3.556431e+02	2.295926e+03	-5.982373e+02	6.458134e-03	9.365453e-06	Strain_r	5.712911e-10	-2.246167e-05	6.041911e-05	-7.802526e-03	5.264399e-10	7.787009e-12	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.427667e+00	2.282392e+00	2.570107e-01
Beam_1	4	Stress_r	7.781834e-03	-8.013167e+01	2.321923e+03	-7.233305e+02	1.538071e-03	-3.875116e-04	Strain_r	4.914842e-10	-5.060948e-06	6.110325e-05	-9.434057e-03	1.253770e-10	-3.222008e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.997631e+00	2.283367e+00	3.107631e-01
Beam_1	5	Stress_r	6.409822e-03	1.881506e+02	2.315674e+03	-6.922732e+02	-2.625402e-03	-2.360791e-04	Strain_r	4.048308e-10	1.188320e-05	6.093878e-05	-9.028991e-03	-2.140117e-10	-1.962906e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.569335e+00	2.284223e+00	2.974034e-01
Beam_1	6	Stress_r	4.938408e-03	3.059025e+02	2.303078e+03	-5.505745e+02	-5.943751e-03	6.903901e-05	Strain_r	3.118995e-10	1.932016e-05	6.060731e-05	-7.180882e-03	-4.845095e-10	5.740324e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.140030e+00	2.284989e+00	2.365104e-01
Beam_1	7	Stress_r	3.376357e-03	3.830631e+02	2.291507e+03	-3.526790e+02	-8.379325e-03	3.966939e-04	Strain_r	2.132436e-10	2.419346e-05	6.030281e-05	-4.599825e-03	-6.830473e-10	3.298356e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.708579e+00	2.285709e+00	1.514925e-01
Beam_1	8	Stress_r	1.726984e-03	4.211220e+02	2.284818e+03	-1.212714e+02	-9.892221e-03	6.349284e-04	Strain_r	1.090727e-10	2.659718e-05	6.012678e-05	-1.581685e-03	-8.063722e-10	5.279182e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.275960e+00	2.286400e+00	5.209060e-02
Beam_1	9	Stress_r	-6.779623e-06	4.211216e+02	2.284816e+03	1.212719e+02	-1.043993e-02	7.190232e-04	Strain_r	-4.281867e-13	2.659716e-05	6.012674e-05	1.581692e-03	-8.510190e-10	5.978398e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.842973e+00	2.287083e+00	-5.209067e-02
Beam_1	10	Stress_r	-1.823687e-03	3.830620e+02	2.291502e+03	3.526791e+02	-9.977610e-03	6.297845e-04	Strain_r	-1.151802e-10	2.419339e-05	6.030267e-05	4.599826e-03	-8.133328e-10	5.236413e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.410354e+00	2.287774e+00	-1.514926e-01
Beam_1	11	Stress_r	-3.725828e-03	3.059010e+02	2.303069e+03	5.505739e+02	-8.456364e-03	3.958811e-04	Strain_r	-2.353155e-10	1.932007e-05	6.060708e-05	7.180875e-03	-6.893272e-10	3.291597e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.978903e+00	2.288494e+00	-2.365105e-01
Beam_1	12	Stress_r	-5.720682e-03	1.881492e+02	2.315661e+03	6.922718e+02	-5.818601e-03	1.012736e-04	Strain_r	-3.613062e-10	1.188311e-05	6.093846e-05	9.028973e-03	-4.743079e-10	8.420505e-11	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.549598e+00	2.289260e+00	-2.974035e-01
Beam_1	13	Stress_r	-7.816290e-03	-8.013161e+01	2.321908e+03	7.233287e+02	-1.999091e-03	-2.999313e-04	Strain_r	-4.936604e-10	-5.060943e-06	6.110284e-05	9.434034e-03	-1.629575e-10	-2.493812e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.121302e+00	2.290116e+00	-3.107631e-01
Beam_1	14	Stress_r	-1.003496e-02	-3.556406e+02	2.295907e+03	5.982363e+02	3.072141e-03	-1.961594e-04	Strain_r	-6.337872e-10	-2.246151e-05	6.041861e-05	7.802512e-03	2.504280e-10	-1.630989e-10	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.691266e+00	2.291091e+00	-2.570107e-01
Beam_1	15	Stress_r	-1.240321e-02	-4.592250e+02	2.277450e+03	3.631672e+02	9.466454e-03	1.377738e-04	Strain_r	-7.833608e-10	-2.900369e-05	5.993289e-05	4.736617e-03	7.716654e-10	1.145536e-10	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.259459e+00	2.292150e+00	-1.559998e-01
Beam_1	16	Stress_r	-1.491621e-02	-3.994668e+02	2.288686e+03	1.151541e+02	1.730002e-02	-1.454309e-04	Strain_r	-9.420765e-10	-2.522948e-05	6.022858e-05	1.501900e-03	1.410225e-09	-1.209201e-10	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.827653e+00	2.293219e+00	-4.945629e-02
Beam_1	17	Stress_r	3.733752e-02	3.994754e+02	2.288738e+03	1.151476e+02	5.401719e-02	3.173686e-04	Strain_r	2.358159e-09	2.523002e-05	6.022994e-05	1.501816e-03	4.403254e-09	2.638797e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	3.193029e-01	6.853730e+00	-4.945665e-02
Beam_1	18	Stress_r	3.278852e-02	4.592332e+02	2.277494e+03	3.631656e+02	3.362862e-02	-8.701082e-04	Strain_r	2.070854e-09	2.900420e-05	5.993407e-05	4.736597e-03	2.741263e-09	-7.234611e-10	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.874971e-01	6.854786e+00	-1.560001e-01
Beam_1	19	Stress_r	2.812546e-02	3.556455e+02	2.295945e+03	5.982384e+02	1.598921e-02	1.773522e-04	Strain_r	1.776345e-09	2.246182e-05	6.041961e-05	7.802540e-03	1.303373e-09	1.474614e-10	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.455690e+00	6.855833e+00	-2.570108e-01
Beam_1	20	Stress_r	2.337983e-02	8.013173e+01	2.321939e+03	7.233322e+02	1.078001e-03	1.074946e-03	Strain_r	1.476621e-09	5.060951e-06	6.110366e-05	9.434080e-03	8.787414e-11	8.937757e-10	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.025654e+00	6.856801e+00	-3.107631e-01
Beam_1	21	Stress_r	1.854046e-02	-1.881519e+02	2.315686e+03	6.922746e+02	-1.106846e-02	3.709493e-04	Strain_r	1.170976e-09	-1.188328e-05	6.093910e-05	9.029009e-03	-9.022540e-10	3.084299e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.597358e+00	6.857658e+00	-2.974034e-01
Beam_1	22	Stress_r	1.360302e-02	-3.059038e+02	2.303086e+03	5.505750e+02	-2.034306e-02	-5.338881e-04	Strain_r	8.591379e-10	-1.932024e-05	6.060753e-05	7.180889e-03	-1.658281e-09	-4.439071e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.168053e+00	6.858433e+00	-2.365104e-01
Beam_1	23	Stress_r	8.576955e-03	-3.830640e+02	2.291512e+03	3.526788e+02	-2.673572e-02	-1.423118e-03	Strain_r	5.417024e-10	-2.419352e-05	6.030295e-05	4.599823e-03	-2.179383e-09	-1.183267e-09	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.736602e+00	6.859163e+00	-1.514925e-01
