RESULTS - NODES

Beam_1	24	Stress_r	6.706629e-01	-9.834689e+02	1.119831e+04	2.996785e+02	1.521328e+02	-2.389373e+02	Strain_r	4.235766e-08	-6.211383e-05	2.946923e-04	3.908565e-03	1.240123e-05	-1.986670e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.363554e+00	6.919782e+00	-4.437532e-02
Beam_1	25	Stress_r	7.063239e-01	-9.819777e+02	1.119844e+04	-2.643329e+02	1.517069e+02	-2.389595e+02	Strain_r	4.460993e-08	-6.201965e-05	2.946958e-04	-3.447569e-03	1.236651e-05	-1.986855e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.932478e+00	6.921911e+00	4.968452e-02
Beam_1	26	Stress_r	7.347851e-01	-8.201514e+02	1.121145e+04	-7.811102e+02	1.477638e+02	-2.411278e+02	Strain_r	4.640748e-08	-5.179904e-05	2.950380e-04	-1.018765e-02	1.204508e-05	-2.004884e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.501596e+00	6.924046e+00	1.395480e-01
Beam_1	27	Stress_r	7.393151e-01	-4.877715e+02	1.123080e+04	-1.155554e+03	1.400186e+02	-2.453986e+02	Strain_r	4.669359e-08	-3.080662e-05	2.955474e-04	-1.507134e-02	1.141373e-05	-2.040394e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.071409e+00	6.926184e+00	2.167811e-01
Beam_1	28	Stress_r	-6.965018e+01	-9.071554e+02	1.124183e+04	-1.548647e+03	1.481007e+02	3.576312e+01	Strain_r	-4.398959e-06	-5.729403e-05	2.958377e-04	-2.019826e-02	1.207254e-05	2.973565e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.642808e+00	6.928325e+00	2.723423e-01
Beam_1	29	Stress_r	-1.150099e+02	-2.881857e+02	1.133903e+04	-1.898706e+03	2.245586e+02	2.010882e+02	Strain_r	-7.263785e-06	-1.820120e-05	2.983956e-04	-2.476392e-02	1.830507e-05	1.671970e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.214759e+00	6.930454e+00	2.839392e-01
Beam_1	30	Stress_r	-1.151213e+02	9.617249e+02	1.130187e+04	-1.705231e+03	3.112426e+02	1.714816e+02	Strain_r	-7.270818e-06	6.074052e-05	2.974176e-04	-2.224052e-02	2.537118e-05	1.425803e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.785246e+00	6.932564e+00	2.334357e-01
Beam_1	31	Stress_r	-1.152089e+02	1.396117e+03	1.125652e+04	-1.027280e+03	3.841419e+02	1.580172e+02	Strain_r	-7.276349e-06	8.817581e-05	2.962241e-04	-1.339832e-02	3.131363e-05	1.313852e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.354983e+00	6.934672e+00	1.404812e-01
Beam_1	32	Stress_r	-1.153288e+02	1.065234e+03	1.129266e+04	-3.188185e+02	4.459875e+02	1.701270e+02	Strain_r	-7.283921e-06	6.727794e-05	2.971753e-04	-4.158199e-03	3.635502e-05	1.414540e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.925271e+00	6.936793e+00	4.493336e-02
Beam_1	33	Stress_r	-1.153612e+02	-1.065229e+03	1.129247e+04	-3.188101e+02	-4.460184e+02	1.701212e+02	Strain_r	-7.285968e-06	-6.727760e-05	2.971702e-04	-4.158089e-03	-3.635754e-05	1.414491e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.290894e+00	3.024159e-01	-4.493279e-02
Beam_1	34	Stress_r	-1.152363e+02	-1.396112e+03	1.125633e+04	-1.027268e+03	-3.841550e+02	1.580087e+02	Strain_r	-7.278085e-06	-8.817548e-05	2.962191e-04	-1.339817e-02	-3.131469e-05	1.313781e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.293015e+00	8.727037e-01	-1.404808e-01
Beam_1	35	Stress_r	-1.151432e+02	-9.617329e+02	1.130168e+04	-1.705220e+03	-3.112413e+02	1.714712e+02	Strain_r	-7.272203e-06	-6.074103e-05	2.974127e-04	-2.224038e-02	-2.537108e-05	1.425716e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.295124e+00	1.442440e+00	-2.334358e-01
Beam_1	36	Stress_r	-1.150258e+02	2.881511e+02	1.133885e+04	-1.898707e+03	-2.245476e+02	2.010749e+02	Strain_r	-7.264788e-06	1.819902e-05	2.983908e-04	-2.476394e-02	-1.830417e-05	1.671860e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.297235e+00	2.012928e+00	-2.839400e-01
Beam_1	37	Stress_r	-6.966282e+01	9.071322e+02	1.124166e+04	-1.548665e+03	-1.480832e+02	3.575828e+01	Strain_r	-4.399757e-06	5.729256e-05	2.958332e-04	-2.019851e-02	-1.207112e-05	2.973162e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.299364e+00	2.584879e+00	-2.723438e-01
Beam_1	38	Stress_r	7.275723e-01	4.877979e+02	1.123063e+04	-1.155571e+03	-1.399937e+02	-2.453857e+02	Strain_r	4.595194e-08	3.080829e-05	2.955430e-04	-1.507156e-02	-1.141169e-05	-2.040286e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.301504e+00	3.156278e+00	-2.167829e-01
Beam_1	39	Stress_r	7.286922e-01	8.201663e+02	1.121128e+04	-7.811156e+02	-1.477336e+02	-2.411179e+02	Strain_r	4.602267e-08	5.179997e-05	2.950338e-04	-1.018772e-02	-1.204262e-05	-2.004801e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.303642e+00	3.726091e+00	-1.395496e-01
Beam_1	40	Stress_r	7.053828e-01	9.819844e+02	1.119828e+04	-2.643321e+02	-1.516749e+02	-2.389521e+02	Strain_r	4.455049e-08	6.202007e-05	2.946917e-04	-3.447559e-03	-1.236390e-05	-1.986794e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.305776e+00	4.295208e+00	-4.968594e-02
Beam_1	41	Stress_r	6.743035e-01	9.834701e+02	1.119815e+04	2.996816e+02	-1.521020e+02	-2.389320e+02	Strain_r	4.258759e-08	6.211390e-05	2.946883e-04	3.908605e-03	-1.239871e-05	-1.986626e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.307904e+00	4.864133e+00	4.437415e-02
Beam_1	42	Stress_r	6.511836e-01	8.246982e+02	1.121095e+04	8.181903e+02	-1.490165e+02	-2.410693e+02	Strain_r	4.112738e-08	5.208620e-05	2.950250e-04	1.067127e-02	-1.214719e-05	-2.004397e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.310029e+00	5.433223e+00	1.344115e-01
Beam_1	43	Stress_r	6.526514e-01	4.956019e+02	1.123029e+04	1.196176e+03	-1.421369e+02	-2.453458e+02	Strain_r	4.122009e-08	3.130117e-05	2.955341e-04	1.560115e-02	-1.158640e-05	-2.039955e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.312156e+00	6.002988e+00	2.120011e-01
Beam_1	44	Stress_r	5.941826e+01	7.638712e+02	1.124162e+04	1.551501e+03	-1.477707e+02	-1.171719e+01	Strain_r	3.752732e-06	4.824450e-05	2.958321e-04	2.023549e-02	-1.204564e-05	-9.742386e-06	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.314293e+00	6.574335e+00	2.681152e-01
Beam_1	45	Stress_r	1.162950e+02	2.964848e+02	1.134008e+04	1.865280e+03	-2.218577e+02	2.010466e+02	Strain_r	7.344948e-06	1.872536e-05	2.984231e-04	2.432796e-02	-1.808490e-05	1.671624e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.316449e+00	7.146272e+00	2.802801e-01
Beam_1	46	Stress_r	1.164123e+02	-9.562276e+02	1.130360e+04	1.675742e+03	-3.093275e+02	1.716352e+02	Strain_r	7.352357e-06	-6.039332e-05	2.974630e-04	2.185591e-02	-2.521507e-05	1.427080e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.318617e+00	7.716792e+00	2.301826e-01
Beam_1	47	Stress_r	1.165056e+02	-1.393064e+03	1.125816e+04	1.000247e+03	-3.830121e+02	1.581582e+02	Strain_r	7.358250e-06	-8.798296e-05	2.962673e-04	1.304575e-02	-3.122153e-05	1.315024e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.320786e+00	8.286570e+00	1.374884e-01
Beam_1	48	Stress_r	1.166311e+02	-1.064367e+03	1.129400e+04	2.929152e+02	-4.456368e+02	1.701657e+02	Strain_r	7.366173e-06	-6.722319e-05	2.972105e-04	3.820354e-03	-3.632643e-05	1.414861e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.322946e+00	8.856880e+00	4.206774e-02
Beam_1	49	Stress_r	1.166039e+02	1.064366e+03	1.129412e+04	2.929080e+02	4.456039e+02	1.701694e+02	Strain_r	7.364457e-06	6.722313e-05	2.972137e-04	3.820260e-03	3.632375e-05	1.414892e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.904740e+00	3.708066e-01	4.206721e-02
Beam_1	50	Stress_r	1.164822e+02	1.393072e+03	1.125828e+04	1.000242e+03	3.829936e+02	1.581605e+02	Strain_r	7.356773e-06	8.798351e-05	2.962706e-04	1.304568e-02	3.122003e-05	1.315043e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.906900e+00	9.411161e-01	1.374881e-01
Beam_1	51	Stress_r	1.163921e+02	9.562382e+02	1.130372e+04	1.675743e+03	3.093212e+02	1.716350e+02	Strain_r	7.351082e-06	6.039399e-05	2.974664e-04	2.185592e-02	2.521456e-05	1.427078e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.909068e+00	1.510894e+00	2.301827e-01
Beam_1	52	Stress_r	1.162776e+02	-2.964815e+02	1.134021e+04	1.865284e+03	2.218621e+02	2.010441e+02	Strain_r	7.343848e-06	-1.872515e-05	2.984266e-04	2.432802e-02	1.808527e-05	1.671603e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.911236e+00	2.081415e+00	2.802806e-01
Beam_1	53	Stress_r	5.940426e+01	-7.638806e+02	1.124176e+04	1.551504e+03	1.477845e+02	-1.171784e+01	Strain_r	3.751848e-06	-4.824509e-05	2.958357e-04	2.023553e-02	1.204677e-05	-9.742925e-06	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.913392e+00	2.653352e+00	2.681159e-01
Beam_1	54	Stress_r	6.415937e-01	-4.956059e+02	1.123044e+04	1.196175e+03	1.421583e+02	-2.453480e+02	Strain_r	4.052171e-08	-3.130143e-05	2.955378e-04	1.560114e-02	1.158815e-05	-2.039973e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.915530e+00	3.224698e+00	2.120019e-01
Beam_1	55	Stress_r	6.435542e-01	-8.247006e+02	1.121110e+04	8.181875e+02	1.490436e+02	-2.410729e+02	Strain_r	4.064553e-08	-5.208635e-05	2.950289e-04	1.067123e-02	1.214941e-05	-2.004427e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.917656e+00	3.794463e+00	1.344124e-01
Beam_1	56	Stress_r	6.706629e-01	-9.834689e+02	1.119831e+04	2.996785e+02	1.521328e+02	-2.389373e+02	Strain_r	4.235766e-08	-6.211383e-05	2.946923e-04	3.908565e-03	1.240123e-05	-1.986670e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.919782e+00	4.363554e+00	4.437532e-02
Beam_1	57	Stress_r	7.063239e-01	-9.819777e+02	1.119844e+04	-2.643329e+02	1.517069e+02	-2.389595e+02	Strain_r	4.460993e-08	-6.201965e-05	2.946958e-04	-3.447569e-03	1.236651e-05	-1.986855e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.921911e+00	4.932478e+00	-4.968452e-02
Beam_1	58	Stress_r	7.347851e-01	-8.201514e+02	1.121145e+04	-7.811102e+02	1.477638e+02	-2.411278e+02	Strain_r	4.640748e-08	-5.179904e-05	2.950380e-04	-1.018765e-02	1.204508e-05	-2.004884e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.924046e+00	5.501596e+00	-1.395480e-01
Beam_1	59	Stress_r	7.393151e-01	-4.877715e+02	1.123080e+04	-1.155554e+03	1.400186e+02	-2.453986e+02	Strain_r	4.669359e-08	-3.080662e-05	2.955474e-04	-1.507134e-02	1.141373e-05	-2.040394e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.926184e+00	6.071409e+00	-2.167811e-01
Beam_1	60	Stress_r	-6.965018e+01	-9.071554e+02	1.124183e+04	-1.548647e+03	1.481007e+02	3.576312e+01	Strain_r	-4.398959e-06	-5.729403e-05	2.958377e-04	-2.019826e-02	1.207254e-05	2.973565e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.928325e+00	6.642808e+00	-2.723423e-01
Beam_1	61	Stress_r	-1.150099e+02	-2.881857e+02	1.133903e+04	-1.898706e+03	2.245586e+02	2.010882e+02	Strain_r	-7.263785e-06	-1.820120e-05	2.983956e-04	-2.476392e-02	1.830507e-05	1.671970e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.930454e+00	7.214759e+00	-2.839392e-01
Beam_1	62	Stress_r	-1.151213e+02	9.617249e+02	1.130187e+04	-1.705231e+03	3.112426e+02	1.714816e+02	Strain_r	-7.270818e-06	6.074052e-05	2.974176e-04	-2.224052e-02	2.537118e-05	1.425803e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.932564e+00	7.785246e+00	-2.334357e-01
Beam_1	63	Stress_r	-1.152089e+02	1.396117e+03	1.125652e+04	-1.027280e+03	3.841419e+02	1.580172e+02	Strain_r	-7.276349e-06	8.817581e-05	2.962241e-04	-1.339832e-02	3.131363e-05	1.313852e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.934672e+00	8.354983e+00	-1.404812e-01
Beam_1	64	Stress_r	-1.153288e+02	1.065234e+03	1.129266e+04	-3.188185e+02	4.459875e+02	1.701270e+02	Strain_r	-7.283921e-06	6.727794e-05	2.971753e-04	-4.158199e-03	3.635502e-05	1.414540e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.936793e+00	8.925271e+00	-4.493336e-02
