RESULTS - NODES

Node	27	X	7.393333e+00	Y	2.276597e+00	Z	-3.158518e-01	RX	-3.915871e-04	RY	1.121405e-03	RZ	3.340442e-04
Node	28	X	7.677316e+00	Y	2.276710e+00	Z	-2.700742e-01	RX	-3.916752e-04	RY	1.649222e-03	RZ	3.339409e-04
Node	29	X	7.961320e+00	Y	2.276823e+00	Z	-2.244348e-01	RX	-3.917496e-04	RY	2.094684e-03	RZ	3.338536e-04
Node	30	X	8.244671e+00	Y	2.276941e+00	Z	-1.646682e-01	RX	-3.918085e-04	RY	2.447556e-03	RZ	3.337844e-04
Node	31	X	8.528039e+00	Y	2.277059e+00	Z	-1.049864e-01	RX	-3.918493e-04	RY	2.692097e-03	RZ	3.337364e-04
Node	32	X	8.811752e+00	Y	2.277174e+00	Z	-5.247974e-02	RX	-3.918730e-04	RY	2.834378e-03	RZ	3.337083e-04
Node	33	X	9.095470e+00	Y	2.277290e+00	Z	-1.327069e-08	RX	-3.918809e-04	RY	2.881791e-03	RZ	3.336988e-04
Node	34	X	7.599434e-03	Y	6.825779e+00	Z	3.981214e-08	RX	3.917700e-04	RY	-2.881791e-03	RZ	3.336989e-04
Node	35	X	2.913170e-01	Y	6.825895e+00	Z	-5.247969e-02	RX	3.917619e-04	RY	-2.834360e-03	RZ	3.337075e-04
Node	36	X	5.750296e-01	Y	6.826010e+00	Z	-1.049863e-01	RX	3.917380e-04	RY	-2.692065e-03	RZ	3.337347e-04
Node	37	X	8.583981e-01	Y	6.826128e+00	Z	-1.646682e-01	RX	3.916972e-04	RY	-2.447517e-03	RZ	3.337821e-04
Node	38	X	1.141749e+00	Y	6.826246e+00	Z	-2.244347e-01	RX	3.916383e-04	RY	-2.094643e-03	RZ	3.338508e-04
Node	39	X	1.425753e+00	Y	6.826359e+00	Z	-2.700742e-01	RX	3.915638e-04	RY	-1.649183e-03	RZ	3.339377e-04
Node	40	X	1.709736e+00	Y	6.826472e+00	Z	-3.158518e-01	RX	3.914756e-04	RY	-1.121372e-03	RZ	3.340409e-04
Node	41	X	1.995425e+00	Y	6.826572e+00	Z	-3.261871e-01	RX	3.913794e-04	RY	-5.465797e-04	RZ	3.341533e-04
Node	42	X	2.281109e+00	Y	6.826671e+00	Z	-3.366894e-01	RX	3.912801e-04	RY	4.686815e-05	RZ	3.342694e-04
Node	43	X	2.567062e+00	Y	6.826757e+00	Z	-3.127250e-01	RX	3.911825e-04	RY	6.304595e-04	RZ	3.343837e-04
Node	44	X	2.853029e+00	Y	6.826844e+00	Z	-2.889213e-01	RX	3.910920e-04	RY	1.171123e-03	RZ	3.344896e-04
Node	45	X	3.137444e+00	Y	6.826923e+00	Z	-2.493619e-01	RX	3.910111e-04	RY	1.655181e-03	RZ	3.345845e-04
Node	46	X	3.421877e+00	Y	6.827003e+00	Z	-2.099301e-01	RX	3.909421e-04	RY	2.068203e-03	RZ	3.346656e-04
Node	47	X	3.705292e+00	Y	6.827078e+00	Z	-1.600021e-01	RX	3.908864e-04	RY	2.401595e-03	RZ	3.347311e-04
Node	48	X	3.988720e+00	Y	6.827153e+00	Z	-1.101559e-01	RX	3.908458e-04	RY	2.645066e-03	RZ	3.347791e-04
Node	49	X	4.271645e+00	Y	6.827226e+00	Z	-5.506389e-02	RX	3.908211e-04	RY	2.794206e-03	RZ	3.348087e-04
Node	50	X	4.554574e+00	Y	6.827299e+00	Z	-1.543982e-08	RX	3.908129e-04	RY	2.843909e-03	RZ	3.348189e-04
Node	51	X	4.837504e+00	Y	6.827372e+00	Z	5.506385e-02	RX	3.908215e-04	RY	2.794208e-03	RZ	3.348096e-04
Node	52	X	5.120428e+00	Y	6.827445e+00	Z	1.101559e-01	RX	3.908466e-04	RY	2.645069e-03	RZ	3.347809e-04
Node	53	X	5.403857e+00	Y	6.827521e+00	Z	1.600021e-01	RX	3.908875e-04	RY	2.401599e-03	RZ	3.347337e-04
Node	54	X	5.687271e+00	Y	6.827596e+00	Z	2.099300e-01	RX	3.909435e-04	RY	2.068205e-03	RZ	3.346689e-04
Node	55	X	5.971704e+00	Y	6.827675e+00	Z	2.493619e-01	RX	3.910126e-04	RY	1.655179e-03	RZ	3.345885e-04
Node	56	X	6.256120e+00	Y	6.827755e+00	Z	2.889212e-01	RX	3.910936e-04	RY	1.171114e-03	RZ	3.344941e-04
Node	57	X	6.542087e+00	Y	6.827841e+00	Z	3.127249e-01	RX	3.911840e-04	RY	6.304428e-04	RZ	3.343886e-04
Node	58	X	6.828040e+00	Y	6.827928e+00	Z	3.366894e-01	RX	3.912815e-04	RY	4.684084e-05	RZ	3.342745e-04
Node	59	X	7.113723e+00	Y	6.828027e+00	Z	3.261871e-01	RX	3.913806e-04	RY	-5.466186e-04	RZ	3.341585e-04
Node	60	X	7.399413e+00	Y	6.828127e+00	Z	3.158518e-01	RX	3.914765e-04	RY	-1.121422e-03	RZ	3.340460e-04
Node	61	X	7.683395e+00	Y	6.828239e+00	Z	2.700742e-01	RX	3.915646e-04	RY	-1.649241e-03	RZ	3.339426e-04
Node	62	X	7.967400e+00	Y	6.828352e+00	Z	2.244348e-01	RX	3.916389e-04	RY	-2.094704e-03	RZ	3.338552e-04
Node	63	X	8.250751e+00	Y	6.828470e+00	Z	1.646683e-01	RX	3.916978e-04	RY	-2.447576e-03	RZ	3.337858e-04
Node	64	X	8.534119e+00	Y	6.828588e+00	Z	1.049864e-01	RX	3.917386e-04	RY	-2.692113e-03	RZ	3.337374e-04
Node	65	X	8.817832e+00	Y	6.828704e+00	Z	5.247976e-02	RX	3.917622e-04	RY	-2.834387e-03	RZ	3.337090e-04
Node	66	X	9.101549e+00	Y	6.828819e+00	Z	3.981214e-08	RX	3.917700e-04	RY	-2.881791e-03	RZ	3.336989e-04
Node	67	X	2.274250e+00	Y	1.519888e-03	Z	1.327068e-08	RX	2.881791e-03	RY	-3.918809e-04	RZ	-3.336988e-04
Node	68	X	2.274365e+00	Y	2.852375e-01	Z	-5.247971e-02	RX	2.834369e-03	RY	-3.918729e-04	RZ	-3.337078e-04
Node	69	X	2.274481e+00	Y	5.689501e-01	Z	-1.049863e-01	RX	2.692081e-03	RY	-3.918491e-04	RZ	-3.337355e-04
Node	70	X	2.274599e+00	Y	8.523186e-01	Z	-1.646682e-01	RX	2.447537e-03	RY	-3.918083e-04	RZ	-3.337832e-04
Node	71	X	2.274717e+00	Y	1.135669e+00	Z	-2.244347e-01	RX	2.094663e-03	RY	-3.917494e-04	RZ	-3.338521e-04
Node	72	X	2.274830e+00	Y	1.419674e+00	Z	-2.700742e-01	RX	1.649203e-03	RY	-3.916750e-04	RZ	-3.339392e-04
Node	73	X	2.274942e+00	Y	1.703656e+00	Z	-3.158518e-01	RX	1.121389e-03	RY	-3.915868e-04	RZ	-3.340425e-04
Node	74	X	2.275042e+00	Y	1.989346e+00	Z	-3.261871e-01	RX	5.465927e-04	RY	-3.914907e-04	RZ	-3.341550e-04
Node	75	X	2.275142e+00	Y	2.275029e+00	Z	-3.366894e-01	RX	-4.685907e-05	RY	-3.913915e-04	RZ	-3.342711e-04
Node	76	X	2.275228e+00	Y	2.560982e+00	Z	-3.127250e-01	RX	-6.304539e-04	RY	-3.912939e-04	RZ	-3.343854e-04
Node	77	X	2.275314e+00	Y	2.846949e+00	Z	-2.889212e-01	RX	-1.171120e-03	RY	-3.912035e-04	RZ	-3.344912e-04
Node	78	X	2.275394e+00	Y	3.131365e+00	Z	-2.493619e-01	RX	-1.655180e-03	RY	-3.911225e-04	RZ	-3.345859e-04
Node	79	X	2.275473e+00	Y	3.415798e+00	Z	-2.099301e-01	RX	-2.068204e-03	RY	-3.910534e-04	RZ	-3.346668e-04
Node	80	X	2.275549e+00	Y	3.699212e+00	Z	-1.600021e-01	RX	-2.401596e-03	RY	-3.909977e-04	RZ	-3.347321e-04
Node	81	X	2.275624e+00	Y	3.982641e+00	Z	-1.101559e-01	RX	-2.645067e-03	RY	-3.909570e-04	RZ	-3.347799e-04
Node	82	X	2.275697e+00	Y	4.265565e+00	Z	-5.506387e-02	RX	-2.794207e-03	RY	-3.909321e-04	RZ	-3.348092e-04
Node	83	X	2.275770e+00	Y	4.548495e+00	Z	-5.146599e-09	RX	-2.843909e-03	RY	-3.909239e-04	RZ	-3.348190e-04
Node	84	X	2.275843e+00	Y	4.831425e+00	Z	5.506386e-02	RX	-2.794207e-03	RY	-3.909322e-04	RZ	-3.348095e-04
Node	85	X	2.275916e+00	Y	5.114349e+00	Z	1.101559e-01	RX	-2.645068e-03	RY	-3.909573e-04	RZ	-3.347804e-04
Node	86	X	2.275991e+00	Y	5.397778e+00	Z	1.600021e-01	RX	-2.401598e-03	RY	-3.909981e-04	RZ	-3.347330e-04
Node	87	X	2.276066e+00	Y	5.681192e+00	Z	2.099301e-01	RX	-2.068204e-03	RY	-3.910539e-04	RZ	-3.346679e-04
Node	88	X	2.276146e+00	Y	5.965625e+00	Z	2.493619e-01	RX	-1.655180e-03	RY	-3.911230e-04	RZ	-3.345873e-04
Node	89	X	2.276225e+00	Y	6.250040e+00	Z	2.889212e-01	RX	-1.171117e-03	RY	-3.912040e-04	RZ	-3.344927e-04
Node	90	X	2.276312e+00	Y	6.536007e+00	Z	3.127249e-01	RX	-6.304484e-04	RY	-3.912944e-04	RZ	-3.343870e-04
Node	91	X	2.276398e+00	Y	6.821960e+00	Z	3.366894e-01	RX	-4.684996e-05	RY	-3.913920e-04	RZ	-3.342728e-04
Node	92	X	2.276498e+00	Y	7.107644e+00	Z	3.261871e-01	RX	5.466056e-04	RY	-3.914911e-04	RZ	-3.341567e-04
Node	93	X	2.276597e+00	Y	7.393333e+00	Z	3.158518e-01	RX	1.121405e-03	RY	-3.915871e-04	RZ	-3.340442e-04
Node	94	X	2.276710e+00	Y	7.677316e+00	Z	2.700742e-01	RX	1.649222e-03	RY	-3.916752e-04	RZ	-3.339409e-04
Node	95	X	2.276823e+00	Y	7.961320e+00	Z	2.244348e-01	RX	2.094684e-03	RY	-3.917496e-04	RZ	-3.338536e-04
Node	96	X	2.276941e+00	Y	8.244671e+00	Z	1.646682e-01	RX	2.447556e-03	RY	-3.918085e-04	RZ	-3.337844e-04
Node	97	X	2.277059e+00	Y	8.528039e+00	Z	1.049864e-01	RX	2.692097e-03	RY	-3.918493e-04	RZ	-3.337364e-04
Node	98	X	2.277174e+00	Y	8.811752e+00	Z	5.247974e-02	RX	2.834378e-03	RY	-3.918730e-04	RZ	-3.337083e-04
Node	99	X	2.277290e+00	Y	9.095470e+00	Z	1.327068e-08	RX	2.881791e-03	RY	-3.918809e-04	RZ	-3.336988e-04
Node	100	X	6.825779e+00	Y	7.599434e-03	Z	-3.981213e-08	RX	-2.881791e-03	RY	3.917700e-04	RZ	-3.336989e-04
Node	101	X	6.825895e+00	Y	2.913170e-01	Z	5.247969e-02	RX	-2.834360e-03	RY	3.917619e-04	RZ	-3.337075e-04
Node	102	X	6.826010e+00	Y	5.750296e-01	Z	1.049863e-01	RX	-2.692065e-03	RY	3.917380e-04	RZ	-3.337347e-04
Node	103	X	6.826128e+00	Y	8.583981e-01	Z	1.646682e-01	RX	-2.447517e-03	RY	3.916972e-04	RZ	-3.337821e-04
Node	104	X	6.826246e+00	Y	1.141749e+00	Z	2.244347e-01	RX	-2.094643e-03	RY	3.916383e-04	RZ	-3.338508e-04
Node	105	X	6.826359e+00	Y	1.425753e+00	Z	2.700742e-01	RX	-1.649183e-03	RY	3.915638e-04	RZ	-3.339377e-04
Node	106	X	6.826472e+00	Y	1.709736e+00	Z	3.158518e-01	RX	-1.121372e-03	RY	3.914756e-04	RZ	-3.340409e-04
Node	107	X	6.826572e+00	Y	1.995425e+00	Z	3.261871e-01	RX	-5.465797e-04	RY	3.913794e-04	RZ	-3.341533e-04
Node	108	X	6.826671e+00	Y	2.281109e+00	Z	3.366894e-01	RX	4.686815e-05	RY	3.912801e-04	RZ	-3.342694e-04
Node	109	X	6.826757e+00	Y	2.567062e+00	Z	3.127250e-01	RX	6.304595e-04	RY	3.911825e-04	RZ	-3.343837e-04
Node	110	X	6.826844e+00	Y	2.853029e+00	Z	2.889213e-01	RX	1.171123e-03	RY	3.910920e-04	RZ	-3.344896e-04
Node	111	X	6.826923e+00	Y	3.137444e+00	Z	2.493619e-01	RX	1.655181e-03	RY	3.910111e-04	RZ	-3.345845e-04
Node	112	X	6.827003e+00	Y	3.421877e+00	Z	2.099301e-01	RX	2.068203e-03	RY	3.909421e-04	RZ	-3.346656e-04
Node	113	X	6.827078e+00	Y	3.705292e+00	Z	1.600021e-01	RX	2.401595e-03	RY	3.908864e-04	RZ	-3.347311e-04
Node	114	X	6.827153e+00	Y	3.988720e+00	Z	1.101559e-01	RX	2.645066e-03	RY	3.908458e-04	RZ	-3.347791e-04
Node	115	X	6.827226e+00	Y	4.271645e+00	Z	5.506389e-02	RX	2.794206e-03	RY	3.908211e-04	RZ	-3.348087e-04
Node	116	X	6.827299e+00	Y	4.554574e+00	Z	1.543982e-08	RX	2.843909e-03	RY	3.908129e-04	RZ	-3.348189e-04
Node	117	X	6.827372e+00	Y	4.837504e+00	Z	-5.506385e-02	RX	2.794208e-03	RY	3.908215e-04	RZ	-3.348096e-04
Node	118	X	6.827445e+00	Y	5.120428e+00	Z	-1.101559e-01	RX	2.645069e-03	RY	3.908466e-04	RZ	-3.347809e-04
Node	119	X	6.827521e+00	Y	5.403857e+00	Z	-1.600021e-01	RX	2.401599e-03	RY	3.908875e-04	RZ	-3.347337e-04
Node	120	X	6.827596e+00	Y	5.687271e+00	Z	-2.099300e-01	RX	2.068205e-03	RY	3.909435e-04	RZ	-3.346689e-04
Node	121	X	6.827675e+00	Y	5.971704e+00	Z	-2.493619e-01	RX	1.655179e-03	RY	3.910126e-04	RZ	-3.345885e-04
Node	122	X	6.827755e+00	Y	6.256120e+00	Z	-2.889212e-01	RX	1.171114e-03	RY	3.910936e-04	RZ	-3.344941e-04
Node	123	X	6.827841e+00	Y	6.542087e+00	Z	-3.127249e-01	RX	6.304428e-04	RY	3.911840e-04	RZ	-3.343886e-04
Node	124	X	6.827928e+00	Y	6.828040e+00	Z	-3.366894e-01	RX	4.684084e-05	RY	3.912815e-04	RZ	-3.342745e-04
Node	125	X	6.828027e+00	Y	7.113723e+00	Z	-3.261871e-01	RX	-5.466186e-04	RY	3.913806e-04	RZ	-3.341585e-04
Node	126	X	6.828127e+00	Y	7.399413e+00	Z	-3.158518e-01	RX	-1.121422e-03	RY	3.914765e-04	RZ	-3.340460e-04
Node	127	X	6.828239e+00	Y	7.683395e+00	Z	-2.700742e-01	RX	-1.649241e-03	RY	3.915646e-04	RZ	-3.339426e-04
Node	128	X	6.828352e+00	Y	7.967400e+00	Z	-2.244348e-01	RX	-2.094704e-03	RY	3.916389e-04	RZ	-3.338552e-04
Node	129	X	6.828470e+00	Y	8.250751e+00	Z	-1.646683e-01	RX	-2.447576e-03	RY	3.916978e-04	RZ	-3.337858e-04
Node	130	X	6.828588e+00	Y	8.534119e+00	Z	-1.049864e-01	RX	-2.692113e-03	RY	3.917386e-04	RZ	-3.337374e-04
Node	131	X	6.828704e+00	Y	8.817832e+00	Z	-5.247976e-02	RX	-2.834387e-03	RY	3.917622e-04	RZ	-3.337090e-04
Node	132	X	6.828819e+00	Y	9.101549e+00	Z	-3.981213e-08	RX	-2.881791e-03	RY	3.917700e-04	RZ	-3.336989e-04


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-6.174075e-03	-8.737424e+01	4.722439e+02	-2.520647e+01	-1.013465e-02	3.073107e-05	Strain_r	-3.899416e-10	-5.518373e-06	1.242747e-05	-3.287560e-04	-8.261340e-10	2.555169e-11	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	2.853784e-01	2.274503e+00	5.241080e-02
Beam_1	2	Stress_r	-5.616457e-03	-9.904915e+01	4.699345e+02	-7.908888e+01	-6.675799e-03	-2.100400e-04	Strain_r	-3.547236e-10	-6.255736e-06	1.236670e-05	-1.031519e-03	-5.441830e-10	-1.746401e-10	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.524854e-01	2.274756e+00	1.644709e-01
Beam_1	3	Stress_r	-4.986600e-03	-7.631574e+01	4.741579e+02	-1.297141e+02	-3.576491e-03	-6.886746e-07	Strain_r	-3.149431e-10	-4.819941e-06	1.247784e-05	-1.691799e-03	-2.915405e-10	-5.726061e-13	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.419860e+00	2.275006e+00	2.697769e-01
Beam_1	4	Stress_r	-4.291624e-03	-1.750307e+01	4.799418e+02	-1.566645e+02	-8.613711e-04	2.262790e-04	Strain_r	-2.710499e-10	-1.105457e-06	1.263005e-05	-2.043300e-03	-7.021534e-11	1.881421e-10	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	1.989539e+00	2.275236e+00	3.258362e-01
Beam_1	5	Stress_r	-3.535883e-03	3.997399e+01	4.785951e+02	-1.501986e+02	1.437701e-03	1.408494e-04	Strain_r	-2.233189e-10	2.524673e-06	1.259461e-05	-1.958969e-03	1.171953e-10	1.171108e-10	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.561177e+00	2.275438e+00	3.123763e-01
Beam_1	6	Stress_r	-2.724494e-03	6.605632e+01	4.756978e+02	-1.197658e+02	3.269015e-03	-3.744958e-05	Strain_r	-1.720733e-10	4.171978e-06	1.251836e-05	-1.562048e-03	2.664763e-10	-3.113787e-11	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.131566e+00	2.275618e+00	2.490693e-01
Beam_1	7	Stress_r	-1.862389e-03	8.325460e+01	4.729919e+02	-7.684723e+01	4.612088e-03	-2.301724e-04	Strain_r	-1.176245e-10	5.258185e-06	1.244715e-05	-1.002282e-03	3.759580e-10	-1.913794e-10	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.699430e+00	2.275786e+00	1.598084e-01
Beam_1	8	Stress_r	-9.515867e-04	9.177075e+01	4.714145e+02	-2.644663e+01	5.445399e-03	-3.702216e-04	Strain_r	-6.010021e-11	5.796048e-06	1.240564e-05	-3.449309e-04	4.438860e-10	-3.078248e-10	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.265807e+00	2.275946e+00	5.499621e-02
Beam_1	9	Stress_r	5.980318e-06	9.177095e+01	4.714154e+02	2.644649e+01	5.746096e-03	-4.183566e-04	Strain_r	3.777043e-13	5.796060e-06	1.240567e-05	3.449290e-04	4.683975e-10	-3.478472e-10	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.831694e+00	2.276105e+00	-5.499612e-02
Beam_1	10	Stress_r	1.009198e-03	8.325515e+01	4.729947e+02	7.684730e+01	5.489635e-03	-3.632139e-04	Strain_r	6.373879e-11	5.258220e-06	1.244723e-05	1.002283e-03	4.474919e-10	-3.019982e-10	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.398071e+00	2.276265e+00	-1.598083e-01
Beam_1	11	Stress_r	2.058714e-03	6.605706e+01	4.757026e+02	1.197662e+02	4.648750e-03	-2.228779e-04	Strain_r	1.300240e-10	4.172025e-06	1.251849e-05	1.562054e-03	3.789465e-10	-1.853143e-10	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	5.965934e+00	2.276433e+00	-2.490693e-01
Beam_1	12	Stress_r	3.158123e-03	3.997466e+01	4.786017e+02	1.501994e+02	3.191330e-03	-4.851040e-05	Strain_r	1.994604e-10	2.524716e-06	1.259478e-05	1.958980e-03	2.601438e-10	-4.033451e-11	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.536324e+00	2.276613e+00	-3.123762e-01
Beam_1	13	Stress_r	4.311401e-03	-1.750326e+01	4.799504e+02	1.566655e+02	1.081134e-03	1.779714e-04	Strain_r	2.722990e-10	-1.105469e-06	1.263027e-05	2.043313e-03	8.812952e-11	1.479763e-10	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.107962e+00	2.276815e+00	-3.258362e-01
Beam_1	14	Stress_r	5.530592e-03	-7.631728e+01	4.741683e+02	1.297146e+02	-1.717693e-03	1.155469e-04	Strain_r	3.493005e-10	-4.820039e-06	1.247811e-05	1.691806e-03	-1.400191e-10	9.607272e-11	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.677641e+00	2.277045e+00	-2.697770e-01
Beam_1	15	Stress_r	6.830205e-03	-9.905161e+01	4.699467e+02	7.908825e+01	-5.241153e-03	-8.042039e-05	Strain_r	4.313814e-10	-6.255891e-06	1.236702e-05	1.031511e-03	-4.272367e-10	-6.686642e-11	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.245015e+00	2.277295e+00	-1.644710e-01
Beam_1	16	Stress_r	8.207612e-03	-8.737681e+01	4.722581e+02	2.520438e+01	-9.553860e-03	6.525781e-05	Strain_r	5.183755e-10	-5.518536e-06	1.242784e-05	3.287287e-04	-7.787904e-10	5.425933e-11	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.812123e+00	2.277548e+00	-5.241099e-02
Beam_1	17	Stress_r	-2.055575e-02	8.737167e+01	4.722298e+02	2.520856e+01	-2.982315e-02	-1.267207e-04	Strain_r	-1.298258e-09	5.518211e-06	1.242710e-05	3.287833e-04	-2.431057e-09	-1.053634e-10	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	2.919693e-01	6.826544e+00	-5.241061e-02
Beam_1	18	Stress_r	-1.806311e-02	9.904668e+01	4.699223e+02	7.908951e+01	-1.859270e-02	5.004978e-04	Strain_r	-1.140828e-09	6.255580e-06	1.236638e-05	1.031527e-03	-1.515599e-09	4.161444e-10	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	8.590763e-01	6.826797e+00	-1.644708e-01
Beam_1	19	Stress_r	-1.550378e-02	7.631420e+01	4.741475e+02	1.297135e+02	-8.870595e-03	-1.141711e-04	Strain_r	-9.791863e-10	4.819844e-06	1.247756e-05	1.691792e-03	-7.230936e-10	-9.492883e-11	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.426451e+00	6.827047e+00	-2.697769e-01
Beam_1	20	Stress_r	-1.289464e-02	1.750289e+01	4.799332e+02	1.566635e+02	-6.415122e-04	-6.305260e-04	Strain_r	-8.143986e-10	1.105446e-06	1.262982e-05	2.043287e-03	-5.229338e-11	-5.242578e-10	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	1.996130e+00	6.827277e+00	-3.258362e-01
Beam_1	21	Stress_r	-1.022989e-02	-3.997333e+01	4.785884e+02	1.501977e+02	6.066822e-03	-2.331817e-04	Strain_r	-6.460985e-10	-2.524631e-06	1.259443e-05	1.958958e-03	4.945418e-10	-1.938815e-10	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.567768e+00	6.827479e+00	-3.123764e-01
Beam_1	22	Stress_r	-7.507711e-03	-6.605559e+01	4.756931e+02	1.197653e+02	1.118685e-02	2.977816e-04	Strain_r	-4.741712e-10	-4.171932e-06	1.251824e-05	1.562042e-03	9.119050e-10	2.475938e-10	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.138157e+00	6.827658e+00	-2.490694e-01
Beam_1	23	Stress_r	-4.733987e-03	-8.325406e+01	4.729890e+02	7.684716e+01	1.471386e-02	8.235611e-04	Strain_r	-2.989887e-10	-5.258151e-06	1.244708e-05	1.002281e-03	1.199412e-09	6.847590e-10	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.706021e+00	6.827826e+00	-1.598085e-01
