RESULTS - NODES

Beam_1	24	Stress_r	-4.955685e+01	-4.191004e+03	3.945933e+05	9.602084e+02	-3.856606e+03	-8.206910e+02	Strain_r	-3.129906e-06	-2.646950e-04	1.038404e-02	1.252354e-02	-3.143743e-04	-6.823726e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.691162e+00	7.248169e+00	-3.632499e-02
Beam_1	25	Stress_r	2.239254e+01	-3.930618e+03	3.936578e+05	-1.037377e+03	-3.728471e+03	-2.229146e+02	Strain_r	1.414266e-06	-2.482495e-04	1.035942e-02	-1.353002e-02	-3.039293e-04	-1.853448e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.268372e+00	7.258158e+00	3.991681e-02
Beam_1	26	Stress_r	4.754428e+01	-2.234403e+03	3.926852e+05	-2.526337e+03	-4.080096e+03	4.905724e+02	Strain_r	3.002797e-06	-1.411202e-04	1.033382e-02	-3.294981e-02	-3.325923e-04	4.078918e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.845368e+00	7.267916e+00	1.141458e-01
Beam_1	27	Stress_r	2.635113e+01	3.874424e+03	3.916621e+05	-2.071911e+03	-1.816463e+03	1.665091e+03	Strain_r	1.664282e-06	2.447005e-04	1.030690e-02	-2.702296e-02	-1.480704e-04	1.384458e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.421988e+00	7.277315e+00	1.822163e-01
Beam_1	28	Stress_r	-7.380288e+01	1.010689e+03	3.901292e+05	-7.006443e+02	7.126043e+03	2.961987e+03	Strain_r	-4.661234e-06	6.383298e-05	1.026656e-02	-9.138171e-03	5.808850e-04	2.462777e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.999469e+00	7.286167e+00	2.323638e-01
Beam_1	29	Stress_r	-2.307352e+02	-8.689983e+03	3.898282e+05	-2.580882e+03	2.368317e+04	1.099389e+03	Strain_r	-1.457275e-05	-5.488410e-04	1.025864e-02	-3.366123e-02	1.930553e-03	9.140989e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.576976e+00	7.294147e+00	2.329191e-01
Beam_1	30	Stress_r	-6.295666e+02	2.313259e+03	3.906553e+05	-4.373173e+03	2.652297e+04	-2.272011e+03	Strain_r	-3.976210e-05	1.461006e-04	1.028040e-02	-5.703722e-02	2.162041e-03	-1.889089e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.152167e+00	7.301560e+00	1.709034e-01
Beam_1	31	Stress_r	-1.031900e+03	8.832969e+03	3.902649e+05	-1.674550e+03	9.159607e+03	-8.091007e+02	Strain_r	-6.517266e-05	5.578717e-04	1.027013e-02	-2.184036e-02	7.466526e-04	-6.727357e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.727935e+00	7.309238e+00	7.932353e-02
Beam_1	32	Stress_r	-1.112448e+03	-2.251171e+03	3.900740e+05	-1.984972e+02	-3.627721e+03	9.546186e+02	Strain_r	-7.025988e-05	-1.421792e-04	1.026511e-02	-2.588906e-03	-2.957165e-04	7.937282e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.305417e+00	7.317429e+00	-6.681929e-03
Beam_1	33	Stress_r	-1.109244e+03	2.248868e+03	3.901113e+05	-1.971935e+02	3.571844e+03	9.594430e+02	Strain_r	-7.005754e-05	1.420338e-04	1.026609e-02	-2.571901e-03	2.911617e-04	7.977395e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348874e+00	3.608839e-01	6.798776e-03
Beam_1	34	Stress_r	-1.028385e+03	-8.835595e+03	3.903012e+05	-1.674823e+03	-9.192405e+03	-8.042641e+02	Strain_r	-6.495064e-05	-5.580376e-04	1.027108e-02	-2.184392e-02	-7.493261e-04	-6.687143e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.357064e+00	9.383647e-01	-7.923004e-02
Beam_1	35	Stress_r	-6.266094e+02	-2.314402e+03	3.906907e+05	-4.374618e+03	-2.650999e+04	-2.261111e+03	Strain_r	-3.957533e-05	-1.461727e-04	1.028133e-02	-5.705607e-02	-2.160983e-03	-1.880026e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.364741e+00	1.514132e+00	-1.708381e-01
Beam_1	36	Stress_r	-2.283978e+02	8.695020e+03	3.898621e+05	-2.581388e+03	-2.364238e+04	1.106804e+03	Strain_r	-1.442513e-05	5.491592e-04	1.025953e-02	-3.366781e-02	-1.927228e-03	9.202642e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.372151e+00	2.089322e+00	-2.328835e-01
Beam_1	37	Stress_r	-7.162158e+01	-1.008934e+03	3.901609e+05	-6.992673e+02	-7.087728e+03	2.956070e+03	Strain_r	-4.523469e-06	-6.372215e-05	1.026739e-02	-9.120212e-03	-5.777617e-04	2.457857e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.380127e+00	2.666832e+00	-2.323408e-01
Beam_1	38	Stress_r	2.862035e+01	-3.878026e+03	3.916914e+05	-2.070806e+03	1.837852e+03	1.654776e+03	Strain_r	1.807601e-06	-2.449280e-04	1.030767e-02	-2.700854e-02	1.498140e-04	1.375882e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.388974e+00	3.244312e+00	-1.821681e-01
Beam_1	39	Stress_r	5.056201e+01	2.233794e+03	3.927115e+05	-2.526110e+03	4.094007e+03	4.815140e+02	Strain_r	3.193390e-06	1.410817e-04	1.033451e-02	-3.294686e-02	3.337262e-04	4.003602e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.398368e+00	3.820928e+00	-1.140470e-01
Beam_1	40	Stress_r	2.706020e+01	3.930164e+03	3.936811e+05	-1.037429e+03	3.742540e+03	-2.300828e+02	Strain_r	1.709065e-06	2.482209e-04	1.036003e-02	-1.353070e-02	3.050761e-04	-1.913049e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.408121e+00	4.397921e+00	-3.976759e-02
Beam_1	41	Stress_r	-4.240027e+01	4.190170e+03	3.946134e+05	9.596641e+02	3.861250e+03	-8.252861e+02	Strain_r	-2.677912e-06	2.646423e-04	1.038456e-02	1.251644e-02	3.147529e-04	-6.861933e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418108e+00	4.975128e+00	3.651593e-02
Beam_1	42	Stress_r	-1.813585e+02	3.157589e+03	3.954970e+05	2.789541e+03	4.483186e+03	-1.450316e+03	Strain_r	-1.145422e-05	1.994267e-04	1.040782e-02	3.638266e-02	3.654504e-04	-1.205881e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428253e+00	5.551932e+00	1.122449e-01
Beam_1	43	Stress_r	-3.955839e+02	-1.500995e+03	3.963207e+05	3.222888e+03	4.976099e+03	-2.025402e+03	Strain_r	-2.498425e-05	-9.479969e-05	1.042949e-02	4.203460e-02	4.056307e-04	-1.684043e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438488e+00	6.128101e+00	1.840883e-01
Beam_1	44	Stress_r	-7.742616e+02	-1.533875e+03	3.967980e+05	2.436840e+03	5.834731e+03	-2.825027e+03	Strain_r	-4.890074e-05	-9.687630e-05	1.044205e-02	3.178255e-02	4.756227e-04	-2.348900e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.448653e+00	6.704804e+00	2.429521e-01
Beam_1	45	Stress_r	-1.093889e+03	3.502531e+03	3.976804e+05	2.953095e+03	7.050431e+03	-2.513463e+03	Strain_r	-6.908771e-05	2.212125e-04	1.046527e-02	3.851582e-02	5.747215e-04	-2.089847e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.458298e+00	7.282160e+00	2.621336e-01
Beam_1	46	Stress_r	-4.805283e+02	-1.647534e+03	3.982732e+05	3.327251e+03	7.150627e+03	1.544824e+03	Strain_r	-3.034916e-05	-1.040548e-04	1.048087e-02	4.339576e-02	5.828890e-04	1.284461e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.467167e+00	7.859493e+00	2.256186e-01
Beam_1	47	Stress_r	-5.100970e+02	-8.622852e+03	3.986836e+05	6.761646e+02	6.147336e+03	2.067502e+03	Strain_r	-3.221666e-05	-5.446012e-04	1.049167e-02	8.818894e-03	5.011049e-04	1.719048e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.475629e+00	8.438267e+00	1.554188e-01
Beam_1	48	Stress_r	-6.624538e+02	1.294637e+03	3.991553e+05	-1.184213e+03	6.076446e+03	1.546409e+03	Strain_r	-4.183919e-05	8.176652e-05	1.050409e-02	-1.544513e-02	4.953263e-04	1.285779e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.484168e+00	9.017490e+00	8.095600e-02
Beam_1	49	Stress_r	-6.892123e+02	-1.293673e+03	3.991503e+05	-1.186006e+03	-6.123455e+03	1.541855e+03	Strain_r	-4.352920e-05	-8.170565e-05	1.050396e-02	-1.546851e-02	-4.991583e-04	1.281992e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.182130e+00	6.488107e-01	8.082318e-02
Beam_1	50	Stress_r	-5.354728e+02	8.622852e+03	3.986776e+05	6.747488e+02	-6.182797e+03	2.066766e+03	Strain_r	-3.381933e-05	5.446012e-04	1.049152e-02	8.800429e-03	-5.039956e-04	1.718436e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.190661e+00	1.228032e+00	1.552755e-01
Beam_1	51	Stress_r	-5.037325e+02	1.648063e+03	3.982659e+05	3.326253e+03	-7.179472e+03	1.546429e+03	Strain_r	-3.181469e-05	1.040882e-04	1.048068e-02	4.338274e-02	-5.852403e-04	1.285796e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.199113e+00	1.806805e+00	2.254587e-01
Beam_1	52	Stress_r	-1.114476e+03	-3.499355e+03	3.976715e+05	2.953373e+03	-7.066606e+03	-2.513964e+03	Strain_r	-7.038794e-05	-2.210119e-04	1.046504e-02	3.851945e-02	-5.760400e-04	-2.090264e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.207975e+00	2.384137e+00	2.619440e-01
Beam_1	53	Stress_r	-7.919921e+02	1.536296e+03	3.967870e+05	2.438730e+03	-5.838364e+03	-2.827381e+03	Strain_r	-5.002056e-05	9.702919e-05	1.044176e-02	3.180719e-02	-4.759188e-04	-2.350857e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.217618e+00	2.961490e+00	2.427307e-01
Beam_1	54	Stress_r	-4.097819e+02	1.499201e+03	3.963067e+05	3.224929e+03	-4.979151e+03	-2.026439e+03	Strain_r	-2.588096e-05	9.468641e-05	1.042912e-02	4.206122e-02	-4.058794e-04	-1.684905e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.227783e+00	3.538189e+00	1.838550e-01
Beam_1	55	Stress_r	-1.918050e+02	-3.158678e+03	3.954801e+05	2.790760e+03	-4.488152e+03	-1.448710e+03	Strain_r	-1.211400e-05	-1.994955e-04	1.040737e-02	3.639856e-02	-3.658553e-04	-1.204546e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.238021e+00	4.114356e+00	1.120243e-01
Beam_1	56	Stress_r	-4.955685e+01	-4.191004e+03	3.945933e+05	9.602084e+02	-3.856606e+03	-8.206910e+02	Strain_r	-3.129907e-06	-2.646950e-04	1.038404e-02	1.252354e-02	-3.143743e-04	-6.823726e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.248169e+00	4.691162e+00	3.632500e-02
Beam_1	57	Stress_r	2.239254e+01	-3.930618e+03	3.936578e+05	-1.037377e+03	-3.728471e+03	-2.229146e+02	Strain_r	1.414265e-06	-2.482495e-04	1.035942e-02	-1.353002e-02	-3.039293e-04	-1.853448e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.258158e+00	5.268372e+00	-3.991680e-02
Beam_1	58	Stress_r	4.754428e+01	-2.234403e+03	3.926852e+05	-2.526337e+03	-4.080096e+03	4.905724e+02	Strain_r	3.002797e-06	-1.411202e-04	1.033382e-02	-3.294981e-02	-3.325923e-04	4.078918e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.267916e+00	5.845368e+00	-1.141458e-01
Beam_1	59	Stress_r	2.635113e+01	3.874424e+03	3.916621e+05	-2.071911e+03	-1.816463e+03	1.665091e+03	Strain_r	1.664282e-06	2.447005e-04	1.030690e-02	-2.702296e-02	-1.480704e-04	1.384458e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.277315e+00	6.421988e+00	-1.822163e-01
Beam_1	60	Stress_r	-7.380288e+01	1.010689e+03	3.901292e+05	-7.006443e+02	7.126043e+03	2.961987e+03	Strain_r	-4.661234e-06	6.383298e-05	1.026656e-02	-9.138171e-03	5.808850e-04	2.462777e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.286167e+00	6.999469e+00	-2.323638e-01
Beam_1	61	Stress_r	-2.307352e+02	-8.689983e+03	3.898282e+05	-2.580882e+03	2.368317e+04	1.099389e+03	Strain_r	-1.457275e-05	-5.488410e-04	1.025864e-02	-3.366123e-02	1.930553e-03	9.140989e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.294147e+00	7.576976e+00	-2.329191e-01
Beam_1	62	Stress_r	-6.295666e+02	2.313259e+03	3.906553e+05	-4.373173e+03	2.652297e+04	-2.272011e+03	Strain_r	-3.976210e-05	1.461006e-04	1.028040e-02	-5.703722e-02	2.162041e-03	-1.889089e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.301560e+00	8.152167e+00	-1.709034e-01
Beam_1	63	Stress_r	-1.031900e+03	8.832969e+03	3.902649e+05	-1.674550e+03	9.159607e+03	-8.091007e+02	Strain_r	-6.517266e-05	5.578717e-04	1.027013e-02	-2.184036e-02	7.466526e-04	-6.727357e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.309238e+00	8.727935e+00	-7.932352e-02
Beam_1	64	Stress_r	-1.112448e+03	-2.251171e+03	3.900740e+05	-1.984972e+02	-3.627721e+03	9.546186e+02	Strain_r	-7.025988e-05	-1.421792e-04	1.026511e-02	-2.588906e-03	-2.957165e-04	7.937282e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.317429e+00	9.305417e+00	6.681936e-03
