RESULTS - NODES

Node	69	X	2.352716e+00	Y	6.478107e-01	Z	-7.820503e-02	RX	3.714187e-02	RY	4.177677e-03	RZ	-1.545091e-02
Node	70	X	2.357016e+00	Y	9.361251e-01	Z	-1.278202e-01	RX	4.061576e-02	RY	3.703701e-03	RZ	-1.548403e-02
Node	71	X	2.361337e+00	Y	1.224446e+00	Z	-1.773942e-01	RX	3.687013e-02	RY	3.472245e-03	RZ	-1.551070e-02
Node	72	X	2.365718e+00	Y	1.512680e+00	Z	-2.143585e-01	RX	2.973628e-02	RY	3.472215e-03	RZ	-1.554660e-02
Node	73	X	2.370089e+00	Y	1.800567e+00	Z	-2.539469e-01	RX	1.710359e-02	RY	3.788655e-03	RZ	-1.558910e-02
Node	74	X	2.374590e+00	Y	2.089265e+00	Z	-2.618593e-01	RX	4.385738e-03	RY	4.561636e-03	RZ	-1.560392e-02
Node	75	X	2.379071e+00	Y	2.377882e+00	Z	-2.725076e-01	RX	-3.361228e-03	RY	5.570509e-03	RZ	-1.562759e-02
Node	76	X	2.383740e+00	Y	2.666941e+00	Z	-2.502710e-01	RX	-9.860063e-03	RY	6.495786e-03	RZ	-1.554782e-02
Node	77	X	2.388394e+00	Y	2.956121e+00	Z	-2.294985e-01	RX	-1.435502e-02	RY	7.589988e-03	RZ	-1.545415e-02
Node	78	X	2.393139e+00	Y	3.244090e+00	Z	-1.940784e-01	RX	-2.068664e-02	RY	8.452861e-03	RZ	-1.532626e-02
Node	79	X	2.397866e+00	Y	3.532338e+00	Z	-1.609050e-01	RX	-3.058943e-02	RY	9.419793e-03	RZ	-1.516947e-02
Node	80	X	2.402651e+00	Y	3.820285e+00	Z	-1.203241e-01	RX	-4.166887e-02	RY	1.042168e-02	RZ	-1.497022e-02
Node	81	X	2.407411e+00	Y	4.108629e+00	Z	-8.257268e-02	RX	-5.073502e-02	RY	1.139177e-02	RZ	-1.478197e-02
Node	82	X	2.412203e+00	Y	4.397055e+00	Z	-4.188968e-02	RX	-5.768198e-02	RY	1.228544e-02	RZ	-1.459984e-02
Node	83	X	2.416979e+00	Y	4.685683e+00	Z	-2.583882e-03	RX	-6.044618e-02	RY	1.305129e-02	RZ	-1.445938e-02
Node	84	X	2.421751e+00	Y	4.974367e+00	Z	3.638885e-02	RX	-5.988254e-02	RY	1.366196e-02	RZ	-1.436351e-02
Node	85	X	2.426532e+00	Y	5.262951e+00	Z	7.616583e-02	RX	-5.465228e-02	RY	1.408172e-02	RZ	-1.432739e-02
Node	86	X	2.431266e+00	Y	5.551514e+00	Z	1.126225e-01	RX	-4.634810e-02	RY	1.430146e-02	RZ	-1.435036e-02
Node	87	X	2.436035e+00	Y	5.839715e+00	Z	1.518966e-01	RX	-3.454342e-02	RY	1.430361e-02	RZ	-1.443159e-02
Node	88	X	2.440710e+00	Y	6.128151e+00	Z	1.842267e-01	RX	-2.202970e-02	RY	1.410366e-02	RZ	-1.454947e-02
Node	89	X	2.445428e+00	Y	6.416207e+00	Z	2.198520e-01	RX	-1.102598e-02	RY	1.371424e-02	RZ	-1.468819e-02
Node	90	X	2.449985e+00	Y	6.705383e+00	Z	2.424536e-01	RX	-1.451800e-03	RY	1.301852e-02	RZ	-1.483327e-02
Node	91	X	2.454575e+00	Y	6.994366e+00	Z	2.674956e-01	RX	6.341012e-03	RY	1.215192e-02	RZ	-1.499108e-02
Node	92	X	2.458770e+00	Y	7.283250e+00	Z	2.597481e-01	RX	1.483073e-02	RY	1.097694e-02	RZ	-1.506564e-02
Node	93	X	2.463011e+00	Y	7.572202e+00	Z	2.548325e-01	RX	2.649213e-02	RY	9.621822e-03	RZ	-1.516604e-02
Node	94	X	2.466960e+00	Y	7.860606e+00	Z	2.176189e-01	RX	3.860339e-02	RY	8.927055e-03	RZ	-1.523701e-02
Node	95	X	2.470972e+00	Y	8.149402e+00	Z	1.835349e-01	RX	4.882788e-02	RY	8.114082e-03	RZ	-1.529050e-02
Node	96	X	2.474924e+00	Y	8.438560e+00	Z	1.377264e-01	RX	5.455442e-02	RY	7.485709e-03	RZ	-1.533281e-02
Node	97	X	2.478916e+00	Y	8.727756e+00	Z	9.213021e-02	RX	5.054313e-02	RY	6.850351e-03	RZ	-1.533536e-02
Node	98	X	2.482981e+00	Y	9.016640e+00	Z	5.167356e-02	RX	4.327479e-02	RY	6.167997e-03	RZ	-1.534296e-02
Node	99	X	2.487075e+00	Y	9.305255e+00	Z	9.326397e-03	RX	3.733451e-02	RY	5.475837e-03	RZ	-1.537125e-02
Node	100	X	7.175422e+00	Y	3.572422e-01	Z	9.240764e-03	RX	-3.733372e-02	RY	-5.692220e-03	RZ	-1.537660e-02
Node	101	X	7.179508e+00	Y	6.458574e-01	Z	5.158514e-02	RX	-4.329474e-02	RY	-6.384691e-03	RZ	-1.534898e-02
Node	102	X	7.183564e+00	Y	9.347422e-01	Z	9.203419e-02	RX	-5.057642e-02	RY	-7.066550e-03	RZ	-1.534202e-02
Node	103	X	7.187547e+00	Y	1.223939e+00	Z	1.376195e-01	RX	-5.459987e-02	RY	-7.700409e-03	RZ	-1.533954e-02
Node	104	X	7.191490e+00	Y	1.513100e+00	Z	1.834127e-01	RX	-4.889291e-02	RY	-8.326150e-03	RZ	-1.529607e-02
Node	105	X	7.195495e+00	Y	1.801897e+00	Z	2.174749e-01	RX	-3.869122e-02	RY	-9.136944e-03	RZ	-1.524115e-02
Node	106	X	7.199436e+00	Y	2.090305e+00	Z	2.546601e-01	RX	-2.660497e-02	RY	-9.828268e-03	RZ	-1.516841e-02
Node	107	X	7.203675e+00	Y	2.379256e+00	Z	2.595400e-01	RX	-1.496079e-02	RY	-1.118397e-02	RZ	-1.506673e-02
Node	108	X	7.207869e+00	Y	2.668141e+00	Z	2.672503e-01	RX	-6.464042e-03	RY	-1.235837e-02	RZ	-1.499111e-02
Node	109	X	7.212464e+00	Y	2.957120e+00	Z	2.421759e-01	RX	1.350052e-03	RY	-1.323012e-02	RZ	-1.483189e-02
Node	110	X	7.217026e+00	Y	3.246293e+00	Z	2.195500e-01	RX	1.096036e-02	RY	-1.392974e-02	RZ	-1.468531e-02
Node	111	X	7.221750e+00	Y	3.534346e+00	Z	1.839125e-01	RX	2.200340e-02	RY	-1.432401e-02	RZ	-1.454467e-02
Node	112	X	7.226432e+00	Y	3.822781e+00	Z	1.515804e-01	RX	3.454890e-02	RY	-1.452745e-02	RZ	-1.442496e-02
Node	113	X	7.231209e+00	Y	4.110982e+00	Z	1.123128e-01	RX	4.638244e-02	RY	-1.452744e-02	RZ	-1.434213e-02
Node	114	X	7.235950e+00	Y	4.399546e+00	Z	7.587070e-02	RX	5.471277e-02	RY	-1.430864e-02	RZ	-1.431818e-02
Node	115	X	7.240739e+00	Y	4.688131e+00	Z	3.611532e-02	RX	5.996522e-02	RY	-1.388865e-02	RZ	-1.435385e-02
Node	116	X	7.245519e+00	Y	4.976817e+00	Z	-2.830062e-03	RX	6.054628e-02	RY	-1.327667e-02	RZ	-1.444999e-02
Node	117	X	7.250303e+00	Y	5.265448e+00	Z	-4.210433e-02	RX	5.779364e-02	RY	-1.250849e-02	RZ	-1.459125e-02
Node	118	X	7.255103e+00	Y	5.553877e+00	Z	-8.275320e-02	RX	5.085325e-02	RY	-1.161154e-02	RZ	-1.477476e-02
Node	119	X	7.259871e+00	Y	5.842225e+00	Z	-1.204693e-01	RX	4.178867e-02	RY	-1.063730e-02	RZ	-1.496465e-02
Node	120	X	7.264665e+00	Y	6.130175e+00	Z	-1.610154e-01	RX	3.070440e-02	RY	-9.630441e-03	RZ	-1.516585e-02
Node	121	X	7.269398e+00	Y	6.418425e+00	Z	-1.941562e-01	RX	2.078478e-02	RY	-8.657700e-03	RZ	-1.532438e-02
Node	122	X	7.274151e+00	Y	6.706395e+00	Z	-2.295527e-01	RX	1.440576e-02	RY	-7.788121e-03	RZ	-1.545379e-02
Node	123	X	7.278810e+00	Y	6.995573e+00	Z	-2.503187e-01	RX	9.856054e-03	RY	-6.691740e-03	RZ	-1.554808e-02
Node	124	X	7.283483e+00	Y	7.284630e+00	Z	-2.725621e-01	RX	3.316770e-03	RY	-5.763828e-03	RZ	-1.562859e-02
Node	125	X	7.287962e+00	Y	7.573247e+00	Z	-2.619313e-01	RX	-4.454042e-03	RY	-4.758280e-03	RZ	-1.560562e-02
Node	126	X	7.292462e+00	Y	7.861943e+00	Z	-2.540377e-01	RX	-1.715829e-02	RY	-3.988463e-03	RZ	-1.559181e-02
Node	127	X	7.296826e+00	Y	8.149829e+00	Z	-2.144611e-01	RX	-2.976445e-02	RY	-3.676185e-03	RZ	-1.555072e-02
Node	128	X	7.301199e+00	Y	8.438062e+00	Z	-1.775008e-01	RX	-3.687135e-02	RY	-3.679970e-03	RZ	-1.551559e-02
Node	129	X	7.305511e+00	Y	8.726381e+00	Z	-1.279236e-01	RX	-4.059655e-02	RY	-3.914601e-03	RZ	-1.548943e-02
Node	130	X	7.309800e+00	Y	9.014692e+00	Z	-7.830132e-02	RX	-3.711650e-02	RY	-4.391103e-03	RZ	-1.545606e-02
Node	131	X	7.314079e+00	Y	9.302869e+00	Z	-3.451392e-02	RX	-3.447460e-02	RY	-5.019124e-03	RZ	-1.541563e-02
Node	132	X	7.318319e+00	Y	9.591049e+00	Z	9.240764e-03	RX	-3.733372e-02	RY	-5.692220e-03	RZ	-1.537660e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	4.136489e+03	4.729578e+03	3.937774e+05	-2.415555e+01	6.325191e+03	-2.641847e+03	Strain_r	2.612520e-04	2.987102e-04	1.036256e-02	-3.150494e-04	5.156029e-04	-2.196593e-03	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.578052e-01	2.348373e+00	1.865760e-02
Beam_1	2	Stress_r	3.779597e+03	-7.294676e+03	3.939586e+05	-3.523179e+01	4.073406e+03	-1.419313e+03	Strain_r	2.387114e-04	-4.607164e-04	1.036733e-02	-4.595115e-04	3.320469e-04	-1.180103e-03	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.296256e-01	2.356921e+00	1.462291e-01
Beam_1	3	Stress_r	3.064006e+03	-5.474131e+03	3.942396e+05	-2.634603e+03	1.882218e+03	3.714907e+02	Strain_r	1.935162e-04	-3.457346e-04	1.037473e-02	-3.436188e-02	1.534305e-04	3.088800e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.503169e+00	2.365743e+00	2.539841e-01
Beam_1	4	Stress_r	1.827426e+03	5.046489e+03	3.952338e+05	-2.746147e+03	5.908990e+02	3.416363e+03	Strain_r	1.154164e-04	3.187256e-04	1.040089e-02	-3.581669e-02	4.816760e-05	2.840573e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.079635e+00	2.374839e+00	2.992203e-01
Beam_1	5	Stress_r	1.047083e+03	2.287715e+03	3.979065e+05	-1.470849e+03	3.149660e+02	4.062833e+03	Strain_r	6.613154e-05	1.444872e-04	1.047122e-02	-1.918359e-02	2.567470e-05	3.378088e-03	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.657338e+00	2.384158e+00	2.783566e-01
Beam_1	6	Stress_r	6.048070e+02	-3.072613e+03	4.015036e+05	-2.169314e+03	1.209569e+02	3.599419e+03	Strain_r	3.819833e-05	-1.940598e-04	1.056588e-02	-2.829333e-02	9.859894e-06	2.992776e-03	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.234196e+00	2.393707e+00	2.172066e-01
Beam_1	7	Stress_r	1.092576e+02	2.040618e+03	4.046489e+05	-2.685808e+03	4.309773e+01	3.849492e+03	Strain_r	6.900479e-06	1.288811e-04	1.064866e-02	-3.502973e-02	3.513145e-06	3.200702e-03	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.809976e+00	2.403422e+00	1.377649e-01
Beam_1	8	Stress_r	-1.661262e+02	3.943113e+03	4.075693e+05	-1.293431e+03	4.808845e+01	3.357897e+03	Strain_r	-1.049218e-05	2.490387e-04	1.072551e-02	-1.686961e-02	3.919968e-06	2.791961e-03	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.386292e+00	2.413211e+00	5.255853e-02
Beam_1	9	Stress_r	-3.559058e+02	4.353746e+03	4.102784e+05	7.694370e+02	1.492290e+02	2.265334e+03	Strain_r	-2.247826e-05	2.749734e-04	1.079680e-02	1.003540e-02	1.216452e-05	1.883537e-03	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.963500e+00	2.423010e+00	-3.072799e-02
Beam_1	10	Stress_r	-5.777708e+02	3.284428e+03	4.127604e+05	2.678513e+03	3.790532e+02	7.708126e+02	Strain_r	-3.649078e-05	2.074376e-04	1.086212e-02	3.493458e-02	3.089882e-05	6.409006e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.541024e+00	2.432778e+00	-1.092088e-01
Beam_1	11	Stress_r	-9.103440e+02	-1.421320e+03	4.149986e+05	3.140313e+03	7.804497e+02	-8.920588e+02	Strain_r	-5.749541e-05	-8.976757e-05	1.092102e-02	4.095761e-02	6.361897e-05	-7.417122e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.118407e+00	2.442442e+00	-1.810770e-01
Beam_1	12	Stress_r	-1.516663e+03	-1.690341e+03	4.167129e+05	2.321849e+03	1.485097e+03	-3.026733e+03	Strain_r	-9.578921e-05	-1.067584e-04	1.096613e-02	3.028278e-02	1.210589e-04	-2.516611e-03	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.696518e+00	2.451813e+00	-2.393865e-01
Beam_1	13	Stress_r	-2.302259e+03	3.050546e+03	4.187176e+05	2.704815e+03	2.889724e+03	-4.996877e+03	Strain_r	-1.454058e-04	1.926660e-04	1.101888e-02	3.527762e-02	2.355581e-04	-4.154709e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.275347e+00	2.460426e+00	-2.603775e-01
Beam_1	14	Stress_r	-2.098494e+03	-1.679058e+03	4.203030e+05	2.978232e+03	4.524222e+03	-2.762481e+03	Strain_r	-1.325364e-04	-1.060457e-04	1.106060e-02	3.884367e-02	3.687955e-04	-2.296895e-03	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.855021e+00	2.468178e+00	-2.311659e-01
Beam_1	15	Stress_r	-2.207049e+03	-8.908622e+03	4.214208e+05	2.284223e+02	5.593144e+03	-2.539443e+03	Strain_r	-1.393926e-04	-5.626498e-04	1.109002e-02	2.979204e-03	4.559295e-04	-2.111448e-03	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.436859e+00	2.475617e+00	-1.691494e-01
Beam_1	16	Stress_r	-2.372592e+03	1.199665e+03	4.223079e+05	-1.753503e+03	6.749789e+03	-3.007233e+03	Strain_r	-1.498479e-04	7.576829e-05	1.111337e-02	-2.287011e-02	5.502144e-04	-2.500397e-03	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.016983e+00	2.483200e+00	-8.804681e-02
Beam_1	17	Stress_r	-2.367935e+03	-1.193072e+03	4.222380e+05	-1.758030e+03	-6.754866e+03	-3.007376e+03	Strain_r	-1.495538e-04	-7.535194e-05	1.111153e-02	-2.292915e-02	-5.506282e-04	-2.500516e-03	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.455575e-01	7.179315e+00	-8.776282e-02
Beam_1	18	Stress_r	-2.206268e+03	8.901418e+03	4.213439e+05	2.242183e+02	-5.598956e+03	-2.531119e+03	Strain_r	-1.393432e-04	5.621948e-04	1.108800e-02	2.924373e-03	-4.564033e-04	-2.104527e-03	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.225687e+00	7.186843e+00	-1.688090e-01
Beam_1	19	Stress_r	-2.100686e+03	1.676875e+03	4.202164e+05	2.971856e+03	-4.529693e+03	-2.751239e+03	Strain_r	-1.326749e-04	1.059079e-04	1.105833e-02	3.876051e-02	-3.692415e-04	-2.287548e-03	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.807539e+00	7.194225e+00	-2.307108e-01
Beam_1	20	Stress_r	-2.308235e+03	-3.027644e+03	4.186200e+05	2.703451e+03	-2.892871e+03	-4.997047e+03	Strain_r	-1.457832e-04	-1.912196e-04	1.101632e-02	3.525983e-02	-2.358147e-04	-4.154850e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.387223e+00	7.201944e+00	-2.597300e-01
Beam_1	21	Stress_r	-1.526231e+03	1.703880e+03	4.166026e+05	2.329531e+03	-1.482779e+03	-3.044900e+03	Strain_r	-9.639354e-05	1.076134e-04	1.096323e-02	3.038297e-02	-1.208699e-04	-2.531716e-03	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.966043e+00	7.210560e+00	-2.385389e-01
Beam_1	22	Stress_r	-9.174328e+02	1.413661e+03	4.148722e+05	3.149817e+03	-7.724310e+02	-9.085701e+02	Strain_r	-5.794312e-05	8.928384e-05	1.091769e-02	4.108158e-02	-6.296532e-05	-7.554407e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.544139e+00	7.219960e+00	-1.801364e-01
Beam_1	23	Stress_r	-5.795254e+02	-3.286957e+03	4.126177e+05	2.685846e+03	-3.681256e+02	7.651640e+02	Strain_r	-3.660160e-05	-2.075973e-04	1.085836e-02	3.503022e-02	-3.000805e-05	6.362041e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.121519e+00	7.229661e+00	-1.083018e-01
