RESULTS - NODES

Node	24	X	6.597937e+00	Y	2.338820e+00	Z	-2.619171e-01	RX	1.258769e-03	RY	-8.927160e-03	RZ	5.936990e-03
Node	25	X	6.884555e+00	Y	2.340550e+00	Z	-2.841574e-01	RX	1.111255e-03	RY	-3.924935e-03	RZ	5.935570e-03
Node	26	X	7.170748e+00	Y	2.342240e+00	Z	-2.732771e-01	RX	1.135942e-03	RY	2.687053e-03	RZ	5.925533e-03
Node	27	X	7.457019e+00	Y	2.343929e+00	Z	-2.646764e-01	RX	1.153778e-03	RY	1.207429e-02	RZ	5.915261e-03
Node	28	X	7.742222e+00	Y	2.345570e+00	Z	-2.233853e-01	RX	1.288205e-03	RY	2.246897e-02	RZ	5.925737e-03
Node	29	X	8.027817e+00	Y	2.347210e+00	Z	-1.848931e-01	RX	1.428451e-03	RY	3.177778e-02	RZ	5.933067e-03
Node	30	X	8.313539e+00	Y	2.348826e+00	Z	-1.345820e-01	RX	1.575229e-03	RY	3.896050e-02	RZ	5.943204e-03
Node	31	X	8.599528e+00	Y	2.350438e+00	Z	-8.581500e-02	RX	1.734540e-03	RY	4.262985e-02	RZ	5.947933e-03
Node	32	X	8.885669e+00	Y	2.352056e+00	Z	-4.482903e-02	RX	1.908763e-03	RY	4.405826e-02	RZ	5.945469e-03
Node	33	X	9.171845e+00	Y	2.353665e+00	Z	-4.080215e-03	RX	2.087288e-03	RY	4.429576e-02	RZ	5.938960e-03
Node	34	X	1.348910e-01	Y	6.953071e+00	Z	-4.080764e-03	RX	-2.086789e-03	RY	-4.429574e-02	RZ	5.938948e-03
Node	35	X	4.210661e-01	Y	6.954680e+00	Z	-4.482958e-02	RX	-1.908266e-03	RY	-4.405829e-02	RZ	5.945454e-03
Node	36	X	7.072073e-01	Y	6.956298e+00	Z	-8.581554e-02	RX	-1.734046e-03	RY	-4.262991e-02	RZ	5.947917e-03
Node	37	X	9.931970e-01	Y	6.957909e+00	Z	-1.345826e-01	RX	-1.574739e-03	RY	-3.896058e-02	RZ	5.943187e-03
Node	38	X	1.278919e+00	Y	6.959525e+00	Z	-1.848936e-01	RX	-1.427966e-03	RY	-3.177783e-02	RZ	5.933052e-03
Node	39	X	1.564513e+00	Y	6.961166e+00	Z	-2.233857e-01	RX	-1.287727e-03	RY	-2.246896e-02	RZ	5.925724e-03
Node	40	X	1.849717e+00	Y	6.962807e+00	Z	-2.646769e-01	RX	-1.153306e-03	RY	-1.207416e-02	RZ	5.915250e-03
Node	41	X	2.135987e+00	Y	6.964495e+00	Z	-2.732777e-01	RX	-1.135472e-03	RY	-2.686815e-03	RZ	5.925525e-03
Node	42	X	2.422180e+00	Y	6.966185e+00	Z	-2.841580e-01	RX	-1.110789e-03	RY	3.925223e-03	RZ	5.935563e-03
Node	43	X	2.708799e+00	Y	6.967915e+00	Z	-2.619179e-01	RX	-1.258299e-03	RY	8.927444e-03	RZ	5.936984e-03
Node	44	X	2.995518e+00	Y	6.969648e+00	Z	-2.410293e-01	RX	-1.404881e-03	RY	1.339564e-02	RZ	5.938103e-03
Node	45	X	3.280989e+00	Y	6.971397e+00	Z	-2.054572e-01	RX	-1.593628e-03	RY	1.815019e-02	RZ	5.926608e-03
Node	46	X	3.566641e+00	Y	6.973149e+00	Z	-1.713665e-01	RX	-1.785822e-03	RY	2.381564e-02	RZ	5.914027e-03
Node	47	X	3.851715e+00	Y	6.974917e+00	Z	-1.283279e-01	RX	-1.973144e-03	RY	2.941804e-02	RZ	5.896150e-03
Node	48	X	4.137003e+00	Y	6.976689e+00	Z	-8.672817e-02	RX	-2.158030e-03	RY	3.395011e-02	RZ	5.878941e-03
Node	49	X	4.422113e+00	Y	6.978472e+00	Z	-4.093356e-02	RX	-2.336599e-03	RY	3.707335e-02	RZ	5.860545e-03
Node	50	X	4.707323e+00	Y	6.980258e+00	Z	4.244975e-03	RX	-2.509861e-03	RY	3.828925e-02	RZ	5.844115e-03
Node	51	X	4.992546e+00	Y	6.982049e+00	Z	4.933326e-02	RX	-2.677905e-03	RY	3.771625e-02	RZ	5.829756e-03
Node	52	X	5.277702e+00	Y	6.983845e+00	Z	9.484776e-02	RX	-2.840278e-03	RY	3.528578e-02	RZ	5.817788e-03
Node	53	X	5.563061e+00	Y	6.985634e+00	Z	1.359585e-01	RX	-3.000987e-03	RY	3.154733e-02	RZ	5.810047e-03
Node	54	X	5.848245e+00	Y	6.987430e+00	Z	1.782595e-01	RX	-3.158437e-03	RY	2.690317e-02	RZ	5.803687e-03
Node	55	X	6.134019e+00	Y	6.989204e+00	Z	2.113090e-01	RX	-3.320851e-03	RY	2.242855e-02	RZ	5.802130e-03
Node	56	X	6.419664e+00	Y	6.990985e+00	Z	2.454548e-01	RX	-3.486328e-03	RY	1.919405e-02	RZ	5.798545e-03
Node	57	X	6.706515e+00	Y	6.992723e+00	Z	2.644547e-01	RX	-3.532409e-03	RY	1.605084e-02	RZ	5.812922e-03
Node	58	X	6.993292e+00	Y	6.994468e+00	Z	2.845449e-01	RX	-3.574094e-03	RY	1.155747e-02	RZ	5.830510e-03
Node	59	X	7.279394e+00	Y	6.996092e+00	Z	2.714849e-01	RX	-3.414729e-03	RY	4.650472e-03	RZ	5.852578e-03
Node	60	X	7.565599e+00	Y	6.997730e+00	Z	2.609152e-01	RX	-3.243006e-03	RY	-5.924063e-03	RZ	5.882888e-03
Node	61	X	7.850577e+00	Y	6.999260e+00	Z	2.180941e-01	RX	-3.034949e-03	RY	-1.782290e-02	RZ	5.897332e-03
Node	62	X	8.136017e+00	Y	7.000809e+00	Z	1.784638e-01	RX	-2.827666e-03	RY	-2.839879e-02	RZ	5.911679e-03
Node	63	X	8.421597e+00	Y	7.002334e+00	Z	1.273477e-01	RX	-2.636192e-03	RY	-3.664977e-02	RZ	5.919373e-03
Node	64	X	8.707496e+00	Y	7.003874e+00	Z	7.805143e-02	RX	-2.453235e-03	RY	-4.119358e-02	RZ	5.924275e-03
Node	65	X	8.993595e+00	Y	7.005445e+00	Z	3.676436e-02	RX	-2.268648e-03	RY	-4.337173e-02	RZ	5.931050e-03
Node	66	X	9.279757e+00	Y	7.007027e+00	Z	-4.080764e-03	RX	-2.086789e-03	RY	-4.429574e-02	RZ	5.938948e-03
Node	67	X	2.299708e+00	Y	2.697822e-02	Z	4.080215e-03	RX	4.429576e-02	RY	2.087288e-03	RZ	-5.938960e-03
Node	68	X	2.301291e+00	Y	3.131403e-01	Z	-3.676490e-02	RX	4.337180e-02	RY	2.269149e-03	RZ	-5.931060e-03
Node	69	X	2.302862e+00	Y	5.992391e-01	Z	-7.805195e-02	RX	4.119369e-02	RY	2.453735e-03	RZ	-5.924283e-03
Node	70	X	2.304402e+00	Y	8.851388e-01	Z	-1.273481e-01	RX	3.664994e-02	RY	2.636690e-03	RZ	-5.919378e-03
Node	71	X	2.305926e+00	Y	1.170719e+00	Z	-1.784642e-01	RX	2.839903e-02	RY	2.828161e-03	RZ	-5.911680e-03
Node	72	X	2.307476e+00	Y	1.456158e+00	Z	-2.180944e-01	RX	1.782320e-02	RY	3.035440e-03	RZ	-5.897330e-03
Node	73	X	2.309006e+00	Y	1.741136e+00	Z	-2.609154e-01	RX	5.924382e-03	RY	3.243493e-03	RZ	-5.882882e-03
Node	74	X	2.310643e+00	Y	2.027341e+00	Z	-2.714851e-01	RX	-4.650187e-03	RY	3.415211e-03	RZ	-5.852570e-03
Node	75	X	2.312267e+00	Y	2.313444e+00	Z	-2.845450e-01	RX	-1.155731e-02	RY	3.574572e-03	RZ	-5.830500e-03
Node	76	X	2.314012e+00	Y	2.600221e+00	Z	-2.644548e-01	RX	-1.605085e-02	RY	3.532890e-03	RZ	-5.812911e-03
Node	77	X	2.315750e+00	Y	2.887072e+00	Z	-2.454549e-01	RX	-1.919426e-02	RY	3.486810e-03	RZ	-5.798534e-03
Node	78	X	2.317531e+00	Y	3.172717e+00	Z	-2.113092e-01	RX	-2.242892e-02	RY	3.321339e-03	RZ	-5.802118e-03
Node	79	X	2.319306e+00	Y	3.458490e+00	Z	-1.782598e-01	RX	-2.690361e-02	RY	3.158930e-03	RZ	-5.803675e-03
Node	80	X	2.321102e+00	Y	3.743675e+00	Z	-1.359590e-01	RX	-3.154777e-02	RY	3.001483e-03	RZ	-5.810034e-03
Node	81	X	2.322891e+00	Y	4.029033e+00	Z	-9.484832e-02	RX	-3.528619e-02	RY	2.840776e-03	RZ	-5.817775e-03
Node	82	X	2.324686e+00	Y	4.314189e+00	Z	-4.933393e-02	RX	-3.771660e-02	RY	2.678404e-03	RZ	-5.829743e-03
Node	83	X	2.326477e+00	Y	4.599413e+00	Z	-4.245734e-03	RX	-3.828952e-02	RY	2.510359e-03	RZ	-5.844104e-03
Node	84	X	2.328264e+00	Y	4.884622e+00	Z	4.093273e-02	RX	-3.707354e-02	RY	2.337095e-03	RZ	-5.860536e-03
Node	85	X	2.330047e+00	Y	5.169733e+00	Z	8.672730e-02	RX	-3.395021e-02	RY	2.158525e-03	RZ	-5.878934e-03
Node	86	X	2.331818e+00	Y	5.455021e+00	Z	1.283270e-01	RX	-2.941805e-02	RY	1.973634e-03	RZ	-5.896145e-03
Node	87	X	2.333586e+00	Y	5.740095e+00	Z	1.713656e-01	RX	-2.381557e-02	RY	1.786308e-03	RZ	-5.914026e-03
Node	88	X	2.335338e+00	Y	6.025746e+00	Z	2.054564e-01	RX	-1.815004e-02	RY	1.594107e-03	RZ	-5.926610e-03
Node	89	X	2.337087e+00	Y	6.311217e+00	Z	2.410285e-01	RX	-1.339541e-02	RY	1.405353e-03	RZ	-5.938107e-03
Node	90	X	2.338820e+00	Y	6.597937e+00	Z	2.619171e-01	RX	-8.927160e-03	RY	1.258769e-03	RZ	-5.936990e-03
Node	91	X	2.340550e+00	Y	6.884555e+00	Z	2.841574e-01	RX	-3.924935e-03	RY	1.111255e-03	RZ	-5.935570e-03
Node	92	X	2.342240e+00	Y	7.170748e+00	Z	2.732771e-01	RX	2.687053e-03	RY	1.135942e-03	RZ	-5.925533e-03
Node	93	X	2.343929e+00	Y	7.457019e+00	Z	2.646764e-01	RX	1.207429e-02	RY	1.153778e-03	RZ	-5.915261e-03
Node	94	X	2.345570e+00	Y	7.742222e+00	Z	2.233853e-01	RX	2.246897e-02	RY	1.288205e-03	RZ	-5.925737e-03
Node	95	X	2.347210e+00	Y	8.027817e+00	Z	1.848931e-01	RX	3.177778e-02	RY	1.428451e-03	RZ	-5.933067e-03
Node	96	X	2.348826e+00	Y	8.313539e+00	Z	1.345820e-01	RX	3.896050e-02	RY	1.575229e-03	RZ	-5.943204e-03
Node	97	X	2.350438e+00	Y	8.599528e+00	Z	8.581500e-02	RX	4.262985e-02	RY	1.734540e-03	RZ	-5.947933e-03
Node	98	X	2.352056e+00	Y	8.885669e+00	Z	4.482903e-02	RX	4.405826e-02	RY	1.908763e-03	RZ	-5.945469e-03
Node	99	X	2.353665e+00	Y	9.171845e+00	Z	4.080215e-03	RX	4.429576e-02	RY	2.087288e-03	RZ	-5.938960e-03
Node	100	X	6.953071e+00	Y	1.348910e-01	Z	4.080764e-03	RX	-4.429574e-02	RY	-2.086789e-03	RZ	-5.938948e-03
Node	101	X	6.954680e+00	Y	4.210661e-01	Z	4.482958e-02	RX	-4.405829e-02	RY	-1.908266e-03	RZ	-5.945454e-03
Node	102	X	6.956298e+00	Y	7.072073e-01	Z	8.581554e-02	RX	-4.262991e-02	RY	-1.734046e-03	RZ	-5.947917e-03
Node	103	X	6.957909e+00	Y	9.931970e-01	Z	1.345826e-01	RX	-3.896058e-02	RY	-1.574739e-03	RZ	-5.943187e-03
Node	104	X	6.959525e+00	Y	1.278919e+00	Z	1.848936e-01	RX	-3.177783e-02	RY	-1.427966e-03	RZ	-5.933052e-03
Node	105	X	6.961166e+00	Y	1.564513e+00	Z	2.233857e-01	RX	-2.246896e-02	RY	-1.287727e-03	RZ	-5.925724e-03
Node	106	X	6.962807e+00	Y	1.849717e+00	Z	2.646769e-01	RX	-1.207416e-02	RY	-1.153306e-03	RZ	-5.915250e-03
Node	107	X	6.964495e+00	Y	2.135987e+00	Z	2.732777e-01	RX	-2.686815e-03	RY	-1.135472e-03	RZ	-5.925525e-03
Node	108	X	6.966185e+00	Y	2.422180e+00	Z	2.841580e-01	RX	3.925223e-03	RY	-1.110789e-03	RZ	-5.935563e-03
Node	109	X	6.967915e+00	Y	2.708799e+00	Z	2.619179e-01	RX	8.927444e-03	RY	-1.258299e-03	RZ	-5.936984e-03
Node	110	X	6.969648e+00	Y	2.995518e+00	Z	2.410293e-01	RX	1.339564e-02	RY	-1.404881e-03	RZ	-5.938103e-03
Node	111	X	6.971397e+00	Y	3.280989e+00	Z	2.054572e-01	RX	1.815019e-02	RY	-1.593628e-03	RZ	-5.926608e-03
Node	112	X	6.973149e+00	Y	3.566641e+00	Z	1.713665e-01	RX	2.381564e-02	RY	-1.785822e-03	RZ	-5.914027e-03
Node	113	X	6.974917e+00	Y	3.851715e+00	Z	1.283279e-01	RX	2.941804e-02	RY	-1.973144e-03	RZ	-5.896150e-03
Node	114	X	6.976689e+00	Y	4.137003e+00	Z	8.672817e-02	RX	3.395011e-02	RY	-2.158030e-03	RZ	-5.878941e-03
Node	115	X	6.978472e+00	Y	4.422113e+00	Z	4.093356e-02	RX	3.707335e-02	RY	-2.336599e-03	RZ	-5.860545e-03
Node	116	X	6.980258e+00	Y	4.707323e+00	Z	-4.244975e-03	RX	3.828925e-02	RY	-2.509861e-03	RZ	-5.844115e-03
Node	117	X	6.982049e+00	Y	4.992546e+00	Z	-4.933326e-02	RX	3.771625e-02	RY	-2.677905e-03	RZ	-5.829756e-03
Node	118	X	6.983845e+00	Y	5.277702e+00	Z	-9.484776e-02	RX	3.528578e-02	RY	-2.840278e-03	RZ	-5.817788e-03
Node	119	X	6.985634e+00	Y	5.563061e+00	Z	-1.359585e-01	RX	3.154733e-02	RY	-3.000987e-03	RZ	-5.810047e-03
Node	120	X	6.987430e+00	Y	5.848245e+00	Z	-1.782595e-01	RX	2.690317e-02	RY	-3.158437e-03	RZ	-5.803687e-03
Node	121	X	6.989204e+00	Y	6.134019e+00	Z	-2.113090e-01	RX	2.242855e-02	RY	-3.320851e-03	RZ	-5.802130e-03
Node	122	X	6.990985e+00	Y	6.419664e+00	Z	-2.454548e-01	RX	1.919405e-02	RY	-3.486328e-03	RZ	-5.798545e-03
Node	123	X	6.992723e+00	Y	6.706515e+00	Z	-2.644547e-01	RX	1.605084e-02	RY	-3.532409e-03	RZ	-5.812922e-03
Node	124	X	6.994468e+00	Y	6.993292e+00	Z	-2.845449e-01	RX	1.155747e-02	RY	-3.574094e-03	RZ	-5.830510e-03
Node	125	X	6.996092e+00	Y	7.279394e+00	Z	-2.714849e-01	RX	4.650472e-03	RY	-3.414729e-03	RZ	-5.852578e-03
Node	126	X	6.997730e+00	Y	7.565599e+00	Z	-2.609152e-01	RX	-5.924063e-03	RY	-3.243006e-03	RZ	-5.882888e-03
Node	127	X	6.999260e+00	Y	7.850577e+00	Z	-2.180941e-01	RX	-1.782290e-02	RY	-3.034949e-03	RZ	-5.897332e-03
Node	128	X	7.000809e+00	Y	8.136017e+00	Z	-1.784638e-01	RX	-2.839879e-02	RY	-2.827666e-03	RZ	-5.911679e-03
Node	129	X	7.002334e+00	Y	8.421597e+00	Z	-1.273477e-01	RX	-3.664977e-02	RY	-2.636192e-03	RZ	-5.919373e-03
Node	130	X	7.003874e+00	Y	8.707496e+00	Z	-7.805143e-02	RX	-4.119358e-02	RY	-2.453235e-03	RZ	-5.924275e-03
Node	131	X	7.005445e+00	Y	8.993595e+00	Z	-3.676436e-02	RX	-4.337173e-02	RY	-2.268648e-03	RZ	-5.931050e-03
Node	132	X	7.007027e+00	Y	9.279757e+00	Z	4.080764e-03	RX	-4.429574e-02	RY	-2.086789e-03	RZ	-5.938948e-03


RESULTS - ELEMENTS

Beam_1	1	Stress_r	-4.026997e+02	-1.157303e+03	7.110894e+04	-4.123101e+02	-1.472396e+03	7.308136e+02	Strain_r	-2.543367e-05	-7.309285e-05	1.871288e-03	-5.377566e-03	-1.200235e-04	6.076430e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.144898e-01	2.302628e+00	3.596096e-02
Beam_1	2	Stress_r	-3.988647e+02	-3.397762e+03	7.103671e+04	-1.693952e+03	-1.263404e+03	6.881083e+02	Strain_r	-2.519145e-05	-2.145955e-04	1.869387e-03	-2.209341e-02	-1.029873e-04	5.721352e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	8.866711e-01	2.305887e+00	1.262102e-01
Beam_1	3	Stress_r	-3.958056e+02	-1.228632e+03	7.110631e+04	-2.995475e+03	-1.012297e+03	7.232852e+02	Strain_r	-2.499825e-05	-7.759782e-05	1.871219e-03	-3.906856e-02	-8.251820e-05	6.013835e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.457846e+00	2.309109e+00	2.168053e-01
Beam_1	4	Stress_r	-3.369558e+02	3.450126e+03	7.085970e+04	-2.344455e+03	-7.224010e+02	5.864059e+02	Strain_r	-2.128142e-05	2.179027e-04	1.864729e-03	-3.057762e-02	-5.888708e-05	4.875737e-04	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.029138e+00	2.312427e+00	2.704595e-01
Beam_1	5	Stress_r	-1.188774e+02	1.260365e+03	7.057116e+04	-1.020245e+03	-5.732550e+02	-2.269072e+02	Strain_r	-7.508049e-06	7.960203e-05	1.857136e-03	-1.330657e-02	-4.672933e-05	-1.886645e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.602142e+00	2.315955e+00	2.637233e-01
Beam_1	6	Stress_r	1.451920e+01	-1.156406e+03	7.070867e+04	-1.029105e+03	-5.805212e+02	-7.323047e+02	Strain_r	9.170020e-07	-7.303618e-05	1.860755e-03	-1.342214e-02	-4.732165e-05	-6.088828e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.174770e+00	2.319640e+00	2.106340e-01
Beam_1	7	Stress_r	1.655845e+01	8.404290e+02	7.071310e+04	-1.116557e+03	-6.103071e+02	-7.154775e+02	Strain_r	1.045797e-06	5.307973e-05	1.860871e-03	-1.456272e-02	-4.974966e-05	-5.948917e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.745874e+00	2.323379e+00	1.354129e-01
Beam_1	8	Stress_r	1.819627e+01	1.718385e+03	7.069740e+04	-3.993165e+02	-6.294143e+02	-7.077643e+02	Strain_r	1.149238e-06	1.085296e-04	1.860458e-03	-5.208096e-03	-5.130721e-05	-5.884785e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.316577e+00	2.327133e+00	4.918088e-02
Beam_1	9	Stress_r	1.973066e+01	1.764511e+03	7.069624e+04	5.772819e+02	-6.407507e+02	-7.073515e+02	Strain_r	1.246147e-06	1.114428e-04	1.860427e-03	7.529214e-03	-5.223130e-05	-5.881352e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.887220e+00	2.330879e+00	-4.057479e-02
Beam_1	10	Stress_r	2.140463e+01	9.931924e+02	7.071103e+04	1.350235e+03	-6.444576e+02	-7.143891e+02	Strain_r	1.351872e-06	6.272794e-05	1.860817e-03	1.761048e-02	-5.253347e-05	-5.939867e-04	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.457806e+00	2.334602e+00	-1.275901e-01
Beam_1	11	Stress_r	2.350548e+01	-8.495807e+02	7.071289e+04	1.391295e+03	-6.379661e+02	-7.311488e+02	Strain_r	1.484557e-06	-5.365773e-05	1.860866e-03	1.814600e-02	-5.200431e-05	-6.079218e-04	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.028670e+00	2.338288e+00	-2.046514e-01
Beam_1	12	Stress_r	7.498529e+01	4.982415e+02	7.060107e+04	1.265342e+03	-6.313182e+02	-5.542211e+02	Strain_r	4.735913e-06	3.146788e-05	1.857923e-03	1.650326e-02	-5.146240e-05	-4.608132e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.600975e+00	2.341932e+00	-2.612475e-01
Beam_1	13	Stress_r	2.756063e+02	2.610639e+03	7.081725e+04	2.145499e+03	-6.995112e+02	1.868258e+02	Strain_r	1.740672e-05	1.648825e-04	1.863612e-03	2.798272e-02	-5.702121e-05	1.553384e-04	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.173910e+00	2.345506e+00	-2.727300e-01
Beam_1	14	Stress_r	4.242919e+02	-1.008405e+03	7.103737e+04	2.625877e+03	-9.572892e+02	6.898848e+02	Strain_r	2.679739e-05	-6.368873e-05	1.869404e-03	3.424806e-02	-7.803418e-05	5.736123e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.745530e+00	2.348985e+00	-2.230317e-01
Beam_1	15	Stress_r	4.367563e+02	-3.220137e+03	7.097058e+04	1.436519e+03	-1.229195e+03	6.921327e+02	Strain_r	2.758461e-05	-2.033771e-04	1.867647e-03	1.873583e-02	-1.001988e-04	5.754814e-04	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.317040e+00	2.352389e+00	-1.346330e-01
Beam_1	16	Stress_r	4.405418e+02	-1.098933e+03	7.103542e+04	2.212059e+02	-1.461031e+03	7.318785e+02	Strain_r	2.782369e-05	-6.940627e-05	1.869353e-03	2.885084e-03	-1.190971e-04	6.085285e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	8.889368e+00	2.355768e+00	-4.530914e-02
Beam_1	17	Stress_r	4.404810e+02	1.098936e+03	7.103593e+04	2.211954e+02	1.460932e+03	7.318679e+02	Strain_r	2.781985e-05	6.940646e-05	1.869367e-03	2.884947e-03	1.190890e-04	6.085197e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	4.274665e-01	6.961067e+00	-4.530985e-02
Beam_1	18	Stress_r	4.367022e+02	3.220178e+03	7.097110e+04	1.436520e+03	1.229126e+03	6.921151e+02	Strain_r	2.758119e-05	2.033796e-04	1.867661e-03	1.873585e-02	1.001932e-04	5.754668e-04	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	9.997948e-01	6.964446e+00	-1.346337e-01
Beam_1	19	Stress_r	4.242427e+02	1.008448e+03	7.103789e+04	2.625901e+03	9.572497e+02	6.898600e+02	Strain_r	2.679428e-05	6.369143e-05	1.869418e-03	3.424838e-02	7.803097e-05	5.735917e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.571305e+00	6.967850e+00	-2.230323e-01
Beam_1	20	Stress_r	2.755653e+02	-2.610693e+03	7.081778e+04	2.145520e+03	6.994982e+02	1.868148e+02	Strain_r	1.740412e-05	-1.648859e-04	1.863626e-03	2.798300e-02	5.702014e-05	1.553292e-04	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.142925e+00	6.971329e+00	-2.727307e-01
Beam_1	21	Stress_r	7.495403e+01	-4.982903e+02	7.060160e+04	1.265334e+03	6.313270e+02	-5.542085e+02	Strain_r	4.733939e-06	-3.147096e-05	1.857937e-03	1.650315e-02	5.146312e-05	-4.608028e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.715860e+00	6.974903e+00	-2.612484e-01
Beam_1	22	Stress_r	2.348240e+01	8.495801e+02	7.071343e+04	1.391273e+03	6.379901e+02	-7.311225e+02	Strain_r	1.483099e-06	5.365769e-05	1.860880e-03	1.814572e-02	5.200627e-05	-6.078999e-04	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.288165e+00	6.978547e+00	-2.046525e-01
Beam_1	23	Stress_r	2.138564e+01	-9.931956e+02	7.071159e+04	1.350213e+03	6.444946e+02	-7.143713e+02	Strain_r	1.350672e-06	-6.272814e-05	1.860831e-03	1.761019e-02	5.253648e-05	-5.939719e-04	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	3.859029e+00	6.982233e+00	-1.275913e-01
